54.875038862228394, 30.0
54.922534465789795, 29.0
54.96973896026611, 30.0
55.01618456840515, 30.0
55.06298303604126, 30.0
55.10935115814209, 30.0
55.156461000442505, 29.0
55.2053599357605, 28.0
55.25247836112976, 30.0
55.29934024810791, 30.0
55.34608554840088, 30.0
55.392569065093994, 30.0
55.43915867805481, 29.0
55.48591613769531, 30.0
55.539812088012695, 25.0
55.586952686309814, 30.0
55.63425040245056, 30.0
55.68096661567688, 30.0
55.727380990982056, 30.0
55.77925443649292, 27.0
55.8266704082489, 30.0
55.873796463012695, 30.0
55.920671463012695, 30.0
55.967477560043335, 30.0
56.01415491104126, 30.0
56.06131458282471, 30.0
56.10795545578003, 30.0
56.15406036376953, 30.0
56.20193600654602, 29.0
56.24939179420471, 29.0
56.295252323150635, 30.0
56.34186792373657, 30.0
56.387685775756836, 30.0
56.43342685699463, 30.0
56.47963833808899, 30.0
56.53255486488342, 25.0
56.57906246185303, 30.0
56.626495361328125, 30.0
56.682605028152466, 23.0
56.7296199798584, 30.0
56.77678680419922, 30.0
56.82448887825012, 29.0
56.87138366699219, 30.0
56.91778612136841, 30.0
56.965136766433716, 29.0
57.01296806335449, 29.0
57.06066656112671, 30.0
57.10757064819336, 30.0
57.15423226356506, 30.0
57.20397734642029, 27.0
57.25092434883118, 30.0
57.30780386924744, 25.0
57.35569977760315, 29.0
57.402374029159546, 30.0
57.448975801467896, 30.0
57.49616599082947, 30.0
57.5521457195282, 23.0
57.59895324707031, 30.0
57.646934509277344, 29.0
57.69446349143982, 30.0
57.74211931228638, 30.0
57.790597677230835, 29.0
57.84049677848816, 28.0
57.89318799972534, 28.0
57.94164252281189, 29.0
57.988823652267456, 30.0
58.03623628616333, 29.0
58.08356738090515, 29.0
58.13103747367859, 29.0
58.17934966087341, 29.0
58.22811985015869, 29.0
58.27744650840759, 28.0
58.324791431427, 29.0
58.372482776641846, 30.0
58.419424295425415, 29.0
58.4670934677124, 29.0
58.51488757133484, 29.0
58.568318128585815, 25.0
58.61615967750549, 29.0
58.66394901275635, 29.0
58.71144700050354, 29.0
58.76167440414429, 27.0
58.81064701080322, 29.0
58.858069896698, 30.0
58.90615510940552, 30.0
58.95380902290344, 30.0
59.000611543655396, 30.0
59.04746627807617, 30.0
59.094656229019165, 30.0
59.141056537628174, 30.0
59.18966507911682, 28.0
59.237675189971924, 29.0
59.284772634506226, 30.0
59.33195996284485, 30.0
59.37949275970459, 30.0
59.42654490470886, 30.0
59.473854541778564, 30.0
59.52250647544861, 29.0
59.57861280441284, 23.0
59.62715220451355, 29.0
59.675379514694214, 29.0
59.72365641593933, 29.0
59.77134323120117, 30.0
59.820703744888306, 28.0
59.86848211288452, 30.0
59.915971755981445, 30.0
59.964035511016846, 29.0
60.01191020011902, 29.0
60.058916330337524, 29.0
60.105966091156006, 29.0
60.152238607406616, 30.0
60.200910329818726, 28.0
60.24908518791199, 30.0
60.29676914215088, 30.0
60.34397530555725, 30.0
60.391215562820435, 30.0
60.437952280044556, 30.0
60.484742641448975, 30.0
60.531270265579224, 31.0
60.57764649391174, 31.0
60.626901626586914, 32.0
60.67271566390991, 31.0
60.7187225818634, 30.0
60.76438117027283, 31.0
60.81240510940552, 29.0
60.863445520401, 26.0
60.90981483459473, 30.0
60.956570625305176, 30.0
61.005229473114014, 28.0
61.05158519744873, 30.0
61.09843420982361, 30.0
61.14490532875061, 30.0
61.19380259513855, 28.0
61.24024748802185, 30.0
61.28870892524719, 29.0
61.33423900604248, 31.0
61.38040518760681, 31.0
61.42608714103699, 31.0
61.47213840484619, 30.0
61.51861619949341, 30.0
61.5645797252655, 30.0
61.616586446762085, 26.0
61.66415095329285, 30.0
61.71102046966553, 30.0
61.763108253479004, 25.0
61.810537338256836, 29.0
61.858057260513306, 30.0
61.90460205078125, 30.0
61.95205545425415, 30.0
61.998302936553955, 30.0
62.04489779472351, 30.0
62.09272885322571, 30.0
62.138916969299316, 30.0
62.189955711364746, 26.0
62.23718786239624, 30.0
62.28372049331665, 30.0
62.33072209358215, 30.0
62.37844133377075, 30.0
62.42557954788208, 30.0
62.47279238700867, 30.0
62.52052140235901, 30.0
62.5692195892334, 29.0
62.622907638549805, 25.0
62.67121720314026, 30.0
62.71802830696106, 30.0
62.76489973068237, 30.0
62.81178665161133, 30.0
62.85940146446228, 30.0
62.90611410140991, 30.0
62.952850580215454, 30.0
63.001960039138794, 28.0
63.04948925971985, 30.0
63.09891128540039, 28.0
63.14554286003113, 30.0
63.19349455833435, 28.0
63.240203619003296, 30.0
63.29023885726929, 27.0
63.336971282958984, 30.0
63.38633179664612, 28.0
63.43298387527466, 30.0
63.47932434082031, 30.0
63.52625608444214, 29.0
63.57289671897888, 29.0
63.619810819625854, 29.0
63.6701934337616, 29.0
63.718085527420044, 29.0
63.76522922515869, 30.0
63.8133020401001, 29.0
63.86407136917114, 27.0
63.911417961120605, 29.0
63.958465814590454, 30.0
64.00614857673645, 29.0
64.0534896850586, 30.0
64.1007730960846, 30.0
64.14860844612122, 29.0
64.19847512245178, 28.0
64.24635982513428, 29.0
64.29356694221497, 30.0
64.34085583686829, 29.0
64.39028096199036, 28.0
64.43951082229614, 28.0
64.48724436759949, 29.0
64.53576040267944, 29.0
64.58381605148315, 29.0
64.63193774223328, 29.0
64.68645358085632, 25.0
64.73463940620422, 29.0
64.78500270843506, 27.0
64.83428478240967, 28.0
64.88192629814148, 29.0
64.9294741153717, 29.0
64.97652220726013, 30.0
65.02371454238892, 30.0
65.07108974456787, 30.0
65.11926245689392, 30.0
65.1667230129242, 29.0
65.21474981307983, 29.0
65.26843595504761, 25.0
65.31724858283997, 29.0
65.36524057388306, 29.0
65.41369581222534, 29.0
65.46160173416138, 29.0
65.50941514968872, 29.0
65.55769371986389, 29.0
65.60639095306396, 29.0
65.65477013587952, 29.0
65.70708465576172, 29.0
65.7556962966919, 29.0
65.80406141281128, 29.0
65.85309958457947, 29.0
65.90131449699402, 29.0
65.94911980628967, 29.0
65.99906826019287, 28.0
66.04729223251343, 29.0
66.09504795074463, 29.0
66.14214015007019, 30.0
66.19081568717957, 29.0
66.23902750015259, 29.0
66.28724670410156, 29.0
66.33570075035095, 29.0
66.38398456573486, 29.0
66.43259406089783, 29.0
66.48262786865234, 28.0
66.53078079223633, 30.0
66.57982683181763, 29.0
66.62823581695557, 28.0
66.6780891418457, 28.0
66.73113822937012, 28.0
66.7813229560852, 28.0
66.8330352306366, 26.0
66.88150429725647, 29.0
66.93016076087952, 29.0
66.97898626327515, 29.0
67.02852988243103, 29.0
67.07754802703857, 28.0
67.12665224075317, 28.0
67.17616248130798, 28.0
67.226327419281, 28.0
67.27595353126526, 28.0
67.32569932937622, 28.0
67.37506079673767, 28.0
67.42660570144653, 27.0
67.47670936584473, 28.0
67.52618050575256, 28.0
67.57593536376953, 29.0
67.62742877006531, 27.0
67.67635679244995, 29.0
67.74499011039734, 18.0
67.79774713516235, 26.0
67.84826254844666, 28.0
67.89736127853394, 29.0
67.9470865726471, 28.0
67.99628186225891, 28.0
68.04530882835388, 28.0
68.09481024742126, 28.0
68.14403676986694, 28.0
68.19469547271729, 28.0
68.24662327766418, 27.0
68.29570388793945, 28.0
68.34534072875977, 28.0
68.39441919326782, 29.0
68.44300389289856, 29.0
68.49144053459167, 29.0
68.54063200950623, 29.0
68.58968567848206, 29.0
68.63855981826782, 29.0
68.68821930885315, 29.0
68.74380946159363, 24.0
68.79509782791138, 28.0
68.84841442108154, 26.0
68.89929032325745, 27.0
68.94965171813965, 28.0
69.00116610527039, 27.0
69.05150079727173, 28.0
69.10183715820312, 27.0
69.15306329727173, 28.0
69.2047073841095, 26.0
69.25742411613464, 26.0
69.30829668045044, 28.0
69.35888338088989, 27.0
69.40930700302124, 28.0
69.46023750305176, 27.0
69.51072645187378, 28.0
69.5631172657013, 26.0
69.61423230171204, 28.0
69.66531729698181, 28.0
69.7162573337555, 27.0
69.76977610588074, 27.0
69.82031679153442, 28.0
69.87706971168518, 24.0
69.928382396698, 27.0
69.97896552085876, 27.0
70.02983164787292, 27.0
70.08099246025085, 27.0
70.13232350349426, 27.0
70.18409442901611, 27.0
70.23610329627991, 27.0
70.28870487213135, 26.0
70.33970403671265, 27.0
70.39099979400635, 27.0
70.44198155403137, 28.0
70.49563264846802, 25.0
70.5486102104187, 26.0
70.59982466697693, 27.0
70.6509919166565, 27.0
70.70220899581909, 27.0
70.76018142700195, 23.0
70.8150200843811, 26.0
70.86927938461304, 26.0
70.92166781425476, 27.0
70.97279047966003, 27.0
71.02407741546631, 28.0
71.07527709007263, 27.0
71.12644529342651, 27.0
71.17768454551697, 27.0
71.23204302787781, 26.0
71.28329730033875, 27.0
71.33521246910095, 27.0
71.38591432571411, 28.0
71.43713307380676, 27.0
71.48847389221191, 27.0
71.53943181037903, 27.0
71.59068894386292, 27.0
71.64200162887573, 28.0
71.69331169128418, 27.0
71.74502563476562, 27.0
71.80169939994812, 25.0
71.85450744628906, 26.0
71.90740704536438, 27.0
71.95874547958374, 27.0
72.00985932350159, 27.0
72.06281757354736, 27.0
72.11483120918274, 27.0
72.16587138175964, 28.0
72.21780729293823, 27.0
72.26828861236572, 28.0
72.31884908676147, 28.0
72.36974167823792, 27.0
72.41985440254211, 27.0
72.4711697101593, 27.0
72.52205753326416, 27.0
72.57273411750793, 27.0
72.6239264011383, 27.0
72.67466616630554, 28.0
72.72561931610107, 28.0
72.77751803398132, 27.0
72.83251404762268, 27.0
72.88730144500732, 25.0
72.93877124786377, 27.0
72.98974251747131, 27.0
73.04066443443298, 27.0
73.09192276000977, 27.0
73.14213705062866, 28.0
73.19489598274231, 26.0
73.24585962295532, 27.0
73.29721641540527, 27.0
73.35121941566467, 26.0
73.40192651748657, 28.0
73.4533703327179, 27.0
73.5046534538269, 27.0
73.55548739433289, 28.0
73.60688042640686, 28.0
73.65893459320068, 27.0
73.70971250534058, 27.0
73.76252222061157, 26.0
73.82418131828308, 21.0
73.87565159797668, 27.0
73.92685317993164, 27.0
73.97793483734131, 27.0
74.02885961532593, 28.0
74.08014178276062, 27.0
74.13177442550659, 27.0
74.18322801589966, 27.0
74.23529124259949, 27.0
74.28844451904297, 26.0
74.33988237380981, 27.0
74.39130425453186, 27.0
74.44283819198608, 27.0
74.49404096603394, 27.0
74.54533004760742, 27.0
74.5966899394989, 28.0
74.64780902862549, 27.0
74.69846248626709, 28.0
74.74924182891846, 28.0
74.79939293861389, 28.0
74.85527062416077, 27.0
74.90695905685425, 27.0
74.95900130271912, 27.0
75.01284217834473, 25.0
75.06404304504395, 28.0
75.11543011665344, 27.0
75.16678595542908, 27.0
75.22203755378723, 25.0
75.27409076690674, 27.0
75.32555747032166, 27.0
75.37642168998718, 28.0
75.42736768722534, 28.0
75.47849488258362, 28.0
75.53243827819824, 27.0
75.5833740234375, 27.0
75.63471412658691, 27.0
75.68559169769287, 27.0
75.73686599731445, 26.0
75.78818535804749, 28.0
75.84628129005432, 23.0
75.89857792854309, 27.0
75.95153880119324, 26.0
76.0040214061737, 27.0
76.05467104911804, 27.0
76.10680222511292, 27.0
76.15821409225464, 28.0
76.21323561668396, 25.0
76.26474571228027, 27.0
76.31580018997192, 28.0
76.36722302436829, 28.0
76.41772794723511, 28.0
76.46854496002197, 28.0
76.52412605285645, 25.0
76.57534313201904, 28.0
76.62635731697083, 28.0
76.67729139328003, 28.0
76.72825932502747, 27.0
76.77979111671448, 27.0
76.83847260475159, 23.0
76.89391708374023, 27.0
76.94533824920654, 27.0
76.99693083763123, 27.0
77.04862904548645, 27.0
77.10169720649719, 26.0
77.15414023399353, 27.0
77.20719718933105, 26.0
77.26025366783142, 26.0
77.31192803382874, 27.0
77.36392760276794, 27.0
77.41569757461548, 27.0
77.46909022331238, 27.0
77.52106189727783, 27.0
77.57444190979004, 27.0
77.62649965286255, 27.0
77.67878293991089, 26.0
77.73140931129456, 26.0
