141.10463881492615, 74.0
141.23021864891052, 71.0
141.3542869091034, 78.0
141.47433519363403, 51.0
141.6003782749176, 60.0
141.72719717025757, 73.0
141.8499367237091, 56.0
141.97304773330688, 70.0
142.09902715682983, 85.0
142.22657799720764, 83.0
142.3538327217102, 84.0
142.47474646568298, 56.0
142.60027432441711, 52.0
142.721524477005, 51.0
142.84230399131775, 55.0
142.966472864151, 71.0
143.0897204875946, 75.0
143.2158124446869, 68.0
143.339280128479, 66.0
143.45901799201965, 59.0
143.59140014648438, 66.0
143.71420979499817, 73.0
143.84146451950073, 75.0
143.96547627449036, 72.0
144.0898084640503, 69.0
144.20766258239746, 42.0
144.32443284988403, 30.0
144.441477060318, 34.0
144.56695938110352, 50.0
144.69122409820557, 79.0
144.8211612701416, 86.0
144.9494378566742, 76.0
145.0735161304474, 67.0
145.19079518318176, 36.0
145.31048607826233, 35.0
145.4394371509552, 81.0
145.57399702072144, 77.0
145.70041799545288, 90.0
145.83009314537048, 82.0
145.95777249336243, 69.0
146.08483004570007, 89.0
146.21051955223083, 90.0
146.34078764915466, 90.0
146.46856570243835, 90.0
146.6017608642578, 93.0
146.72776126861572, 84.0
146.85829043388367, 92.0
146.984769821167, 84.0
147.11158847808838, 79.0
147.23745918273926, 70.0
147.359721660614, 66.0
147.48482608795166, 77.0
147.61720848083496, 85.0
147.74291467666626, 77.0
147.870924949646, 75.0
148.0081717967987, 73.0
148.13687348365784, 86.0
148.27095103263855, 105.0
148.39975833892822, 106.0
148.53148436546326, 114.0
148.6668496131897, 103.0
148.7952437400818, 87.0
148.93033289909363, 109.0
149.06598615646362, 88.0
149.19750022888184, 113.0
149.3314437866211, 111.0
149.46426582336426, 114.0
149.59661293029785, 124.0
149.73649096488953, 122.0
149.8758683204651, 127.0
150.0147762298584, 137.0
150.148619890213, 137.0
150.2852382659912, 137.0
150.42134022712708, 121.0
150.55629205703735, 142.0
150.68316435813904, 65.0
150.81433963775635, 76.0
150.94509887695312, 105.0
151.07560181617737, 104.0
151.21129631996155, 127.0
151.34526467323303, 117.0
151.47750687599182, 125.0
151.60986161231995, 121.0
151.74568891525269, 112.0
151.8798315525055, 134.0
152.01396203041077, 121.0
152.1389102935791, 74.0
152.26726698875427, 67.0
152.39317750930786, 97.0
152.5271315574646, 127.0
152.66118717193604, 110.0
152.7989625930786, 125.0
152.94089245796204, 150.0
153.0733950138092, 112.0
153.21054220199585, 144.0
153.3443787097931, 123.0
153.48297381401062, 153.0
153.61660385131836, 135.0
153.77375102043152, 152.0
153.91483283042908, 154.0
154.04796981811523, 131.0
154.18257403373718, 121.0
154.3148238658905, 103.0
154.443749666214, 99.0
154.5731599330902, 104.0
154.7130424976349, 126.0
154.84661412239075, 115.0
154.98278427124023, 121.0
155.11826729774475, 121.0
155.25763821601868, 158.0
155.39481353759766, 141.0
155.52966141700745, 136.0
155.65914392471313, 99.0
155.80367302894592, 113.0
155.94804787635803, 140.0
156.08049774169922, 116.0
156.21699237823486, 142.0
156.35491728782654, 136.0
156.48878049850464, 143.0
156.61921525001526, 109.0
156.76143741607666, 119.0
156.8979296684265, 124.0
157.03098058700562, 119.0
157.15825939178467, 88.0
157.28297901153564, 52.0
157.408771276474, 76.0
157.53588962554932, 93.0
157.6639323234558, 88.0
157.79662418365479, 92.0
157.92844462394714, 109.0
158.0614788532257, 101.0
158.190420627594, 95.0
158.3218171596527, 99.0
158.4502136707306, 108.0
158.57937502861023, 114.0
158.7236831188202, 92.0
158.85467267036438, 72.0
158.98123335838318, 75.0
159.10797715187073, 86.0
159.23598408699036, 85.0
159.36039471626282, 66.0
159.48539638519287, 79.0
159.6096911430359, 76.0
159.7407739162445, 91.0
159.87659668922424, 86.0
160.00501894950867, 81.0
160.1310329437256, 79.0
160.25764870643616, 64.0
160.3818621635437, 71.0
160.50725293159485, 73.0
160.6318440437317, 78.0
160.75594305992126, 71.0
160.89141368865967, 75.0
161.01808547973633, 56.0
161.13954973220825, 53.0
161.26616525650024, 71.0
161.39226388931274, 75.0
161.5195550918579, 68.0
161.64527440071106, 83.0
161.7726230621338, 83.0
161.90731287002563, 78.0
162.03524565696716, 77.0
162.16225695610046, 87.0
162.28734731674194, 77.0
162.40968823432922, 58.0
162.533784866333, 73.0
162.6576452255249, 76.0
162.78134059906006, 78.0
162.9179391860962, 75.0
163.04141306877136, 66.0
163.16601157188416, 64.0
163.29520869255066, 61.0
163.41830801963806, 60.0
163.54383325576782, 60.0
163.66787886619568, 66.0
163.7942249774933, 70.0
163.92158555984497, 67.0
164.05149841308594, 53.0
164.17720079421997, 67.0
164.30168652534485, 68.0
164.424720287323, 67.0
164.55373787879944, 73.0
164.67785739898682, 79.0
164.80490589141846, 80.0
164.93589234352112, 69.0
165.06166625022888, 82.0
165.18755531311035, 78.0
165.31596732139587, 67.0
165.4436674118042, 74.0
165.56992983818054, 84.0
165.69266605377197, 61.0
165.8113305568695, 33.0
165.93375301361084, 36.0
166.05280709266663, 47.0
166.17219948768616, 47.0
166.29442644119263, 54.0
166.41531658172607, 51.0
166.53666591644287, 51.0
166.65918803215027, 52.0
166.78212189674377, 70.0
166.9056236743927, 70.0
167.03800344467163, 58.0
167.15883660316467, 53.0
167.28222250938416, 64.0
167.40705919265747, 76.0
167.53014039993286, 68.0
167.6554205417633, 72.0
167.78332614898682, 77.0
167.9126193523407, 61.0
168.0445785522461, 58.0
168.16862559318542, 59.0
168.29614210128784, 72.0
168.41981148719788, 59.0
168.54370069503784, 65.0
168.6667845249176, 66.0
168.7918622493744, 74.0
168.9155523777008, 45.0
169.044584274292, 51.0
169.18841242790222, 85.0
169.31725144386292, 82.0
169.44554471969604, 87.0
169.57180786132812, 86.0
169.7010519504547, 81.0
169.82778453826904, 75.0
169.95050072669983, 56.0
170.08982801437378, 68.0
170.21992349624634, 91.0
170.3480408191681, 79.0
170.47565984725952, 70.0
170.60160565376282, 79.0
170.72793674468994, 83.0
170.85713362693787, 83.0
170.99079942703247, 88.0
171.11931705474854, 79.0
171.24545979499817, 75.0
171.3721625804901, 93.0
171.4982476234436, 84.0
171.62523651123047, 90.0
171.751118183136, 75.0
171.88124132156372, 96.0
172.02148580551147, 89.0
172.14938187599182, 83.0
172.27949690818787, 84.0
172.41143798828125, 82.0
172.53832292556763, 79.0
172.66271901130676, 60.0
172.79597425460815, 91.0
172.92279839515686, 89.0
173.05465745925903, 81.0
173.18245196342468, 87.0
173.30712008476257, 71.0
173.42966675758362, 59.0
173.55338144302368, 72.0
173.67880201339722, 77.0
173.8032488822937, 74.0
173.92666268348694, 43.0
174.06377577781677, 50.0
174.19923949241638, 81.0
174.32868003845215, 100.0
174.4628529548645, 90.0
174.5897195339203, 86.0
174.7249984741211, 91.0
174.85920190811157, 88.0
174.98439717292786, 86.0
175.1185019016266, 73.0
175.2458565235138, 85.0
175.37098836898804, 86.0
175.49771881103516, 82.0
175.6219801902771, 72.0
175.74456453323364, 46.0
175.8707149028778, 70.0
175.9987576007843, 88.0
176.13392066955566, 80.0
176.26242971420288, 88.0
176.38718485832214, 77.0
176.5151731967926, 93.0
176.64210319519043, 86.0
176.76582431793213, 74.0
176.89149475097656, 83.0
177.02113556861877, 96.0
177.1571764945984, 83.0
177.28443551063538, 94.0
177.41213726997375, 91.0
177.54350304603577, 101.0
177.6693046092987, 96.0
177.7991120815277, 83.0
177.9250044822693, 89.0
178.04967427253723, 73.0
178.18427681922913, 87.0
178.31127429008484, 93.0
178.43541479110718, 88.0
178.56210064888, 92.0
178.6867229938507, 80.0
178.81578850746155, 101.0
178.94359970092773, 92.0
179.07366228103638, 94.0
179.20862364768982, 94.0
179.33636450767517, 88.0
179.46303462982178, 95.0
179.60525512695312, 105.0
179.73524475097656, 110.0
179.86480617523193, 90.0
179.99564027786255, 90.0
180.1231656074524, 93.0
180.2639753818512, 94.0
180.3903684616089, 86.0
180.51702570915222, 57.0
180.64100170135498, 72.0
180.76496529579163, 74.0
180.89494371414185, 73.0
181.02143001556396, 79.0
181.14733839035034, 79.0
181.27996802330017, 76.0
181.4062192440033, 84.0
181.53289031982422, 71.0
181.66075563430786, 72.0
181.7851366996765, 76.0
181.91007685661316, 79.0
182.0345859527588, 57.0
182.15580558776855, 47.0
182.2869837284088, 65.0
182.40827631950378, 60.0
182.52635669708252, 43.0
182.64545154571533, 36.0
182.76351928710938, 38.0
182.88233089447021, 35.0
183.00557565689087, 45.0
183.12661743164062, 41.0
183.25802540779114, 39.0
183.3764476776123, 43.0
183.4988899230957, 47.0
183.61867237091064, 50.0
183.73708653450012, 40.0
183.8655230998993, 44.0
183.9853436946869, 43.0
184.10409951210022, 30.0
184.2309799194336, 36.0
184.34914350509644, 34.0
184.4681487083435, 43.0
184.5877068042755, 35.0
184.70471286773682, 38.0
184.82339811325073, 38.0
184.94313549995422, 50.0
185.06306648254395, 43.0
185.1823606491089, 44.0
185.30898118019104, 46.0
185.4274935722351, 42.0
185.54609537124634, 38.0
185.66755414009094, 40.0
185.7858603000641, 42.0
185.9073395729065, 39.0
186.02856135368347, 41.0
186.14819645881653, 44.0
186.27386951446533, 43.0
186.3922097682953, 39.0
186.50992012023926, 45.0
186.6294059753418, 44.0
186.74744176864624, 36.0
186.8728187084198, 39.0
186.9920825958252, 42.0
187.1134581565857, 48.0
187.2345118522644, 44.0
187.35663485527039, 33.0
187.47753143310547, 35.0
187.59640049934387, 36.0
187.71469902992249, 36.0
187.83904004096985, 44.0
187.9579153060913, 42.0
188.07861471176147, 43.0
188.20182061195374, 42.0
188.32893776893616, 41.0
188.44551849365234, 28.0
188.56653666496277, 44.0
188.68658185005188, 46.0
188.80677318572998, 42.0
188.93021059036255, 44.0
189.05113244056702, 50.0
189.1711733341217, 49.0
189.2939920425415, 42.0
189.4185426235199, 43.0
189.5365228652954, 35.0
189.65699315071106, 46.0
189.77612495422363, 39.0
189.8978726863861, 40.0
190.02630734443665, 49.0
190.15193367004395, 46.0
190.27468919754028, 40.0
190.40316367149353, 42.0
190.5232617855072, 40.0
190.64405512809753, 45.0
190.76458954811096, 48.0
190.8875813484192, 37.0
191.00873136520386, 42.0
191.13058638572693, 45.0
191.2521674633026, 35.0
191.38360214233398, 43.0
191.50625228881836, 47.0
191.62650418281555, 36.0
191.74470901489258, 33.0
191.8688623905182, 48.0
191.99128365516663, 42.0
192.11207580566406, 38.0
192.23446249961853, 51.0
192.36402416229248, 50.0
192.4845621585846, 47.0
192.6076157093048, 50.0
192.72657942771912, 46.0
192.8486442565918, 48.0
192.96897339820862, 37.0
193.08657598495483, 34.0
193.20572447776794, 34.0
193.3298225402832, 32.0
193.45355486869812, 34.0
193.57441639900208, 42.0
193.69432520866394, 42.0
193.81594848632812, 44.0
193.9370539188385, 42.0
194.05733180046082, 43.0
194.17863726615906, 49.0
194.30613613128662, 57.0
194.43433094024658, 38.0
194.5516390800476, 37.0
194.66901183128357, 40.0
194.79142498970032, 30.0
194.91243767738342, 39.0
195.038170337677, 55.0
195.16082167625427, 50.0
195.28446054458618, 48.0
195.41420221328735, 49.0
195.53601670265198, 47.0
195.65432167053223, 42.0
195.77524280548096, 46.0
195.90220880508423, 65.0
196.02316427230835, 58.0
196.14613890647888, 57.0
196.27222275733948, 55.0
196.3930492401123, 55.0
196.52353167533875, 62.0
196.6439552307129, 48.0
196.7630579471588, 52.0
196.8870086669922, 51.0
197.00852966308594, 51.0
197.12946462631226, 57.0
197.2532913684845, 60.0
197.38002610206604, 62.0
197.5109977722168, 57.0
197.63224482536316, 55.0
197.75585055351257, 65.0
197.87849235534668, 48.0
198.00526022911072, 55.0
198.12610960006714, 58.0
198.24764728546143, 54.0
198.37143754959106, 62.0
198.49981880187988, 57.0
198.62274074554443, 60.0
198.74563694000244, 69.0
198.87074041366577, 62.0
198.99323177337646, 60.0
199.1143991947174, 53.0
199.2416865825653, 65.0
