42.738619804382324, 440.0
42.77251410484314, 411.0
42.80541110038757, 391.0
42.84077978134155, 414.0
42.87440013885498, 414.0
42.906731605529785, 423.0
42.93940043449402, 426.0
42.972190141677856, 398.0
43.0061137676239, 384.0
43.04519557952881, 409.0
43.07655692100525, 364.0
43.10862755775452, 411.0
43.143118143081665, 435.0
43.175402879714966, 397.0
43.206716537475586, 365.0
43.238975286483765, 362.0
43.27016544342041, 312.0
43.302658796310425, 371.0
43.33426570892334, 366.0
43.36587691307068, 337.0
43.39878797531128, 417.0
43.433934926986694, 450.0
43.469598054885864, 406.0
43.501996755599976, 394.0
43.53412175178528, 391.0
43.56565999984741, 378.0
43.59681940078735, 345.0
43.62845730781555, 360.0
43.659443855285645, 343.0
43.69231152534485, 376.0
43.72551465034485, 406.0
43.75680422782898, 361.0
43.7883722782135, 383.0
43.821860551834106, 389.0
43.8541784286499, 359.0
43.88594627380371, 367.0
43.91834235191345, 347.0
43.95115923881531, 372.0
43.982421875, 349.0
44.01429867744446, 346.0
44.05116319656372, 359.0
44.0821430683136, 338.0
44.11440706253052, 357.0
44.14651417732239, 360.0
44.17871117591858, 344.0
44.21261262893677, 374.0
44.24425220489502, 332.0
44.27728199958801, 366.0
44.31158804893494, 421.0
44.34426021575928, 360.0
44.38093400001526, 369.0
44.41428899765015, 382.0
44.44775581359863, 394.0
44.47932195663452, 321.0
44.512402296066284, 329.0
44.544087171554565, 314.0
44.575337171554565, 322.0
44.60731816291809, 317.0
44.638107776641846, 324.0
44.670178174972534, 346.0
44.702223777770996, 351.0
44.73390197753906, 342.0
44.76564145088196, 317.0
44.79874134063721, 349.0
44.83235287666321, 340.0
44.86490225791931, 360.0
44.8972430229187, 368.0
44.928842306137085, 325.0
44.963534355163574, 341.0
44.99680781364441, 358.0
45.02950119972229, 355.0
45.068207025527954, 338.0
45.1044225692749, 394.0
45.13639521598816, 349.0
45.16708493232727, 309.0
45.1989164352417, 350.0
45.23135709762573, 350.0
45.26533579826355, 375.0
45.29638409614563, 347.0
45.327407121658325, 328.0
45.35914659500122, 347.0
45.391876220703125, 429.0
45.421552896499634, 285.0
45.45007610321045, 288.0
45.480958700180054, 349.0
45.51302790641785, 340.0
45.544718742370605, 370.0
45.57881474494934, 436.0
45.611233711242676, 373.0
45.64328598976135, 324.0
45.67467212677002, 320.0
45.705745220184326, 326.0
45.73678421974182, 340.0
45.76966667175293, 393.0
45.801920652389526, 393.0
45.83313798904419, 350.0
45.86482906341553, 324.0
45.89543008804321, 302.0
45.9282705783844, 346.0
45.959964990615845, 390.0
45.99645781517029, 352.0
46.0268919467926, 314.0
46.05915117263794, 308.0
46.09508657455444, 308.0
46.125611543655396, 305.0
46.15680551528931, 332.0
46.19251871109009, 312.0
46.22639346122742, 270.0
46.25568246841431, 273.0
46.28553080558777, 315.0
46.315969705581665, 293.0
46.345879316329956, 295.0
46.37682104110718, 294.0
46.4068238735199, 258.0
46.43687891960144, 299.0
46.46721792221069, 311.0
46.497435331344604, 296.0
46.52975130081177, 323.0
46.561004877090454, 319.0
46.59365248680115, 357.0
46.62811517715454, 431.0
46.66052293777466, 390.0
46.69283390045166, 348.0
46.724953413009644, 337.0
46.75602698326111, 340.0
46.78789210319519, 331.0
46.819802045822144, 344.0
46.85273027420044, 372.0
46.88546109199524, 427.0
46.918912172317505, 352.0
46.95209836959839, 315.0
46.98429226875305, 342.0
47.016902446746826, 357.0
47.048670291900635, 374.0
47.08293557167053, 398.0
47.11713409423828, 385.0
47.14838361740112, 339.0
47.17930269241333, 349.0
47.21172881126404, 362.0
47.24374747276306, 377.0
47.27463388442993, 365.0
47.30504894256592, 335.0
47.335705280303955, 314.0
47.370447874069214, 367.0
47.40285301208496, 392.0
47.43380045890808, 349.0
47.46467590332031, 361.0
47.49573254585266, 335.0
47.527262449264526, 372.0
47.55832386016846, 368.0
47.59207201004028, 392.0
47.6239914894104, 398.0
47.654924154281616, 366.0
47.688305616378784, 414.0
47.720035791397095, 368.0
47.75077247619629, 341.0
47.78247785568237, 368.0
47.81214499473572, 316.0
47.84379553794861, 366.0
47.8769793510437, 409.0
47.90809106826782, 330.0
47.93851327896118, 324.0
47.96941375732422, 343.0
47.99946355819702, 333.0
48.03048396110535, 378.0
48.0619637966156, 352.0
48.102346420288086, 312.0
48.13317060470581, 325.0
48.16467070579529, 363.0
48.19664788246155, 362.0
48.22818040847778, 389.0
48.26123762130737, 387.0
48.29257011413574, 354.0
48.324700593948364, 371.0
48.36067199707031, 429.0
48.39394950866699, 416.0
48.42779803276062, 391.0
48.46314477920532, 445.0
48.5027961730957, 439.0
48.53872895240784, 414.0
48.57382130622864, 422.0
48.6070716381073, 406.0
48.64164686203003, 435.0
48.676114082336426, 445.0
48.71033787727356, 433.0
48.745007276535034, 436.0
48.78056454658508, 457.0
48.81513810157776, 417.0
48.849292278289795, 433.0
48.88520622253418, 471.0
48.920292377471924, 420.0
48.95486330986023, 433.0
48.99062132835388, 424.0
49.0259165763855, 421.0
49.061492681503296, 405.0
49.09506368637085, 419.0
49.133641958236694, 431.0
49.16777038574219, 420.0
49.203542947769165, 425.0
49.23678135871887, 389.0
49.26943898200989, 373.0
49.30280542373657, 385.0
49.333454608917236, 344.0
49.36582899093628, 340.0
49.39826846122742, 373.0
49.43031167984009, 338.0
49.46101450920105, 348.0
49.49581265449524, 392.0
49.52784204483032, 354.0
49.55920934677124, 357.0
49.59500026702881, 386.0
49.6261420249939, 347.0
49.65798807144165, 341.0
49.69080471992493, 401.0
49.723228931427, 376.0
49.75512886047363, 373.0
49.78901195526123, 417.0
49.82146239280701, 378.0
49.8542218208313, 372.0
49.888439893722534, 411.0
49.92186117172241, 369.0
49.9543182849884, 390.0
49.986757040023804, 408.0
50.017910957336426, 374.0
50.050021171569824, 379.0
50.08367848396301, 413.0
50.11843538284302, 414.0
50.154083251953125, 398.0
50.18670606613159, 416.0
50.221158504486084, 404.0
50.25536561012268, 391.0
50.28921127319336, 434.0
50.32249879837036, 427.0
50.356683015823364, 425.0
50.39104604721069, 421.0
50.42373824119568, 382.0
50.45597720146179, 387.0
50.48899984359741, 442.0
50.52084231376648, 402.0
50.5515718460083, 361.0
50.58394479751587, 374.0
50.615779638290405, 339.0
50.647799015045166, 372.0
50.679542779922485, 370.0
50.711053133010864, 372.0
50.74198889732361, 369.0
50.7745156288147, 392.0
50.805381298065186, 361.0
50.83714485168457, 354.0
50.87057709693909, 377.0
50.903053760528564, 350.0
50.934362173080444, 371.0
50.96712875366211, 386.0
50.99930763244629, 374.0
51.03099703788757, 368.0
51.06314444541931, 391.0
51.093749046325684, 342.0
51.126585721969604, 378.0
51.1619598865509, 409.0
51.19321799278259, 384.0
51.22467494010925, 403.0
51.25738716125488, 435.0
51.289544105529785, 395.0
51.321720123291016, 406.0
51.354971408843994, 406.0
51.387415409088135, 399.0
51.4194610118866, 412.0
51.45304274559021, 423.0
51.48632836341858, 428.0
51.518924951553345, 390.0
51.55215311050415, 388.0
51.5851104259491, 411.0
51.6185998916626, 409.0
51.65330410003662, 450.0
51.687806367874146, 478.0
51.722002029418945, 441.0
51.75786995887756, 501.0
51.79202461242676, 424.0
51.82552218437195, 387.0
51.86089563369751, 417.0
51.89501142501831, 381.0
51.92757749557495, 353.0
51.961620569229126, 408.0
51.993120431900024, 400.0
52.02557730674744, 371.0
52.05880165100098, 394.0
52.09136343002319, 360.0
52.12427878379822, 392.0
52.16157269477844, 407.0
52.19386672973633, 373.0
52.226438760757446, 388.0
52.25957226753235, 414.0
52.291841983795166, 399.0
52.32329559326172, 364.0
52.355815172195435, 373.0
52.389092206954956, 379.0
52.422486305236816, 409.0
52.457757234573364, 436.0
52.491284132003784, 399.0
52.5226833820343, 358.0
52.55422401428223, 377.0
52.58700609207153, 372.0
52.61892342567444, 351.0
52.64942908287048, 362.0
52.67819023132324, 340.0
52.70790338516235, 356.0
52.73943614959717, 379.0
52.770002126693726, 348.0
52.799859285354614, 298.0
52.83104920387268, 317.0
52.86236214637756, 293.0
52.893413066864014, 294.0
52.92623543739319, 312.0
52.956414461135864, 269.0
52.98639726638794, 259.0
53.01579308509827, 255.0
53.045066356658936, 267.0
53.073878049850464, 279.0
53.10364103317261, 297.0
53.133678674697876, 259.0
53.16797661781311, 255.0
53.19847512245178, 275.0
53.227776288986206, 233.0
53.25640535354614, 236.0
53.285807609558105, 253.0
53.31439256668091, 274.0
53.342517614364624, 251.0
53.37224245071411, 266.0
53.40198111534119, 243.0
53.43081521987915, 260.0
53.45934009552002, 268.0
53.48812246322632, 254.0
53.51763653755188, 286.0
53.54742741584778, 290.0
53.576152086257935, 268.0
53.60618233680725, 283.0
53.63551378250122, 278.0
53.66559195518494, 271.0
53.69448733329773, 264.0
53.72318387031555, 270.0
53.75112581253052, 239.0
53.779786348342896, 271.0
53.808939933776855, 279.0
53.83835005760193, 270.0
53.86800813674927, 256.0
53.899678468704224, 280.0
53.92893719673157, 255.0
53.959577798843384, 311.0
53.98973774909973, 283.0
54.019224405288696, 283.0
54.04899764060974, 307.0
54.07984733581543, 315.0
54.11376667022705, 300.0
54.14452147483826, 308.0
54.179749965667725, 281.0
54.21072745323181, 282.0
54.24007964134216, 302.0
54.27042317390442, 315.0
54.29916596412659, 299.0
54.328696966171265, 293.0
54.36091661453247, 291.0
54.39042949676514, 290.0
54.42037510871887, 300.0
54.45074462890625, 324.0
54.480571269989014, 286.0
54.51187610626221, 307.0
54.54277968406677, 308.0
54.573317766189575, 291.0
54.60323929786682, 296.0
54.63417410850525, 314.0
54.66440486907959, 294.0
54.693482398986816, 275.0
54.72329139709473, 317.0
54.75256276130676, 292.0
54.78303289413452, 311.0
54.81388330459595, 325.0
54.84470057487488, 309.0
54.87534284591675, 301.0
54.9063355922699, 319.0
54.93657040596008, 307.0
54.966599464416504, 282.0
54.996909618377686, 290.0
55.029317140579224, 300.0
55.05936050415039, 298.0
55.09010100364685, 330.0
55.1208860874176, 308.0
55.15091276168823, 303.0
55.18170428276062, 319.0
55.215118169784546, 326.0
55.24519491195679, 286.0
55.27577543258667, 294.0
55.30527067184448, 277.0
55.33428621292114, 288.0
55.36681032180786, 316.0
55.39735174179077, 318.0
55.433303117752075, 345.0
55.46481466293335, 364.0
55.49554228782654, 319.0
55.526976585388184, 298.0
55.55777883529663, 308.0
55.58909249305725, 314.0
55.62128925323486, 302.0
55.65452742576599, 356.0
55.68623232841492, 332.0
55.71854829788208, 324.0
55.75131678581238, 358.0
55.78444480895996, 362.0
55.81658959388733, 341.0
55.8504114151001, 357.0
55.88266158103943, 317.0
55.91533350944519, 342.0
55.948381185531616, 349.0
55.98105502128601, 318.0
56.013333320617676, 314.0
56.052239179611206, 344.0
56.08446431159973, 327.0
56.11669301986694, 340.0
56.14892077445984, 339.0
56.1806755065918, 303.0
56.21516299247742, 312.0
56.24703001976013, 299.0
56.277591943740845, 287.0
56.308160066604614, 316.0
56.34013295173645, 341.0
56.374064922332764, 326.0
56.40528893470764, 299.0
56.43821930885315, 332.0
56.469850063323975, 306.0
56.501662492752075, 333.0
56.53360986709595, 323.0
56.56506085395813, 298.0
56.595890522003174, 285.0
56.63861918449402, 324.0
56.669827699661255, 301.0
56.702168226242065, 328.0
56.7348837852478, 328.0
56.768301486968994, 289.0
56.7992889881134, 320.0
56.832414627075195, 354.0
56.86363983154297, 289.0
56.89488244056702, 284.0
56.92735242843628, 326.0
56.95957660675049, 302.0
56.99162173271179, 279.0
57.02387714385986, 302.0
57.0548050403595, 276.0
57.0859055519104, 287.0
57.120933532714844, 306.0
57.15282130241394, 285.0
57.183987617492676, 253.0
57.21546816825867, 289.0
57.249748945236206, 265.0
57.282148122787476, 303.0
57.31366443634033, 307.0
57.34489178657532, 311.0
57.37739086151123, 311.0
57.40946984291077, 319.0
57.44066500663757, 306.0
57.47197151184082, 326.0
57.5038697719574, 304.0
57.536091566085815, 283.0
57.56757092475891, 295.0
57.59917497634888, 294.0
57.63052487373352, 297.0
57.6614043712616, 288.0
57.69307231903076, 322.0
