51.562867164611816, 227.0
51.599881410598755, 299.0
51.63478350639343, 262.0
51.66875672340393, 239.0
51.7023344039917, 214.0
51.73536467552185, 217.0
51.76918959617615, 242.0
51.80318808555603, 213.0
51.83732891082764, 269.0
51.87372541427612, 227.0
51.908551931381226, 195.0
51.941890239715576, 226.0
51.975231409072876, 232.0
52.012351512908936, 267.0
52.04724717140198, 283.0
52.08220410346985, 262.0
52.11670422554016, 274.0
52.15052819252014, 239.0
52.18678116798401, 249.0
52.222938776016235, 315.0
52.255905628204346, 218.0
52.28936505317688, 226.0
52.322174310684204, 201.0
52.35585045814514, 233.0
52.39016938209534, 250.0
52.426504135131836, 300.0
52.46474051475525, 332.0
52.50177836418152, 326.0
52.53615188598633, 270.0
52.572930097579956, 335.0
52.61041760444641, 379.0
52.65065002441406, 326.0
52.687477827072144, 327.0
52.72488045692444, 355.0
52.76616430282593, 294.0
52.80347561836243, 362.0
52.84345602989197, 413.0
52.890591859817505, 423.0
52.93250250816345, 424.0
52.97237467765808, 409.0
53.01312327384949, 382.0
53.051740646362305, 361.0
53.09078788757324, 368.0
53.12889575958252, 359.0
53.166908502578735, 310.0
53.20382595062256, 336.0
53.241966009140015, 353.0
53.27818250656128, 342.0
53.314796924591064, 344.0
53.35355758666992, 385.0
53.392568826675415, 398.0
53.43022847175598, 371.0
53.46892023086548, 396.0
53.50883626937866, 420.0
53.54971265792847, 423.0
53.59278726577759, 444.0
53.634560108184814, 439.0
53.68122315406799, 446.0
53.72414946556091, 446.0
53.76626515388489, 445.0
53.80855107307434, 458.0
53.850722551345825, 456.0
53.8924298286438, 453.0
53.93727493286133, 456.0
53.981231927871704, 456.0
54.031721115112305, 457.0
54.07736253738403, 455.0
54.11983275413513, 459.0
54.16219735145569, 461.0
54.204935789108276, 459.0
54.2475950717926, 452.0
54.292638540267944, 462.0
54.334972620010376, 462.0
54.378138303756714, 461.0
54.421295166015625, 465.0
54.4642379283905, 470.0
54.50787043571472, 466.0
54.551196575164795, 463.0
54.59514760971069, 473.0
54.64008021354675, 479.0
54.68397903442383, 474.0
54.72786092758179, 478.0
54.77189040184021, 478.0
54.81661915779114, 491.0
54.85972046852112, 457.0
54.9030077457428, 458.0
54.95338582992554, 482.0
54.998706102371216, 486.0
55.04471135139465, 486.0
55.08953833580017, 482.0
55.13473033905029, 488.0
55.18062686920166, 486.0
55.22686457633972, 487.0
55.27356290817261, 495.0
55.32152009010315, 499.0
55.36819505691528, 500.0
55.41507267951965, 499.0
55.46230888366699, 496.0
55.50892996788025, 500.0
55.5555579662323, 498.0
55.60245418548584, 499.0
55.64819645881653, 500.0
55.69434189796448, 498.0
55.74120759963989, 500.0
55.789868116378784, 496.0
55.83855867385864, 496.0
55.8866765499115, 500.0
55.93407702445984, 499.0
55.98606896400452, 499.0
56.03341269493103, 500.0
56.08379125595093, 495.0
56.13104319572449, 500.0
56.17922067642212, 500.0
56.22732758522034, 497.0
56.27472949028015, 498.0
56.32282614707947, 500.0
56.37253212928772, 500.0
56.42104458808899, 500.0
56.48685693740845, 498.0
56.53549790382385, 498.0
56.58313345909119, 500.0
56.63095426559448, 500.0
56.67992687225342, 500.0
56.72728490829468, 500.0
56.78013825416565, 499.0
56.828492879867554, 498.0
56.87651014328003, 499.0
56.924274921417236, 500.0
56.97881627082825, 500.0
57.027822971343994, 500.0
57.076690673828125, 500.0
57.12416124343872, 500.0
57.176419734954834, 500.0
57.226279497146606, 500.0
57.2744083404541, 500.0
57.32294750213623, 500.0
57.37228202819824, 500.0
57.42123818397522, 500.0
57.46997809410095, 500.0
57.519747257232666, 500.0
57.57012701034546, 500.0
57.62253665924072, 500.0
57.6736421585083, 500.0
57.72427535057068, 500.0
57.774688720703125, 500.0
57.82473373413086, 500.0
57.874215841293335, 500.0
57.92325711250305, 500.0
57.981252670288086, 500.0
58.031136989593506, 500.0
58.08230543136597, 500.0
58.13206338882446, 500.0
58.1811637878418, 500.0
58.230846643447876, 500.0
58.280129194259644, 500.0
58.32911968231201, 500.0
58.37776494026184, 500.0
58.42826843261719, 500.0
58.47701692581177, 500.0
58.52657437324524, 500.0
58.57697033882141, 500.0
58.62640905380249, 500.0
58.6759467124939, 500.0
58.72620511054993, 500.0
58.77583622932434, 500.0
58.82396841049194, 500.0
58.87197661399841, 500.0
58.92019057273865, 500.0
58.96869993209839, 500.0
59.02451300621033, 500.0
59.07230544090271, 500.0
59.12067723274231, 500.0
59.16945791244507, 500.0
59.21855139732361, 500.0
59.26593995094299, 500.0
59.31442594528198, 500.0
59.36247158050537, 500.0
59.41136980056763, 500.0
59.45990443229675, 500.0
59.50879216194153, 500.0
59.5593638420105, 500.0
59.60868716239929, 500.0
59.6574170589447, 500.0
59.7091646194458, 500.0
59.75844955444336, 500.0
59.80679106712341, 500.0
59.854785680770874, 500.0
59.902265310287476, 500.0
59.950040340423584, 500.0
59.999096393585205, 500.0
60.05083918571472, 500.0
60.10106444358826, 500.0
60.15010595321655, 500.0
60.20027828216553, 500.0
60.24912118911743, 500.0
60.29910111427307, 500.0
60.34764051437378, 500.0
60.39695119857788, 500.0
60.4468297958374, 500.0
60.496713399887085, 500.0
60.54611921310425, 500.0
60.59802317619324, 500.0
60.64812207221985, 500.0
60.69758725166321, 500.0
60.747037172317505, 500.0
60.79774522781372, 500.0
60.84884858131409, 500.0
60.8997528553009, 500.0
60.95016169548035, 500.0
61.00432229042053, 500.0
61.05937194824219, 500.0
61.10957622528076, 500.0
61.1592378616333, 500.0
61.20931696891785, 500.0
61.25940918922424, 500.0
61.30918312072754, 500.0
61.358713150024414, 500.0
61.40891909599304, 500.0
61.462379455566406, 500.0
61.51114630699158, 500.0
61.559842586517334, 500.0
61.60914993286133, 500.0
61.6579053401947, 500.0
61.706934213638306, 500.0
61.75539565086365, 500.0
61.80706572532654, 500.0
61.856613636016846, 500.0
61.905170917510986, 500.0
61.9536247253418, 500.0
62.00260400772095, 500.0
62.060138463974, 500.0
62.109410762786865, 500.0
62.1588249206543, 500.0
62.20903253555298, 500.0
62.26233267784119, 500.0
62.31325387954712, 500.0
62.36276435852051, 500.0
62.41238522529602, 500.0
62.46190404891968, 500.0
62.5112829208374, 500.0
62.559734582901, 500.0
62.60813021659851, 500.0
62.65609526634216, 500.0
62.704976320266724, 500.0
62.75406837463379, 500.0
62.801703214645386, 500.0
62.84965777397156, 500.0
62.89787721633911, 500.0
62.944796562194824, 500.0
62.99361538887024, 500.0
63.041343688964844, 500.0
63.09252095222473, 500.0
63.13912081718445, 500.0
63.18605327606201, 500.0
63.23298096656799, 500.0
63.27987360954285, 500.0
63.32723617553711, 500.0
63.374431133270264, 500.0
63.42172193527222, 500.0
63.46900916099548, 500.0
63.515963315963745, 500.0
63.56310033798218, 500.0
63.61208915710449, 500.0
63.658509969711304, 500.0
63.70484209060669, 500.0
63.75136971473694, 500.0
63.79787993431091, 500.0
63.844353914260864, 500.0
63.89128613471985, 500.0
63.937610387802124, 500.0
63.98748993873596, 500.0
64.03419876098633, 500.0
64.08697319030762, 500.0
64.13310670852661, 500.0
64.17935276031494, 500.0
64.22593021392822, 499.0
64.27202415466309, 500.0
64.31844711303711, 500.0
64.36550712585449, 500.0
64.41217875480652, 500.0
64.45872068405151, 500.0
64.50952529907227, 500.0
64.55680179595947, 500.0
64.60391926765442, 500.0
64.65004682540894, 500.0
64.69647455215454, 500.0
64.74193215370178, 495.0
64.78668260574341, 491.0
64.83154129981995, 495.0
64.87653613090515, 491.0
64.92142868041992, 494.0
64.97080588340759, 495.0
65.01751446723938, 498.0
65.06271076202393, 497.0
65.11214685440063, 492.0
65.15701532363892, 494.0
65.20141458511353, 490.0
65.24717020988464, 492.0
65.29257988929749, 493.0
65.33793640136719, 493.0
65.382892370224, 495.0
65.42810416221619, 495.0
65.4726185798645, 499.0
65.51732611656189, 494.0
65.56236410140991, 498.0
65.60697555541992, 496.0
65.6518292427063, 500.0
65.6997742652893, 499.0
65.74487280845642, 500.0
65.79013800621033, 500.0
65.83604216575623, 500.0
65.8812186717987, 500.0
65.92618131637573, 500.0
65.97136092185974, 500.0
66.01717615127563, 500.0
66.06201481819153, 497.0
66.11708760261536, 500.0
66.1622428894043, 497.0
66.20801091194153, 499.0
66.25305724143982, 500.0
66.29842066764832, 500.0
66.34362959861755, 498.0
66.38876676559448, 500.0
66.43313431739807, 495.0
66.4783685207367, 498.0
66.52379846572876, 499.0
66.5687849521637, 500.0
66.61348509788513, 500.0
66.6585123538971, 498.0
66.70425200462341, 500.0
66.74943709373474, 500.0
66.79537725448608, 500.0
66.84113430976868, 500.0
66.88674306869507, 500.0
66.95127081871033, 500.0
67.00176239013672, 500.0
67.0478732585907, 500.0
67.09396457672119, 500.0
67.14950013160706, 500.0
67.19544458389282, 500.0
67.24181818962097, 500.0
67.28913426399231, 500.0
67.33479356765747, 499.0
67.38104844093323, 500.0
67.42625427246094, 500.0
67.47217440605164, 500.0
67.51885104179382, 500.0
67.56506752967834, 500.0
67.61022925376892, 500.0
67.65539240837097, 500.0
67.70030379295349, 500.0
67.744784116745, 500.0
67.78993844985962, 500.0
67.83494305610657, 500.0
67.8798816204071, 495.0
67.92495822906494, 500.0
67.97110271453857, 497.0
68.01617002487183, 496.0
68.06093406677246, 500.0
68.10561656951904, 499.0
68.15569758415222, 499.0
68.20026516914368, 497.0
68.24549102783203, 500.0
68.28937888145447, 495.0
68.33336544036865, 493.0
68.37832427024841, 494.0
68.42283487319946, 496.0
68.46677327156067, 493.0
68.5107901096344, 498.0
68.55625104904175, 500.0
68.60154461860657, 500.0
68.6458728313446, 500.0
68.69074130058289, 500.0
68.73642086982727, 497.0
68.78127861022949, 500.0
68.82582497596741, 499.0
68.87085366249084, 500.0
68.91530537605286, 496.0
68.95950269699097, 500.0
69.00503706932068, 500.0
69.0491714477539, 495.0
69.09316682815552, 498.0
69.13787412643433, 500.0
69.19169044494629, 499.0
69.23639035224915, 500.0
69.28094530105591, 500.0
69.32534384727478, 500.0
69.36924695968628, 497.0
69.41432356834412, 500.0
69.45873045921326, 496.0
69.50305557250977, 500.0
69.54711174964905, 498.0
69.59168982505798, 500.0
69.63656663894653, 500.0
69.6806890964508, 500.0
69.72461080551147, 500.0
69.76888847351074, 500.0
69.81326746940613, 500.0
69.85771059989929, 498.0
69.90236735343933, 498.0
69.94667792320251, 500.0
69.99178218841553, 496.0
70.03590607643127, 500.0
70.08028721809387, 498.0
70.12401509284973, 498.0
70.1713719367981, 500.0
70.2189245223999, 496.0
70.26238751411438, 496.0
70.30620980262756, 497.0
70.35171794891357, 498.0
70.39589047431946, 500.0
70.44047832489014, 500.0
70.48561787605286, 496.0
70.5330650806427, 500.0
70.57883548736572, 500.0
70.62345910072327, 497.0
70.66775035858154, 496.0
70.71195578575134, 498.0
70.75644612312317, 497.0
70.80114459991455, 498.0
70.84565806388855, 500.0
70.89089322090149, 498.0
70.93752360343933, 496.0
70.9837749004364, 495.0
71.02890348434448, 494.0
71.0736951828003, 494.0
71.11841225624084, 497.0
71.16319870948792, 498.0
71.214590549469, 494.0
71.25938129425049, 499.0
71.3044331073761, 494.0
71.3493139743805, 493.0
71.39425802230835, 497.0
71.4409670829773, 495.0
71.4864022731781, 497.0
71.53167223930359, 494.0
71.57604718208313, 496.0
71.62105631828308, 498.0
71.66610288619995, 500.0
71.71346616744995, 499.0
71.75825619697571, 499.0
71.80283188819885, 494.0
71.84677958488464, 496.0
71.8916335105896, 499.0
71.93693256378174, 500.0
71.98322987556458, 500.0
72.02734208106995, 494.0
72.07143902778625, 495.0
72.11811637878418, 500.0
72.16245198249817, 499.0
72.2128427028656, 499.0
72.2582151889801, 497.0
72.30228114128113, 499.0
72.34634518623352, 500.0
72.39046216011047, 500.0
72.43442559242249, 498.0
72.47853136062622, 495.0
72.52319812774658, 489.0
72.56556391716003, 475.0
72.61272239685059, 496.0
72.65767407417297, 495.0
