34.97293162345886, 126.0
35.00240087509155, 125.0
35.02992653846741, 112.0
35.05690884590149, 130.0
35.08485436439514, 105.0
35.1176643371582, 116.0
35.14483642578125, 106.0
35.173694372177124, 128.0
35.205968379974365, 115.0
35.2346887588501, 121.0
35.26190233230591, 96.0
35.28852081298828, 110.0
35.31688904762268, 102.0
35.345608711242676, 134.0
35.372939109802246, 130.0
35.400073528289795, 95.0
35.43053388595581, 88.0
35.457114696502686, 85.0
35.4836790561676, 94.0
35.51123046875, 98.0
35.54031205177307, 119.0
35.566046476364136, 110.0
35.593095779418945, 120.0
35.62201547622681, 117.0
35.65073013305664, 132.0
35.677878618240356, 145.0
35.70388865470886, 112.0
35.73135209083557, 116.0
35.757630825042725, 123.0
35.78371810913086, 83.0
35.81270503997803, 104.0
35.84289312362671, 122.0
35.87141752243042, 100.0
35.8999183177948, 103.0
35.92921996116638, 118.0
35.95825934410095, 121.0
35.987704038619995, 95.0
36.01865839958191, 139.0
36.04987168312073, 145.0
36.079668045043945, 114.0
36.108250856399536, 119.0
36.13923692703247, 101.0
36.16936230659485, 114.0
36.19722008705139, 112.0
36.22452139854431, 128.0
36.253291845321655, 111.0
36.28369903564453, 133.0
36.31205224990845, 134.0
36.339584827423096, 136.0
36.36719727516174, 117.0
36.394521951675415, 120.0
36.428335189819336, 114.0
36.45871829986572, 118.0
36.48707842826843, 109.0
36.51452708244324, 109.0
36.54333567619324, 161.0
36.57079863548279, 111.0
36.59864950180054, 117.0
36.6266086101532, 123.0
36.65369534492493, 116.0
36.68209433555603, 117.0
36.711527824401855, 135.0
36.739821672439575, 135.0
36.767247915267944, 139.0
36.79436469078064, 138.0
36.82175254821777, 128.0
36.84822869300842, 122.0
36.876197814941406, 128.0
36.9036123752594, 130.0
36.93067193031311, 131.0
36.9587676525116, 153.0
36.986117362976074, 142.0
37.01334834098816, 132.0
37.04107904434204, 128.0
37.06887888908386, 121.0
37.0971577167511, 140.0
37.12475252151489, 153.0
37.15674448013306, 145.0
37.184272050857544, 114.0
37.213072299957275, 109.0
37.24028134346008, 99.0
37.26713991165161, 137.0
37.29493713378906, 126.0
37.32223844528198, 132.0
37.34866118431091, 132.0
37.376784801483154, 156.0
37.40363144874573, 133.0
37.430418968200684, 138.0
37.45741534233093, 136.0
37.48444890975952, 104.0
37.51186227798462, 98.0
37.53944420814514, 110.0
37.56670069694519, 117.0
37.59474730491638, 125.0
37.62338471412659, 135.0
37.65179800987244, 162.0
37.680691719055176, 154.0
37.709643602371216, 160.0
37.73831629753113, 167.0
37.768771171569824, 156.0
37.79804992675781, 147.0
37.82594919204712, 151.0
37.85438632965088, 162.0
37.884737968444824, 170.0
37.9135468006134, 147.0
37.94400215148926, 168.0
37.972588300704956, 137.0
38.000492334365845, 138.0
38.02795743942261, 156.0
38.056171894073486, 155.0
38.084752559661865, 164.0
38.113078594207764, 162.0
38.14795517921448, 177.0
38.17866539955139, 154.0
38.20780682563782, 163.0
38.23693513870239, 160.0
38.264578342437744, 137.0
38.2938232421875, 152.0
38.32212209701538, 157.0
38.35331916809082, 152.0
38.38205575942993, 161.0
38.40979599952698, 144.0
38.436943769454956, 150.0
38.464343309402466, 147.0
38.4928560256958, 145.0
38.5207941532135, 158.0
38.548269271850586, 146.0
38.577173471450806, 131.0
38.60592341423035, 115.0
38.632346630096436, 94.0
38.66213655471802, 89.0
38.68937921524048, 94.0
38.71617841720581, 85.0
38.743155002593994, 103.0
38.769402265548706, 86.0
38.79549694061279, 93.0
38.82264423370361, 111.0
38.84996175765991, 119.0
38.87697720527649, 115.0
38.903372049331665, 102.0
38.92937707901001, 86.0
38.95510911941528, 96.0
38.98167133331299, 101.0
39.00753474235535, 111.0
39.035733699798584, 132.0
39.062963247299194, 149.0
39.08995532989502, 129.0
39.11614227294922, 128.0
39.143216609954834, 125.0
39.176562786102295, 105.0
39.20223546028137, 104.0
39.22918081283569, 107.0
39.255544662475586, 116.0
39.281885862350464, 133.0
39.30856490135193, 128.0
39.33473539352417, 117.0
39.36061120033264, 95.0
39.38672423362732, 87.0
39.413442611694336, 89.0
39.43872594833374, 106.0
39.4650342464447, 118.0
39.490347146987915, 108.0
39.51541471481323, 116.0
39.5420823097229, 127.0
39.56808018684387, 123.0
39.59407830238342, 121.0
39.62085461616516, 127.0
39.64602732658386, 124.0
39.671048164367676, 82.0
39.69653248786926, 107.0
39.72196412086487, 112.0
39.74719524383545, 107.0
39.77275204658508, 106.0
39.797778367996216, 96.0
39.82327938079834, 91.0
39.851189851760864, 86.0
39.87658095359802, 90.0
39.902071952819824, 100.0
39.92805790901184, 114.0
39.953272581100464, 96.0
39.97751545906067, 86.0
40.0030779838562, 87.0
40.02824091911316, 84.0
40.053571701049805, 95.0
40.08169412612915, 94.0
40.10722064971924, 105.0
40.133113622665405, 103.0
40.15934205055237, 126.0
40.188556432724, 114.0
40.21373391151428, 109.0
40.23963189125061, 105.0
40.26614260673523, 110.0
40.29294943809509, 105.0
40.32137131690979, 121.0
40.3478364944458, 80.0
40.37530517578125, 88.0
40.40223813056946, 70.0
40.428436279296875, 41.0
40.454843044281006, 65.0
40.49580383300781, 76.0
40.522913455963135, 83.0
40.551604986190796, 94.0
40.5803005695343, 85.0
40.60788178443909, 85.0
40.63492250442505, 91.0
40.66472363471985, 80.0
40.69235634803772, 76.0
40.72140169143677, 76.0
40.75360465049744, 93.0
40.78185963630676, 81.0
40.808995485305786, 78.0
40.837626934051514, 89.0
40.86645555496216, 81.0
40.89447331428528, 91.0
40.922956705093384, 96.0
40.950926303863525, 82.0
40.97943615913391, 80.0
41.006097078323364, 88.0
41.03341197967529, 74.0
41.06066131591797, 91.0
41.088176012039185, 92.0
41.115180253982544, 84.0
41.143566846847534, 112.0
41.17134213447571, 87.0
41.203495264053345, 108.0
41.230634927749634, 112.0
41.258641481399536, 134.0
41.28584671020508, 105.0
41.31391716003418, 87.0
41.340938329696655, 97.0
41.36727690696716, 121.0
41.39391565322876, 101.0
41.4216468334198, 100.0
41.44883131980896, 100.0
41.47597527503967, 119.0
41.5038845539093, 112.0
41.53048753738403, 107.0
41.55820298194885, 115.0
41.58556771278381, 72.0
41.61286020278931, 92.0
41.63906812667847, 92.0
41.666529178619385, 118.0
41.69507122039795, 79.0
41.72231101989746, 99.0
41.750653982162476, 109.0
41.77836084365845, 106.0
41.806588888168335, 105.0
41.83611440658569, 123.0
41.86378860473633, 85.0
41.89189171791077, 92.0
41.92182016372681, 114.0
41.94915223121643, 105.0
41.97740364074707, 103.0
42.005457162857056, 108.0
42.03351664543152, 102.0
42.06149387359619, 89.0
42.08939814567566, 94.0
42.11687421798706, 84.0
42.14361882209778, 81.0
42.17293620109558, 83.0
42.203657150268555, 103.0
42.23382592201233, 144.0
42.263198375701904, 165.0
42.291877031326294, 142.0
42.321152687072754, 139.0
42.349831104278564, 147.0
42.378082036972046, 141.0
42.40669655799866, 135.0
42.434454679489136, 126.0
42.46292519569397, 146.0
42.49129295349121, 147.0
42.520190715789795, 164.0
42.54802441596985, 124.0
42.57712721824646, 131.0
42.60663390159607, 128.0
42.635687589645386, 157.0
42.665136098861694, 151.0
42.6958692073822, 174.0
42.72583723068237, 172.0
42.75611853599548, 199.0
42.78654670715332, 170.0
42.81630778312683, 160.0
42.84588575363159, 170.0
42.877522706985474, 168.0
42.907235860824585, 170.0
42.93697929382324, 159.0
42.966575622558594, 163.0
42.99516582489014, 132.0
43.025015115737915, 170.0
43.054282903671265, 168.0
43.08313012123108, 126.0
43.110933780670166, 107.0
43.13981223106384, 131.0
43.167927265167236, 145.0
43.19586396217346, 116.0
43.23166799545288, 142.0
43.26204037666321, 136.0
43.290937423706055, 143.0
43.3210813999176, 170.0
43.34994077682495, 161.0
43.37885141372681, 159.0
43.40765428543091, 154.0
43.435925006866455, 162.0
43.46409463882446, 160.0
43.493414878845215, 158.0
43.52071833610535, 117.0
43.547698736190796, 116.0
43.57627630233765, 134.0
43.60400724411011, 124.0
43.630635499954224, 118.0
43.6584734916687, 109.0
43.686264991760254, 97.0
43.71410322189331, 107.0
43.743460178375244, 117.0
43.77292561531067, 113.0
43.8002815246582, 95.0
43.828078269958496, 112.0
43.85507893562317, 93.0
43.8814902305603, 89.0
43.9087495803833, 110.0
43.93569374084473, 104.0
43.96331429481506, 118.0
43.99095273017883, 115.0
44.01808047294617, 99.0
44.05397891998291, 81.0
44.08647632598877, 94.0
44.11487126350403, 84.0
44.1416289806366, 76.0
44.167972803115845, 83.0
44.19451689720154, 82.0
44.219977617263794, 74.0
44.24906659126282, 75.0
44.27449584007263, 73.0
44.30087399482727, 76.0
44.32777285575867, 78.0
44.35590171813965, 81.0
44.381670236587524, 64.0
44.407602071762085, 67.0
44.432452917099, 69.0
44.45738124847412, 58.0
44.48326277732849, 72.0
44.507389068603516, 70.0
44.532052516937256, 60.0
44.5569224357605, 71.0
44.58209490776062, 56.0
44.60758996009827, 71.0
44.633800983428955, 73.0
44.66084671020508, 70.0
44.686978578567505, 64.0
44.71341300010681, 74.0
44.73950982093811, 70.0
44.76522707939148, 67.0
44.791080951690674, 71.0
44.816519260406494, 70.0
44.842655658721924, 77.0
44.868929862976074, 79.0
44.89478373527527, 81.0
44.92000102996826, 71.0
44.9462206363678, 81.0
44.97163915634155, 74.0
44.9969367980957, 68.0
45.022738218307495, 71.0
45.048216819763184, 67.0
45.07749605178833, 78.0
45.10337495803833, 83.0
45.129876136779785, 63.0
45.15507483482361, 63.0
45.1828773021698, 74.0
45.2083740234375, 69.0
45.23312830924988, 55.0
45.26338791847229, 67.0
45.288827419281006, 57.0
45.31400156021118, 67.0
45.339580059051514, 78.0
45.365249156951904, 65.0
45.390313386917114, 69.0
45.41637110710144, 68.0
45.44173550605774, 58.0
45.46713590621948, 56.0
45.49447274208069, 69.0
45.52009320259094, 52.0
45.54558992385864, 52.0
45.571765184402466, 69.0
45.59814715385437, 65.0
45.623677253723145, 57.0
45.650322914123535, 69.0
45.676225662231445, 60.0
45.70204472541809, 62.0
45.728734254837036, 82.0
45.75491452217102, 76.0
45.78108835220337, 71.0
45.80770778656006, 83.0
45.83376741409302, 66.0
45.86137104034424, 72.0
45.8881471157074, 104.0
45.91450119018555, 72.0
45.93994879722595, 68.0
45.966357469558716, 77.0
45.99198389053345, 78.0
46.01680874824524, 64.0
46.04251027107239, 82.0
46.068976640701294, 64.0
46.094011545181274, 58.0
46.12125301361084, 76.0
46.146169900894165, 56.0
46.17187309265137, 55.0
46.19810128211975, 62.0
46.22309446334839, 52.0
46.24829053878784, 64.0
46.27822995185852, 63.0
46.303194761276245, 60.0
46.32840704917908, 51.0
46.35499978065491, 49.0
46.38017702102661, 48.0
46.405754804611206, 65.0
46.432657957077026, 73.0
46.458601236343384, 65.0
46.48356556892395, 56.0
46.50906014442444, 80.0
46.53390717506409, 64.0
46.55894064903259, 68.0
46.586095094680786, 82.0
46.61111092567444, 63.0
46.6353554725647, 57.0
46.66079592704773, 54.0
46.68656826019287, 42.0
46.71128273010254, 48.0
46.73709034919739, 53.0
46.77818846702576, 54.0
46.804600954055786, 65.0
46.83195495605469, 63.0
46.8572735786438, 66.0
46.88162684440613, 69.0
46.90625715255737, 73.0
46.931073904037476, 51.0
46.9553005695343, 61.0
46.980725049972534, 62.0
47.004714250564575, 59.0
47.028674364089966, 61.0
47.05357241630554, 66.0
47.078713178634644, 69.0
47.10620093345642, 66.0
47.131710052490234, 70.0
47.15691304206848, 64.0
47.184274435043335, 72.0
47.20957040786743, 87.0
47.23464846611023, 73.0
47.25966238975525, 75.0
47.29263353347778, 82.0
47.317535638809204, 66.0
47.34260058403015, 68.0
47.36867022514343, 90.0
47.393579959869385, 60.0
47.4184045791626, 46.0
47.44334602355957, 57.0
47.46793341636658, 63.0
47.49342060089111, 73.0
47.518818855285645, 85.0
47.54383587837219, 82.0
47.56816554069519, 70.0
47.59431195259094, 76.0
47.619346141815186, 63.0
47.64395523071289, 67.0
47.67031526565552, 71.0
