51.970465660095215, 304.0
52.004199266433716, 318.0
52.03986215591431, 370.0
52.07389545440674, 290.0
52.106900215148926, 290.0
52.14068961143494, 321.0
52.17565584182739, 325.0
52.20966124534607, 294.0
52.248159646987915, 299.0
52.29849195480347, 302.0
52.33071303367615, 268.0
52.36716604232788, 270.0
52.39962577819824, 309.0
52.4304461479187, 260.0
52.4628701210022, 294.0
52.494818449020386, 273.0
52.52483248710632, 277.0
52.55892324447632, 326.0
52.59267997741699, 296.0
52.62718486785889, 290.0
52.65879011154175, 292.0
52.691468954086304, 263.0
52.72201991081238, 263.0
52.75537967681885, 303.0
52.78803277015686, 241.0
52.81914401054382, 251.0
52.84889221191406, 236.0
52.88088512420654, 243.0
52.91168975830078, 236.0
52.94349384307861, 289.0
52.97597575187683, 293.0
53.009363412857056, 294.0
53.04186725616455, 306.0
53.07432794570923, 297.0
53.10765790939331, 307.0
53.14186096191406, 324.0
53.17388319969177, 267.0
53.20797562599182, 304.0
53.24090623855591, 295.0
53.27642798423767, 295.0
53.31224083900452, 353.0
53.34741568565369, 374.0
53.383294343948364, 372.0
53.42021441459656, 372.0
53.4537570476532, 343.0
53.488550662994385, 325.0
53.52340817451477, 327.0
53.556190490722656, 340.0
53.58918523788452, 321.0
53.623059034347534, 326.0
53.657087326049805, 337.0
53.68973183631897, 315.0
53.72439002990723, 319.0
53.759915828704834, 387.0
53.794135093688965, 346.0
53.82932257652283, 327.0
53.86361765861511, 381.0
53.8998007774353, 401.0
53.938751220703125, 413.0
53.977906227111816, 432.0
54.02102541923523, 514.0
54.063435554504395, 536.0
54.10818886756897, 577.0
54.15246105194092, 564.0
54.19571566581726, 547.0
54.241554737091064, 560.0
54.290971517562866, 608.0
54.337894439697266, 574.0
54.38248562812805, 592.0
54.428165435791016, 597.0
54.4755916595459, 630.0
54.53806734085083, 679.0
54.58447599411011, 652.0
54.63387107849121, 630.0
54.682140827178955, 624.0
54.72884392738342, 559.0
54.7778058052063, 632.0
54.82476043701172, 633.0
54.87284779548645, 647.0
54.91641592979431, 581.0
54.96811842918396, 660.0
55.01455020904541, 602.0
55.06475639343262, 665.0
55.116631746292114, 696.0
55.16982841491699, 724.0
55.222822427749634, 733.0
55.28848624229431, 857.0
55.34180450439453, 720.0
55.39769148826599, 802.0
55.45218849182129, 816.0
55.505693435668945, 693.0
55.55924320220947, 708.0
55.614392042160034, 732.0
55.667041063308716, 677.0
55.71949815750122, 751.0
55.77304816246033, 757.0
55.82857298851013, 804.0
55.88374876976013, 737.0
55.93982648849487, 750.0
56.0025851726532, 799.0
56.060550689697266, 797.0
56.122207164764404, 821.0
56.18173956871033, 826.0
56.24232840538025, 817.0
56.312891244888306, 874.0
56.37680172920227, 891.0
56.44209313392639, 870.0
56.50967597961426, 935.0
56.57049369812012, 856.0
56.64004611968994, 923.0
56.70588970184326, 874.0
56.76509714126587, 778.0
56.83041191101074, 875.0
56.89509415626526, 887.0
56.95584058761597, 827.0
57.018104553222656, 851.0
57.08339762687683, 869.0
57.15371894836426, 876.0
57.21980142593384, 875.0
57.28965711593628, 954.0
57.372153997421265, 991.0
57.44663906097412, 974.0
57.51935625076294, 957.0
57.58818006515503, 930.0
57.660494565963745, 957.0
57.73556065559387, 1015.0
57.80692791938782, 964.0
57.878684997558594, 923.0
57.955124616622925, 983.0
58.030224323272705, 1007.0
58.099595069885254, 970.0
58.1823251247406, 1119.0
58.2654173374176, 1084.0
58.35499954223633, 1123.0
58.444480657577515, 1213.0
58.52982020378113, 1189.0
58.61804723739624, 1234.0
58.71648383140564, 1319.0
58.808756828308105, 1252.0
58.906495332717896, 1303.0
59.01318955421448, 1347.0
59.12274646759033, 1497.0
59.2372682094574, 1550.0
59.356223821640015, 1491.0
59.461196422576904, 1348.0
59.58237051963806, 1541.0
59.70528244972229, 1529.0
59.82126832008362, 1432.0
59.929096937179565, 1312.0
60.03598117828369, 1384.0
60.141329526901245, 1389.0
60.240726470947266, 1368.0
60.35316491127014, 1420.0
60.46354913711548, 1400.0
60.57149052619934, 1357.0
60.681347131729126, 1423.0
60.78540587425232, 1350.0
60.892338037490845, 1370.0
61.003225326538086, 1420.0
61.10703659057617, 1325.0
61.212533473968506, 1342.0
61.323211669921875, 1417.0
61.428539514541626, 1311.0
61.53022265434265, 1342.0
61.64301037788391, 1391.0
61.756412744522095, 1445.0
61.85823726654053, 1333.0
61.96986985206604, 1431.0
62.07370042800903, 1458.0
62.17295050621033, 1409.0
62.27088522911072, 1366.0
62.36788368225098, 1277.0
62.480955362319946, 1399.0
62.58629655838013, 1483.0
62.681567430496216, 1361.0
62.787896156311035, 1389.0
62.89090538024902, 1343.0
63.00336480140686, 1414.0
63.1157021522522, 1488.0
63.227307081222534, 1462.0
63.32542896270752, 1285.0
63.42551302909851, 1267.0
63.53193807601929, 1436.0
63.629905462265015, 1347.0
63.73862385749817, 1401.0
63.846564531326294, 1389.0
63.94979691505432, 1415.0
64.05462741851807, 1388.0
64.17329335212708, 1450.0
64.2783854007721, 1354.0
64.37606835365295, 1347.0
64.47398281097412, 1401.0
64.56463193893433, 1347.0
64.65058851242065, 1289.0
64.74026489257812, 1253.0
64.8391363620758, 1441.0
64.93088603019714, 1267.0
65.0282654762268, 1386.0
65.13180780410767, 1307.0
65.22793340682983, 1278.0
65.32926917076111, 1399.0
65.44190287590027, 1537.0
65.54958987236023, 1444.0
65.66007995605469, 1508.0
65.77840757369995, 1642.0
65.88633251190186, 1434.0
66.00200581550598, 1580.0
66.1151111125946, 1481.0
66.23282957077026, 1630.0
66.3529679775238, 1573.0
66.4670045375824, 1489.0
66.57975006103516, 1489.0
66.69393968582153, 1497.0
66.79945945739746, 1466.0
66.90329766273499, 1454.0
67.00854921340942, 1465.0
67.10209608078003, 1316.0
67.19496488571167, 1301.0
67.29742169380188, 1427.0
67.3926408290863, 1377.0
67.49332070350647, 1399.0
67.59289813041687, 1439.0
67.6980049610138, 1434.0
67.79945111274719, 1404.0
67.9046106338501, 1447.0
68.00182890892029, 1392.0
68.09785199165344, 1379.0
68.18967533111572, 1292.0
68.27803111076355, 1251.0
68.3634340763092, 1183.0
68.4543309211731, 1254.0
68.54726481437683, 1264.0
68.63989305496216, 1313.0
68.72961211204529, 1271.0
68.81799650192261, 1288.0
68.92180514335632, 1413.0
69.02394342422485, 1434.0
69.12782669067383, 1452.0
69.23639416694641, 1490.0
69.34959697723389, 1501.0
69.45417189598083, 1406.0
69.56898760795593, 1486.0
69.66902828216553, 1410.0
69.77566957473755, 1519.0
69.88684296607971, 1524.0
69.98029351234436, 1378.0
70.06318044662476, 1184.0
70.1526083946228, 1245.0
70.24809527397156, 1291.0
70.34112453460693, 1296.0
70.42420077323914, 1231.0
70.50677752494812, 1209.0
70.59723997116089, 1202.0
70.68024015426636, 1173.0
70.76055812835693, 1167.0
70.83809304237366, 1138.0
70.91248440742493, 1075.0
70.99406456947327, 1155.0
71.07399559020996, 1192.0
71.16044616699219, 1216.0
71.25626301765442, 1291.0
71.3480908870697, 1301.0
71.4375250339508, 1248.0
71.53634858131409, 1379.0
71.6246440410614, 1227.0
71.7141363620758, 1255.0
71.79917860031128, 1230.0
71.8787293434143, 1182.0
71.95933103561401, 1168.0
72.04273557662964, 1191.0
72.12157225608826, 1134.0
72.20124411582947, 1092.0
72.28134751319885, 1114.0
72.35974740982056, 1138.0
72.4388473033905, 1167.0
72.52145481109619, 1213.0
72.61002469062805, 1243.0
72.69127440452576, 1209.0
72.76915550231934, 1145.0
72.8449809551239, 1109.0
72.92576241493225, 1189.0
73.01079535484314, 1235.0
73.0926251411438, 1179.0
73.17955613136292, 1193.0
73.26424646377563, 1126.0
73.34796261787415, 1172.0
73.4299864768982, 1147.0
73.51537919044495, 1190.0
73.60317873954773, 1126.0
73.678955078125, 1078.0
73.75735926628113, 1129.0
73.82895374298096, 1069.0
73.90114736557007, 1059.0
73.97750496864319, 1091.0
74.05256795883179, 1087.0
74.12764835357666, 1069.0
74.20621538162231, 1139.0
74.27747297286987, 1031.0
74.34997344017029, 1029.0
74.42013835906982, 932.0
74.49522066116333, 1017.0
74.57106304168701, 1069.0
74.6524908542633, 1093.0
74.72631406784058, 1077.0
74.80595064163208, 1099.0
74.88787961006165, 1110.0
74.96459865570068, 1092.0
75.03710842132568, 1060.0
75.10909628868103, 1042.0
75.17777800559998, 1011.0
75.24962973594666, 980.0
75.3259334564209, 1020.0
75.40062379837036, 1020.0
75.47292399406433, 1037.0
75.5496780872345, 1101.0
75.63381743431091, 1039.0
75.71603465080261, 1067.0
75.7999415397644, 1151.0
75.87508392333984, 1066.0
75.94412875175476, 959.0
76.01093554496765, 986.0
76.07725477218628, 926.0
76.14563012123108, 942.0
76.21781158447266, 994.0
76.28823184967041, 989.0
76.35748744010925, 989.0
76.42689299583435, 971.0
76.49245071411133, 957.0
76.56331729888916, 1007.0
76.64455771446228, 1049.0
76.71200919151306, 940.0
76.77987122535706, 963.0
76.8578028678894, 1001.0
76.93084406852722, 1084.0
77.00606775283813, 1107.0
77.09728527069092, 1213.0
77.19589281082153, 1285.0
77.29323840141296, 1315.0
77.38559103012085, 1261.0
77.47736191749573, 1244.0
77.57279205322266, 1304.0
77.68248248100281, 1327.0
77.77135038375854, 1188.0
77.85737943649292, 1179.0
77.95127725601196, 1247.0
78.03899049758911, 1230.0
78.12225914001465, 1181.0
78.20562386512756, 1190.0
78.28390336036682, 1131.0
78.36228275299072, 1062.0
78.44420957565308, 1061.0
78.52125239372253, 1038.0
78.59609031677246, 1062.0
78.67817664146423, 1085.0
78.75247883796692, 1031.0
78.82570171356201, 1032.0
78.90035843849182, 1016.0
78.97696614265442, 1078.0
79.05665707588196, 1125.0
79.13362717628479, 1111.0
79.1977186203003, 953.0
79.26378393173218, 918.0
79.33318018913269, 963.0
79.40480160713196, 1050.0
79.47069501876831, 925.0
79.53706192970276, 917.0
79.5927164554596, 791.0
79.65095090866089, 828.0
79.7094247341156, 798.0
79.76815176010132, 799.0
79.82764410972595, 835.0
79.88114666938782, 755.0
79.94368767738342, 917.0
80.0039439201355, 887.0
80.0734703540802, 993.0
80.14798545837402, 1003.0
80.22577595710754, 1045.0
80.29375505447388, 971.0
80.36706328392029, 1011.0
80.44125771522522, 1057.0
80.51208472251892, 1031.0
80.57862877845764, 962.0
80.65321516990662, 1028.0
80.7321138381958, 1050.0
80.80098128318787, 1023.0
80.86647391319275, 964.0
80.93529438972473, 963.0
80.99934840202332, 934.0
81.06523537635803, 965.0
81.12730956077576, 922.0
81.18498682975769, 855.0
81.2455427646637, 831.0
81.30767750740051, 863.0
81.36942744255066, 823.0
81.42800617218018, 847.0
81.48373818397522, 814.0
81.54258275032043, 825.0
81.60226702690125, 860.0
81.6661114692688, 908.0
81.73094725608826, 852.0
81.79680109024048, 906.0
81.86292457580566, 828.0
81.92681312561035, 864.0
81.99123358726501, 930.0
82.05636310577393, 942.0
82.11791467666626, 922.0
82.18074131011963, 854.0
82.24173903465271, 831.0
82.30044746398926, 763.0
82.35296082496643, 724.0
82.41201901435852, 772.0
82.46694588661194, 787.0
82.52257251739502, 791.0
82.57827091217041, 818.0
82.63867616653442, 802.0
82.69817519187927, 803.0
82.7645616531372, 815.0
82.82986807823181, 853.0
82.89443802833557, 939.0
82.96339511871338, 1005.0
83.031902551651, 938.0
83.09706521034241, 930.0
83.17022037506104, 994.0
83.23890042304993, 1000.0
83.30727243423462, 1048.0
83.37544441223145, 975.0
83.44544863700867, 976.0
83.51125979423523, 877.0
83.58425664901733, 1022.0
83.6512348651886, 938.0
83.7168824672699, 979.0
83.78648209571838, 949.0
83.85220313072205, 932.0
83.91393780708313, 880.0
83.97484588623047, 866.0
84.035240650177, 855.0
84.09409427642822, 813.0
84.15652585029602, 880.0
84.21975517272949, 868.0
84.27753949165344, 840.0
84.33528542518616, 790.0
84.39361786842346, 765.0
84.4463860988617, 715.0
84.5024311542511, 794.0
84.55670928955078, 793.0
84.61248135566711, 773.0
84.66785335540771, 779.0
84.72412395477295, 770.0
84.78338646888733, 679.0
84.84412169456482, 806.0
84.90000081062317, 778.0
84.955162525177, 807.0
85.01167702674866, 843.0
85.06581616401672, 786.0
85.11829614639282, 679.0
85.16966462135315, 713.0
85.2214126586914, 704.0
85.27554202079773, 776.0
85.3317277431488, 821.0
85.38082146644592, 700.0
85.43857622146606, 758.0
85.4893434047699, 730.0
85.54065728187561, 747.0
85.59370946884155, 785.0
85.66026067733765, 894.0
