40.67481732368469, 42.0
40.71033072471619, 43.0
40.74609637260437, 43.0
40.78136086463928, 43.0
40.817705392837524, 45.0
40.852564334869385, 44.0
40.886850357055664, 45.0
40.91983342170715, 49.0
40.95397067070007, 46.0
40.98928928375244, 43.0
41.0236976146698, 46.0
41.058743476867676, 45.0
41.09333419799805, 44.0
41.129109382629395, 42.0
41.16417360305786, 42.0
41.20186114311218, 38.0
41.23507905006409, 48.0
41.26771688461304, 49.0
41.30045461654663, 49.0
41.334437131881714, 46.0
41.36892056465149, 44.0
41.40232443809509, 45.0
41.43695521354675, 44.0
41.47787094116211, 34.0
41.52044939994812, 33.0
41.55867147445679, 42.0
41.59303689002991, 45.0
41.627018451690674, 45.0
41.66139101982117, 45.0
41.69661569595337, 44.0
41.72826886177063, 51.0
41.7614266872406, 49.0
41.795424461364746, 45.0
41.82995843887329, 44.0
41.86437654495239, 45.0
41.8993935585022, 43.0
41.934126138687134, 44.0
41.96725511550903, 48.0
42.001038551330566, 47.0
42.0374231338501, 41.0
42.07279634475708, 44.0
42.11052894592285, 40.0
42.146467447280884, 42.0
42.18213415145874, 42.0
42.21882963180542, 41.0
42.25403928756714, 43.0
42.29156184196472, 39.0
42.328263998031616, 40.0
42.36454367637634, 40.0
42.40077233314514, 41.0
42.437463998794556, 40.0
42.47910809516907, 33.0
42.516469955444336, 41.0
42.55149793624878, 44.0
42.586487770080566, 44.0
42.62289333343506, 41.0
42.658020973205566, 43.0
42.69315052032471, 43.0
42.728790521621704, 43.0
42.767762660980225, 39.0
42.803690671920776, 42.0
42.84054684638977, 40.0
42.87710118293762, 40.0
42.917691469192505, 35.0
42.955501079559326, 38.0
42.992801666259766, 39.0
43.029789209365845, 39.0
43.06725239753723, 40.0
43.10534071922302, 38.0
43.14416742324829, 38.0
43.18376803398132, 36.0
43.22214865684509, 37.0
43.25979924201965, 39.0
43.29717707633972, 39.0
43.33506894111633, 38.0
43.372793674468994, 39.0
43.41068172454834, 38.0
43.44846868515015, 38.0
43.48534822463989, 40.0
43.52417349815369, 46.0
43.55854368209839, 46.0
43.59549617767334, 39.0
43.63213658332825, 41.0
43.66910743713379, 40.0
43.7060329914093, 40.0
43.743505001068115, 40.0
43.779834270477295, 40.0
43.81670689582825, 40.0
43.85401654243469, 40.0
43.889347553253174, 44.0
43.92284393310547, 48.0
43.9573175907135, 46.0
43.99275827407837, 43.0
44.02948021888733, 41.0
44.06986713409424, 36.0
44.112003326416016, 33.0
44.15225601196289, 36.0
44.19281458854675, 35.0
44.233487129211426, 35.0
44.273759841918945, 36.0
44.314648151397705, 36.0
44.35526967048645, 35.0
44.39622473716736, 35.0
44.43721604347229, 35.0
44.47706747055054, 37.0
44.52113676071167, 31.0
44.5611093044281, 36.0
44.59916591644287, 39.0
44.63668346405029, 39.0
44.67538785934448, 38.0
44.716246604919434, 34.0
44.755104064941406, 37.0
44.79439043998718, 37.0
44.83373260498047, 37.0
44.873291969299316, 36.0
44.911641120910645, 38.0
44.94895625114441, 39.0
44.98699927330017, 38.0
45.02461647987366, 39.0
45.06341028213501, 37.0
45.102497816085815, 37.0
45.14135956764221, 40.0
45.17925834655762, 39.0
45.21719169616699, 38.0
45.25562644004822, 38.0
45.294877767562866, 37.0
45.333078145980835, 38.0
45.36860275268555, 43.0
45.40202569961548, 48.0
45.43528747558594, 48.0
45.46976852416992, 46.0
45.50406765937805, 45.0
45.54540300369263, 34.0
45.58065485954285, 44.0
45.61541986465454, 45.0
45.64929533004761, 46.0
45.68472146987915, 43.0
45.720237255096436, 42.0
45.756147384643555, 42.0
45.790428161621094, 45.0
45.82365369796753, 48.0
45.857659101486206, 46.0
45.892603158950806, 44.0
45.92914366722107, 43.0
45.96479082107544, 42.0
46.00082206726074, 41.0
46.03627419471741, 42.0
46.07132053375244, 43.0
46.111552476882935, 35.0
46.14610695838928, 45.0
46.18109059333801, 44.0
46.21651768684387, 45.0
46.2511420249939, 44.0
46.286012411117554, 43.0
46.320563316345215, 44.0
46.3547465801239, 44.0
46.39094662666321, 41.0
46.42474031448364, 47.0
46.45985531806946, 44.0
46.4933557510376, 47.0
46.529107332229614, 45.0
46.56718707084656, 41.0
46.60114121437073, 45.0
46.636412620544434, 43.0
46.67088866233826, 45.0
46.70462608337402, 44.0
46.73940682411194, 45.0
46.77696490287781, 45.0
46.81192326545715, 45.0
46.84728407859802, 43.0
46.8809027671814, 46.0
46.91409206390381, 47.0
46.94834637641907, 48.0
46.98130488395691, 48.0
47.01427507400513, 48.0
47.04732418060303, 49.0
47.07998251914978, 49.0
47.113994121551514, 46.0
47.1466703414917, 48.0
47.18001747131348, 49.0
47.212008476257324, 49.0
47.24576997756958, 50.0
47.27831768989563, 49.0
47.311222314834595, 48.0
47.34437680244446, 48.0
47.37764048576355, 47.0
47.4108407497406, 46.0
47.44547438621521, 46.0
47.47971725463867, 45.0
47.51381778717041, 45.0
47.54774284362793, 47.0
47.58726167678833, 39.0
47.62182879447937, 45.0
47.655686378479004, 45.0
47.68873071670532, 50.0
47.72506785392761, 41.0
47.757216453552246, 53.0
47.78947472572327, 53.0
47.82048773765564, 53.0
47.852824687957764, 51.0
47.8843777179718, 51.0
47.91604733467102, 51.0
47.94946479797363, 48.0
47.98209309577942, 48.0
48.01573657989502, 47.0
48.04852747917175, 49.0
48.08108043670654, 50.0
48.115116357803345, 46.0
48.14790940284729, 48.0
48.18098211288452, 48.0
48.21333956718445, 49.0
48.246535539627075, 48.0
48.27930450439453, 48.0
48.31199550628662, 48.0
48.345014810562134, 48.0
48.378355741500854, 49.0
48.410529136657715, 50.0
48.44250965118408, 50.0
48.47439694404602, 51.0
48.507622480392456, 48.0
48.53876543045044, 53.0
48.57137727737427, 52.0
48.60977792739868, 46.0
48.64376163482666, 48.0
48.67764616012573, 48.0
48.71091151237488, 48.0
48.744585275650024, 47.0
48.776408433914185, 50.0
48.80885910987854, 51.0
48.8423593044281, 49.0
48.87552523612976, 48.0
48.912304639816284, 41.0
48.946227073669434, 47.0
48.980634689331055, 48.0
49.013323068618774, 48.0
49.04623079299927, 50.0
49.07788038253784, 50.0
49.112616300582886, 45.0
49.1442654132843, 53.0
49.17639088630676, 50.0
49.20952558517456, 50.0
49.2422251701355, 48.0
49.27701997756958, 46.0
49.309181928634644, 49.0
49.34243583679199, 49.0
49.37782621383667, 43.0
49.41056942939758, 50.0
49.44454073905945, 48.0
49.47640609741211, 50.0
49.50984025001526, 48.0
49.5428364276886, 49.0
49.57497048377991, 49.0
49.61279821395874, 40.0
49.64501690864563, 49.0
49.67773079872131, 49.0
49.70932197570801, 52.0
49.74117588996887, 51.0
49.77350163459778, 50.0
49.80482769012451, 51.0
49.83770489692688, 53.0
49.869378089904785, 52.0
49.90314316749573, 46.0
49.93740963935852, 45.0
49.97180414199829, 44.0
50.00534653663635, 46.0
50.039092779159546, 46.0
50.072580337524414, 47.0
50.11059069633484, 38.0
50.14458346366882, 46.0
50.179306983947754, 45.0
50.21391296386719, 44.0
50.249324321746826, 44.0
50.28271555900574, 46.0
50.31626224517822, 49.0
50.351895332336426, 45.0
50.38626217842102, 44.0
50.421570777893066, 44.0
50.457605600357056, 43.0
50.49226665496826, 45.0
50.52954339981079, 40.0
50.56589460372925, 43.0
50.60749387741089, 35.0
50.64537239074707, 42.0
50.68152856826782, 42.0
50.7179069519043, 41.0
50.75653386116028, 37.0
50.79279661178589, 41.0
50.828059673309326, 43.0
50.86407995223999, 41.0
50.899261474609375, 43.0
50.93305253982544, 46.0
50.96605062484741, 48.0
50.99997925758362, 46.0
51.03470826148987, 44.0
51.06839632987976, 46.0
51.10247468948364, 45.0
51.13690519332886, 47.0
51.17336869239807, 41.0
51.20840620994568, 43.0
51.24332857131958, 43.0
51.276750326156616, 46.0
51.31007242202759, 47.0
51.34342122077942, 47.0
51.37691569328308, 46.0
51.410778284072876, 46.0
51.443506956100464, 48.0
51.47606110572815, 48.0
51.509809732437134, 46.0
51.5434787273407, 48.0
51.57561945915222, 48.0
51.607210874557495, 52.0
51.646414279937744, 46.0
51.67868995666504, 49.0
51.711798429489136, 48.0
51.744197607040405, 49.0
51.77556896209717, 51.0
51.80746555328369, 50.0
51.83940243721008, 50.0
51.87112021446228, 51.0
51.90385127067566, 49.0
51.93624997138977, 48.0
51.96912908554077, 48.0
52.00191569328308, 48.0
52.03328990936279, 52.0
52.06419587135315, 53.0
52.09528684616089, 53.0
52.13448882102966, 39.0
52.16664910316467, 52.0
52.19789099693298, 53.0
52.22947359085083, 53.0
52.25982117652893, 54.0
52.290719509124756, 54.0
52.32172751426697, 52.0
52.352721214294434, 52.0
52.38411808013916, 51.0
52.415446519851685, 51.0
52.4467191696167, 51.0
52.47835159301758, 51.0
52.510313272476196, 50.0
52.54217791557312, 53.0
52.57392430305481, 51.0
52.60522651672363, 51.0
52.64318609237671, 38.0
52.67492723464966, 51.0
52.70666551589966, 51.0
52.737080097198486, 54.0
52.7694525718689, 51.0
52.800881147384644, 50.0
52.83619689941406, 44.0
52.8680419921875, 50.0
52.89996552467346, 50.0
52.9314923286438, 50.0
52.96359419822693, 51.0
52.99506998062134, 50.0
53.0273859500885, 49.0
53.05949878692627, 50.0
53.090688705444336, 52.0
53.12308430671692, 48.0
53.154356956481934, 52.0
53.18512010574341, 53.0
53.21662998199463, 51.0
53.248464822769165, 51.0
53.2797155380249, 51.0
53.3109028339386, 52.0
53.342835664749146, 51.0
53.37474489212036, 51.0
53.40672564506531, 51.0
53.43956756591797, 49.0
53.47133183479309, 50.0
53.5029034614563, 51.0
53.5353147983551, 51.0
53.56653666496277, 51.0
53.598196029663086, 51.0
53.6298623085022, 51.0
53.66904425621033, 37.0
53.699695348739624, 53.0
53.73168420791626, 52.0
53.7622709274292, 54.0
53.79323935508728, 53.0
53.824620962142944, 54.0
53.85529828071594, 53.0
53.88615608215332, 54.0
53.91736841201782, 53.0
53.94829082489014, 53.0
53.97843098640442, 55.0
54.00951623916626, 55.0
54.04102611541748, 54.0
54.07207369804382, 53.0
54.10350728034973, 53.0
54.13539981842041, 53.0
54.16635775566101, 53.0
54.19794225692749, 53.0
54.22836446762085, 54.0
54.259233474731445, 54.0
54.29047608375549, 53.0
54.3210506439209, 54.0
54.352033853530884, 54.0
54.3830623626709, 54.0
54.41389870643616, 54.0
54.444276332855225, 54.0
54.4752459526062, 54.0
54.50587844848633, 54.0
54.53650712966919, 56.0
54.567875623703, 55.0
54.59870743751526, 54.0
54.629135847091675, 55.0
54.6614043712616, 51.0
54.6953821182251, 53.0
54.73583698272705, 35.0
54.76967120170593, 56.0
54.79970979690552, 55.0
54.82998776435852, 56.0
54.85979676246643, 57.0
54.8894100189209, 57.0
54.919175148010254, 56.0
54.95121431350708, 52.0
54.9817841053009, 55.0
55.01235771179199, 54.0
55.0434136390686, 53.0
55.07425332069397, 53.0
55.107314348220825, 47.0
55.13876962661743, 53.0
55.169729709625244, 53.0
55.20024251937866, 54.0
55.23093867301941, 54.0
55.26180672645569, 53.0
55.29223012924194, 54.0
55.324222564697266, 52.0
55.35453963279724, 54.0
55.38478446006775, 54.0
55.41517400741577, 54.0
55.44523859024048, 54.0
55.475135803222656, 55.0
55.50572085380554, 54.0
55.536330699920654, 52.0
55.56686592102051, 55.0
55.59718894958496, 55.0
55.62767481803894, 54.0
55.658190965652466, 54.0
55.694892168045044, 41.0
55.72598123550415, 53.0
55.75657248497009, 54.0
55.78783416748047, 54.0
55.81819748878479, 54.0
55.8514244556427, 52.0
55.882906913757324, 52.0
55.915016889572144, 52.0
55.945990562438965, 52.0
55.978368520736694, 52.0
56.00960350036621, 53.0
56.04111576080322, 52.0
56.07326149940491, 53.0
56.10323977470398, 55.0
56.13522005081177, 55.0
56.166014194488525, 55.0
56.19662642478943, 54.0
56.22762751579285, 53.0
56.25865364074707, 52.0
56.28952217102051, 53.0
56.32003736495972, 53.0
56.3514039516449, 53.0
56.381649017333984, 54.0
56.41311049461365, 51.0
56.44590711593628, 52.0
