50.25360727310181, 214.0
50.28660821914673, 207.0
50.31771373748779, 150.0
50.34845209121704, 166.0
50.38018584251404, 214.0
50.41268515586853, 193.0
50.44354462623596, 190.0
50.47474193572998, 165.0
50.505820512771606, 184.0
50.535547971725464, 170.0
50.566758155822754, 167.0
50.59698557853699, 209.0
50.62683081626892, 149.0
50.656838178634644, 165.0
50.6867299079895, 155.0
50.71640753746033, 174.0
50.748037815093994, 207.0
50.77823781967163, 191.0
50.808982849121094, 182.0
50.839404344558716, 176.0
50.86947846412659, 150.0
50.89886426925659, 165.0
50.930464029312134, 207.0
50.960004806518555, 152.0
50.98971343040466, 152.0
51.0224552154541, 154.0
51.051942586898804, 153.0
51.08843684196472, 152.0
51.11930871009827, 197.0
51.149627923965454, 218.0
51.18033146858215, 192.0
51.21107316017151, 181.0
51.24222111701965, 194.0
51.272594928741455, 205.0
51.30446648597717, 213.0
51.334962368011475, 187.0
51.366607427597046, 220.0
51.39961647987366, 187.0
51.43165874481201, 208.0
51.46532201766968, 255.0
51.49998116493225, 237.0
51.53396677970886, 261.0
51.56802749633789, 223.0
51.60054349899292, 219.0
51.633102893829346, 198.0
51.66537880897522, 237.0
51.6980504989624, 212.0
51.72944736480713, 189.0
51.76115584373474, 213.0
51.79327392578125, 218.0
51.825486183166504, 188.0
51.857237339019775, 207.0
51.89068269729614, 261.0
51.923707723617554, 235.0
51.956196784973145, 219.0
51.98987936973572, 237.0
52.02414155006409, 248.0
52.05983114242554, 273.0
52.10528898239136, 324.0
52.143094539642334, 339.0
52.18209528923035, 356.0
52.228461265563965, 373.0
52.26781630516052, 372.0
52.308295249938965, 416.0
52.3494348526001, 399.0
52.39274597167969, 431.0
52.43233323097229, 379.0
52.47399878501892, 398.0
52.51417398452759, 398.0
52.556111574172974, 444.0
52.603360176086426, 479.0
52.646589040756226, 448.0
52.69012141227722, 479.0
52.73571538925171, 512.0
52.7780442237854, 440.0
52.82068347930908, 458.0
52.863959550857544, 452.0
52.906248807907104, 432.0
52.948683738708496, 425.0
52.997586250305176, 523.0
53.04349684715271, 468.0
53.08788871765137, 460.0
53.14553380012512, 531.0
53.19268584251404, 475.0
53.238898515701294, 467.0
53.290119886398315, 525.0
53.33857774734497, 495.0
53.388482093811035, 516.0
53.437652349472046, 501.0
53.48659110069275, 531.0
53.53852653503418, 590.0
53.59668707847595, 577.0
53.64770030975342, 523.0
53.69596862792969, 528.0
53.747764587402344, 538.0
53.80176377296448, 573.0
53.854236364364624, 581.0
53.908583641052246, 612.0
53.96539616584778, 642.0
54.02087450027466, 628.0
54.07915496826172, 593.0
54.1421639919281, 643.0
54.20091271400452, 674.0
54.26068353652954, 696.0
54.32118010520935, 715.0
54.38223123550415, 680.0
54.446552753448486, 735.0
54.50391459465027, 624.0
54.566134452819824, 631.0
54.630727767944336, 714.0
54.688451528549194, 651.0
54.74849200248718, 702.0
54.80867409706116, 667.0
54.865330934524536, 635.0
54.92303705215454, 652.0
54.984662771224976, 709.0
55.04815149307251, 762.0
55.113200426101685, 695.0
55.19180417060852, 808.0
55.26273012161255, 820.0
55.338027477264404, 874.0
55.41147065162659, 839.0
55.48267984390259, 796.0
55.55138611793518, 807.0
55.62325167655945, 813.0
55.692073345184326, 804.0
55.76447343826294, 828.0
55.84002184867859, 825.0
55.92460370063782, 865.0
56.003000020980835, 854.0
56.09270477294922, 918.0
56.18293738365173, 921.0
56.26454019546509, 929.0
56.35020971298218, 927.0
56.43986439704895, 955.0
56.53377890586853, 982.0
56.63076949119568, 986.0
56.72437906265259, 1049.0
56.82950520515442, 1100.0
56.933002948760986, 1058.0
57.044896364212036, 1079.0
57.16689658164978, 1081.0
57.29690337181091, 1166.0
57.41564416885376, 1219.0
57.552539587020874, 1394.0
57.678847789764404, 1306.0
57.79423260688782, 1198.0
57.90914869308472, 1196.0
58.0240159034729, 1209.0
58.13025689125061, 1172.0
58.236549377441406, 1061.0
58.34191966056824, 1128.0
58.45355296134949, 1225.0
58.56814789772034, 1275.0
58.682825565338135, 1239.0
58.79217267036438, 1226.0
58.896023988723755, 1145.0
59.00596785545349, 1223.0
59.113635778427124, 1229.0
59.23453712463379, 1234.0
59.349687337875366, 1245.0
59.46338987350464, 1169.0
59.57146120071411, 1156.0
59.6889591217041, 1244.0
59.815022468566895, 1377.0
59.92620635032654, 1232.0
60.04682397842407, 1154.0
60.14558386802673, 1006.0
60.250070571899414, 995.0
60.348464012145996, 988.0
60.447099447250366, 1003.0
60.55195736885071, 1049.0
60.65038251876831, 967.0
60.74577260017395, 1010.0
60.852771282196045, 1189.0
60.964165449142456, 1148.0
61.075658559799194, 1244.0
61.17916488647461, 1033.0
61.28937387466431, 1013.0
61.38245487213135, 981.0
61.47604298591614, 1007.0
61.58621287345886, 1098.0
61.69400119781494, 1105.0
61.80456781387329, 1193.0
61.91918897628784, 1167.0
62.02550530433655, 1114.0
62.13837146759033, 1214.0
62.26383876800537, 1294.0
62.37783765792847, 1206.0
62.48084092140198, 1027.0
62.58113098144531, 954.0
62.683929681777954, 1162.0
62.775022983551025, 993.0
62.880035638809204, 1069.0
62.99107003211975, 1094.0
63.09128379821777, 1064.0
63.1939058303833, 1170.0
63.28487992286682, 975.0
63.38500499725342, 981.0
63.502572774887085, 1102.0
63.61750841140747, 1129.0
63.738539695739746, 1210.0
63.86990785598755, 1237.0
64.0118842124939, 1234.0
64.13547730445862, 1256.0
64.26436138153076, 1276.0
64.3970890045166, 1258.0
64.53428888320923, 1413.0
64.66462659835815, 1369.0
64.78048586845398, 1210.0
64.90040707588196, 1219.0
65.02393174171448, 1300.0
65.14392399787903, 1315.0
65.25628924369812, 1187.0
65.37858748435974, 1148.0
65.4890067577362, 1157.0
65.60528922080994, 1178.0
65.7124707698822, 1146.0
65.81433057785034, 1149.0
65.92070198059082, 1196.0
66.03433966636658, 1243.0
66.1497859954834, 1246.0
66.26119828224182, 1246.0
66.38183808326721, 1255.0
66.49818539619446, 1235.0
66.61015677452087, 1208.0
66.72417616844177, 1107.0
66.83119750022888, 1087.0
66.93213534355164, 1041.0
67.04864358901978, 1088.0
67.14930438995361, 1118.0
67.25431299209595, 1193.0
67.35783767700195, 1118.0
67.46661806106567, 1089.0
67.57842946052551, 1145.0
67.7079668045044, 1244.0
67.8251371383667, 1282.0
67.9471652507782, 1318.0
68.07144069671631, 1296.0
68.19475436210632, 1205.0
68.32230401039124, 1228.0
68.44905233383179, 1166.0
68.56799292564392, 1152.0
68.68441009521484, 1123.0
68.78262376785278, 1031.0
68.87517833709717, 1055.0
68.97099947929382, 1049.0
69.07290387153625, 1124.0
69.17305016517639, 1175.0
69.26949048042297, 1039.0
69.36563873291016, 1000.0
69.46847677230835, 1100.0
69.55845093727112, 981.0
69.65790963172913, 916.0
69.7377438545227, 936.0
69.81342506408691, 866.0
69.9019501209259, 1011.0
69.98810029029846, 997.0
70.07541966438293, 1036.0
70.17568278312683, 1143.0
70.27356433868408, 1094.0
70.3667905330658, 1088.0
70.47172164916992, 1078.0
70.56319975852966, 1068.0
70.65557169914246, 1077.0
70.74047446250916, 977.0
70.82196283340454, 988.0
70.90503406524658, 1005.0
70.98914623260498, 981.0
71.06884837150574, 944.0
71.14638447761536, 900.0
71.23433113098145, 875.0
71.31094121932983, 849.0
71.39225244522095, 854.0
71.48844742774963, 959.0
71.57491159439087, 903.0
71.65401029586792, 826.0
71.7401430606842, 806.0
71.81598901748657, 890.0
71.90062403678894, 960.0
71.98955512046814, 1069.0
72.07221579551697, 968.0
72.15669846534729, 992.0
72.23683786392212, 953.0
72.31340336799622, 915.0
72.38820743560791, 888.0
72.480797290802, 982.0
72.56017208099365, 942.0
72.63141322135925, 793.0
72.70123267173767, 724.0
72.767338514328, 717.0
72.83377194404602, 770.0
72.9086971282959, 911.0
72.9783546924591, 841.0
73.05139899253845, 873.0
73.12878704071045, 908.0
73.19872760772705, 817.0
73.27150273323059, 867.0
73.33722114562988, 796.0
73.40652823448181, 849.0
73.48131918907166, 863.0
73.55603408813477, 870.0
73.62496614456177, 802.0
73.6992335319519, 905.0
73.77543783187866, 918.0
73.84702157974243, 862.0
73.91285061836243, 793.0
73.98262906074524, 792.0
74.04801082611084, 696.0
74.11598014831543, 779.0
74.1896481513977, 790.0
74.25804710388184, 787.0
74.32526063919067, 758.0
74.39243745803833, 808.0
74.4609546661377, 756.0
74.5354676246643, 816.0
74.61037015914917, 866.0
74.67956876754761, 838.0
74.74158191680908, 727.0
74.80238080024719, 716.0
74.8632140159607, 708.0
74.92478227615356, 741.0
74.99035263061523, 794.0
75.05349779129028, 794.0
75.11898159980774, 787.0
75.18152809143066, 736.0
75.24433588981628, 763.0
75.30882787704468, 804.0
75.3745436668396, 792.0
75.43926668167114, 695.0
75.50666069984436, 736.0
75.5766351222992, 688.0
75.64383387565613, 698.0
75.71631908416748, 789.0
75.79800701141357, 933.0
75.88592886924744, 1018.0
75.97043657302856, 998.0
76.05801939964294, 936.0
76.14172029495239, 1019.0
76.23132419586182, 1047.0
76.32308769226074, 1050.0
76.40165448188782, 938.0
76.48252868652344, 913.0
76.58365654945374, 1029.0
76.66233468055725, 922.0
76.73510003089905, 815.0
76.80854940414429, 867.0
76.88155150413513, 835.0
76.95037722587585, 829.0
77.02282881736755, 848.0
77.09445571899414, 861.0
77.16329002380371, 815.0
77.236163854599, 793.0
77.30233883857727, 737.0
77.36927080154419, 791.0
77.44224381446838, 844.0
77.51714134216309, 891.0
77.60401439666748, 950.0
77.67831468582153, 839.0
77.73756694793701, 697.0
77.7948043346405, 645.0
77.85670900344849, 709.0
77.92183256149292, 773.0
77.9827446937561, 701.0
78.05817341804504, 659.0
78.11250066757202, 551.0
78.16330552101135, 528.0
78.21482706069946, 564.0
78.2704644203186, 660.0
78.32400441169739, 619.0
78.37567234039307, 536.0
78.43247056007385, 594.0
78.49262523651123, 680.0
78.55723881721497, 775.0
78.6325273513794, 838.0
78.69855761528015, 794.0
78.76056146621704, 742.0
78.82211327552795, 735.0
78.88810682296753, 787.0
78.94954299926758, 690.0
79.01449728012085, 685.0
79.07878112792969, 815.0
79.14452862739563, 769.0
79.20917677879333, 773.0
79.26817011833191, 722.0
79.33171272277832, 763.0
79.39272594451904, 741.0
79.45000505447388, 622.0
79.5049684047699, 645.0
79.56099462509155, 641.0
79.62202835083008, 663.0
79.6795666217804, 669.0
79.73416328430176, 648.0
79.78625702857971, 572.0
79.83803939819336, 580.0
79.89013695716858, 566.0
79.94348812103271, 614.0
79.9994547367096, 607.0
80.0573148727417, 621.0
80.11524987220764, 728.0
80.16909575462341, 611.0
80.22752642631531, 665.0
80.28884172439575, 711.0
80.34660577774048, 713.0
80.39951205253601, 608.0
80.45541334152222, 628.0
80.50986504554749, 625.0
80.56040549278259, 536.0
80.60746574401855, 492.0
80.66513109207153, 585.0
80.71844434738159, 557.0
80.76982712745667, 542.0
80.82192611694336, 547.0
80.87520265579224, 613.0
80.92835640907288, 638.0
80.98376798629761, 624.0
81.04078459739685, 682.0
81.10040760040283, 706.0
81.16526317596436, 766.0
81.22603034973145, 742.0
81.28625559806824, 700.0
81.34782314300537, 714.0
81.4093017578125, 737.0
81.47394108772278, 785.0
81.53716659545898, 697.0
81.60052490234375, 796.0
81.66998147964478, 729.0
81.73324799537659, 724.0
81.79152536392212, 684.0
81.85137367248535, 726.0
81.9106068611145, 695.0
81.9706494808197, 757.0
82.02731704711914, 629.0
82.08045887947083, 584.0
82.13304448127747, 634.0
82.18799114227295, 645.0
82.24675583839417, 687.0
82.30212664604187, 661.0
82.35528492927551, 615.0
82.40955471992493, 611.0
82.46530938148499, 572.0
82.51319646835327, 532.0
82.5643744468689, 605.0
82.61419582366943, 570.0
82.66448259353638, 585.0
82.71708679199219, 517.0
82.76681876182556, 556.0
82.81421494483948, 487.0
82.8686113357544, 580.0
82.91863989830017, 568.0
82.96842861175537, 558.0
83.01855731010437, 574.0
83.06816935539246, 579.0
83.11386919021606, 492.0
83.16097617149353, 492.0
83.20670652389526, 498.0
83.25860619544983, 545.0
83.30781292915344, 559.0
83.35483527183533, 496.0
83.40577363967896, 566.0
83.45407295227051, 472.0
83.4984176158905, 409.0
83.54672408103943, 508.0
83.6041431427002, 671.0
