42.840776205062866, 269.0
42.87439751625061, 276.0
42.90672826766968, 262.0
42.93939781188965, 259.0
42.97218704223633, 287.0
43.00611138343811, 280.0
43.0451922416687, 283.0
43.0765540599823, 282.0
43.10862445831299, 293.0
43.14311504364014, 310.0
43.175400257110596, 285.0
43.20671367645264, 257.0
43.23897194862366, 242.0
43.27016258239746, 227.0
43.302656173706055, 236.0
43.33426284790039, 231.0
43.36587405204773, 249.0
43.39878487586975, 302.0
43.43393111228943, 323.0
43.469595432281494, 295.0
43.501993894577026, 298.0
43.53411936759949, 273.0
43.565656423568726, 264.0
43.59681582450867, 245.0
43.628453969955444, 254.0
43.659440994262695, 257.0
43.69230842590332, 262.0
43.72551202774048, 269.0
43.75680208206177, 266.0
43.78836941719055, 290.0
43.821857213974, 280.0
43.85417604446411, 273.0
43.88594317436218, 272.0
43.91833972930908, 278.0
43.95115685462952, 264.0
43.98241877555847, 252.0
44.01429605484009, 232.0
44.05115985870361, 222.0
44.08213996887207, 224.0
44.11440396308899, 243.0
44.14651083946228, 240.0
44.17870831489563, 263.0
44.21260976791382, 270.0
44.244242429733276, 249.0
44.277278900146484, 273.0
44.311585426330566, 264.0
44.344252586364746, 268.0
44.38093090057373, 274.0
44.4142861366272, 259.0
44.447752952575684, 259.0
44.47931909561157, 229.0
44.512399435043335, 239.0
44.54408383369446, 230.0
44.575334548950195, 243.0
44.60731530189514, 215.0
44.63810467720032, 203.0
44.670175075531006, 248.0
44.70222067832947, 235.0
44.733898878097534, 224.0
44.76563906669617, 226.0
44.79873871803284, 262.0
44.8323495388031, 251.0
44.86489939689636, 230.0
44.89724016189575, 234.0
44.928839683532715, 250.0
44.963531255722046, 262.0
44.99680471420288, 263.0
45.02949810028076, 252.0
45.068204402923584, 254.0
45.10442042350769, 243.0
45.13639259338379, 227.0
45.16708207130432, 234.0
45.19891405105591, 262.0
45.23135423660278, 268.0
45.26533341407776, 266.0
45.29638171195984, 244.0
45.327404737472534, 204.0
45.35914421081543, 220.0
45.391873836517334, 242.0
45.421550273895264, 203.0
45.45007348060608, 200.0
45.48095631599426, 243.0
45.51302528381348, 249.0
45.544715881347656, 252.0
45.57881164550781, 276.0
45.61123061180115, 238.0
45.64328336715698, 208.0
45.67466926574707, 242.0
45.70574235916138, 246.0
45.73678135871887, 265.0
45.7696635723114, 280.0
45.801917552948, 277.0
45.83313512802124, 245.0
45.864825963974, 246.0
45.895426988601685, 237.0
45.92826724052429, 246.0
45.95996141433716, 271.0
45.9964542388916, 246.0
46.02688932418823, 244.0
46.05914831161499, 236.0
46.09508466720581, 236.0
46.12560820579529, 203.0
46.15680265426636, 212.0
46.19251585006714, 222.0
46.22639060020447, 201.0
46.25567936897278, 204.0
46.2855281829834, 221.0
46.315966844558716, 212.0
46.34587621688843, 221.0
46.37681841850281, 207.0
46.40682077407837, 184.0
46.43687605857849, 194.0
46.467214584350586, 194.0
46.497432470321655, 225.0
46.52974772453308, 226.0
46.561002016067505, 237.0
46.593650579452515, 277.0
46.62811279296875, 319.0
46.66052007675171, 273.0
46.69283103942871, 238.0
46.72495079040527, 228.0
46.7560248374939, 256.0
46.78788948059082, 262.0
46.8197979927063, 243.0
46.85272789001465, 271.0
46.88545823097229, 273.0
46.9189088344574, 247.0
46.95209550857544, 232.0
46.9842894077301, 251.0
47.016899824142456, 261.0
47.048667192459106, 261.0
47.082932472229004, 272.0
47.11713147163391, 281.0
47.14838099479675, 251.0
47.17929983139038, 251.0
47.21172595024109, 264.0
47.24374508857727, 272.0
47.27463102340698, 261.0
47.30504631996155, 242.0
47.335702419281006, 226.0
47.370445728302, 267.0
47.40284991264343, 265.0
47.43379735946655, 250.0
47.46467304229736, 244.0
47.49572968482971, 217.0
47.527259826660156, 233.0
47.558321952819824, 250.0
47.592068910598755, 286.0
47.62398862838745, 276.0
47.65492105484009, 266.0
47.688302755355835, 299.0
47.720032691955566, 269.0
47.75076985359192, 223.0
47.78247547149658, 271.0
47.81214213371277, 242.0
47.84379243850708, 250.0
47.87697672843933, 277.0
47.908087730407715, 248.0
47.93851017951965, 236.0
47.96941113471985, 245.0
47.99946093559265, 237.0
48.030481576919556, 261.0
48.06196093559265, 234.0
48.10234332084656, 219.0
48.13316774368286, 246.0
48.164668560028076, 266.0
48.19664478302002, 274.0
48.22817778587341, 266.0
48.261234998703, 275.0
48.292567014694214, 264.0
48.324697732925415, 272.0
48.36067008972168, 311.0
48.3939471244812, 310.0
48.427794456481934, 274.0
48.463141679763794, 321.0
48.502793073654175, 310.0
48.538726568222046, 301.0
48.57381844520569, 298.0
48.60706853866577, 313.0
48.64164352416992, 293.0
48.6761109828949, 305.0
48.71033525466919, 297.0
48.745004177093506, 295.0
48.78056192398071, 336.0
48.81513571739197, 322.0
48.849289894104004, 311.0
48.885202169418335, 333.0
48.920289278030396, 297.0
48.9548614025116, 306.0
48.99061894416809, 307.0
49.02591371536255, 314.0
49.06148958206177, 316.0
49.0950608253479, 300.0
49.133638858795166, 297.0
49.16776776313782, 306.0
49.20354080200195, 314.0
49.23677849769592, 287.0
49.26943635940552, 260.0
49.30280327796936, 262.0
49.333452224731445, 258.0
49.36582612991333, 247.0
49.39826583862305, 256.0
49.43030905723572, 252.0
49.46101212501526, 263.0
49.49580979347229, 287.0
49.52783942222595, 266.0
49.55920696258545, 254.0
49.59499740600586, 293.0
49.626139402389526, 235.0
49.65798592567444, 261.0
49.69080138206482, 281.0
49.72322630882263, 274.0
49.75512671470642, 266.0
49.78900933265686, 290.0
49.82145953178406, 279.0
49.854220151901245, 270.0
49.888437032699585, 290.0
49.921858072280884, 241.0
49.95431590080261, 249.0
49.986754417419434, 260.0
50.017908573150635, 262.0
50.050018548965454, 282.0
50.08367562294006, 296.0
50.11843204498291, 271.0
50.154080867767334, 271.0
50.18670296669006, 281.0
50.221155881881714, 295.0
50.25536322593689, 295.0
50.28920888900757, 312.0
50.32249641418457, 290.0
50.35668110847473, 288.0
50.391043186187744, 303.0
50.42373514175415, 284.0
50.45597529411316, 282.0
50.48899722099304, 283.0
50.52083945274353, 249.0
50.55156970024109, 250.0
50.5839421749115, 258.0
50.615776777267456, 252.0
50.647796630859375, 273.0
50.679539918899536, 265.0
50.711050510406494, 265.0
50.74198603630066, 257.0
50.774513244628906, 260.0
50.805378913879395, 255.0
50.83714175224304, 247.0
50.87057423591614, 261.0
50.903050661087036, 258.0
50.934359550476074, 253.0
50.96712565422058, 280.0
50.99930500984192, 258.0
51.030994176864624, 265.0
51.0631422996521, 269.0
51.09374642372131, 242.0
51.126582860946655, 262.0
51.161956787109375, 279.0
51.193215131759644, 288.0
51.224672079086304, 288.0
51.257384061813354, 291.0
51.289541244506836, 290.0
51.321717739105225, 293.0
51.35496950149536, 293.0
51.387413024902344, 298.0
51.41945815086365, 276.0
51.45304083824158, 318.0
51.48632574081421, 327.0
51.518921852111816, 281.0
51.55215120315552, 288.0
51.58510756492615, 290.0
51.61859703063965, 302.0
51.65330219268799, 328.0
51.68780326843262, 331.0
51.721999168395996, 315.0
51.75786781311035, 360.0
51.79202127456665, 304.0
51.82551884651184, 281.0
51.86089253425598, 266.0
51.8950080871582, 267.0
51.927574634552, 239.0
51.9616174697876, 269.0
51.993117570877075, 289.0
52.02557444572449, 264.0
52.05879831314087, 267.0
52.091360092163086, 271.0
52.12427616119385, 283.0
52.16156983375549, 294.0
52.19386410713196, 265.0
52.2264358997345, 283.0
52.2595694065094, 301.0
52.291839361190796, 299.0
52.32329320907593, 264.0
52.35581350326538, 264.0
52.38908910751343, 286.0
52.42248272895813, 296.0
52.45775508880615, 310.0
52.49128079414368, 287.0
52.52268052101135, 257.0
52.554222106933594, 267.0
52.58700251579285, 256.0
52.61892008781433, 250.0
52.6494255065918, 215.0
52.67818737030029, 198.0
52.707900285720825, 209.0
52.7394335269928, 240.0
52.769999265670776, 245.0
52.79985594749451, 225.0
52.83104658126831, 226.0
52.862359285354614, 197.0
52.893410205841064, 180.0
52.92623257637024, 185.0
52.95641231536865, 191.0
52.98639392852783, 193.0
53.01579022407532, 189.0
53.045063495635986, 184.0
53.073875188827515, 170.0
53.10363841056824, 200.0
53.13367557525635, 182.0
53.167973279953, 190.0
53.198472023010254, 196.0
53.22777342796326, 163.0
53.25640249252319, 173.0
53.285805225372314, 177.0
53.31438970565796, 190.0
53.34251523017883, 184.0
53.37224006652832, 188.0
53.40197801589966, 183.0
53.43081188201904, 179.0
53.45933747291565, 190.0
53.48811936378479, 178.0
53.51763343811035, 204.0
53.54742455482483, 204.0
53.576148986816406, 199.0
53.6061794757843, 205.0
53.63551092147827, 186.0
53.66558885574341, 193.0
53.69448471069336, 196.0
53.7231810092926, 187.0
53.75112295150757, 168.0
53.779783487319946, 198.0
53.808937549591064, 188.0
53.83834743499756, 173.0
53.86800575256348, 183.0
53.89967584609985, 207.0
53.9289345741272, 192.0
53.95957541465759, 201.0
53.98973488807678, 199.0
54.01922154426575, 186.0
54.04899525642395, 209.0
54.07984495162964, 214.0
54.11376428604126, 217.0
54.144519329071045, 206.0
54.17974662780762, 193.0
54.21072554588318, 200.0
54.24007725715637, 206.0
54.27042031288147, 223.0
54.2991578578949, 200.0
54.328694581985474, 191.0
54.36091446876526, 205.0
54.39040470123291, 198.0
54.42037224769592, 211.0
54.45074200630188, 228.0
54.480568408966064, 201.0
54.51187348365784, 209.0
54.542776346206665, 226.0
54.57331466674805, 211.0
54.60323643684387, 217.0
54.63417100906372, 211.0
54.66440224647522, 204.0
54.693479776382446, 193.0
54.723289012908936, 207.0
54.75256013870239, 199.0
54.78303027153015, 218.0
54.81388020515442, 226.0
54.84469771385193, 211.0
54.8753399848938, 211.0
54.90633249282837, 235.0
54.936567544937134, 215.0
54.966596841812134, 199.0
54.996906995773315, 193.0
55.02931475639343, 208.0
55.05935788154602, 180.0
55.09009838104248, 228.0
55.12088322639465, 212.0
55.15091013908386, 215.0
55.18170142173767, 227.0
55.215115547180176, 228.0
55.24519228935242, 193.0
55.27577209472656, 214.0
55.30526804924011, 195.0
55.33428359031677, 202.0
55.36680746078491, 219.0
55.39734935760498, 227.0
55.433300256729126, 225.0
55.4648118019104, 239.0
55.49553966522217, 207.0
55.526973485946655, 210.0
55.557775259017944, 214.0
55.58908748626709, 218.0
55.621285915374756, 209.0
55.6545250415802, 237.0
55.68622827529907, 218.0
55.71854496002197, 238.0
55.75131416320801, 249.0
55.784441232681274, 259.0
55.81658577919006, 244.0
55.850407123565674, 251.0
55.882657289505005, 231.0
55.91533136367798, 244.0
55.94837737083435, 243.0
55.98105049133301, 214.0
56.013330936431885, 214.0
56.05223512649536, 223.0
56.084460496902466, 221.0
56.116689682006836, 218.0
56.148916244506836, 233.0
56.18067121505737, 210.0
56.21516013145447, 216.0
56.24702596664429, 203.0
56.27758836746216, 197.0
56.30815649032593, 212.0
56.340128898620605, 235.0
56.37406134605408, 221.0
56.40528464317322, 210.0
56.438215255737305, 220.0
56.46984601020813, 212.0
56.50165915489197, 215.0
56.533604860305786, 216.0
56.56505727767944, 211.0
56.59588623046875, 184.0
56.63861441612244, 230.0
56.66982412338257, 214.0
56.70216417312622, 222.0
56.7348792552948, 227.0
56.76829791069031, 203.0
56.79928493499756, 196.0
56.83241081237793, 218.0
56.86363625526428, 176.0
56.89487838745117, 169.0
56.927348613739014, 200.0
56.9595730304718, 208.0
56.991618156433105, 213.0
57.02387285232544, 185.0
57.054802894592285, 177.0
57.085901975631714, 182.0
57.120930433273315, 193.0
57.15281677246094, 200.0
57.18398356437683, 182.0
57.215465784072876, 182.0
57.24974489212036, 186.0
57.28214454650879, 185.0
57.31365942955017, 201.0
57.34488868713379, 208.0
57.37738752365112, 215.0
57.40946555137634, 218.0
57.44066143035889, 221.0
57.47196817398071, 224.0
57.50386619567871, 223.0
57.53608727455139, 201.0
57.567567348480225, 210.0
57.59917068481445, 203.0
57.630521297454834, 198.0
57.66140007972717, 200.0
57.69306826591492, 205.0
