50.15883445739746, 334.0
50.18973255157471, 301.0
50.22162318229675, 338.0
50.25361657142639, 343.0
50.286616802215576, 390.0
50.3177216053009, 274.0
50.34846091270447, 275.0
50.38019371032715, 352.0
50.4126935005188, 316.0
50.44355273246765, 299.0
50.47475028038025, 276.0
50.50582814216614, 289.0
50.53555607795715, 268.0
50.56676626205444, 314.0
50.59699320793152, 299.0
50.62683939933777, 245.0
50.65687441825867, 269.0
50.68673896789551, 248.0
50.716413497924805, 274.0
50.74804329872131, 336.0
50.77824592590332, 308.0
50.808990478515625, 282.0
50.83941173553467, 274.0
50.86948609352112, 248.0
50.898871660232544, 263.0
50.93047213554382, 306.0
50.96001386642456, 247.0
50.98972153663635, 253.0
51.0224609375, 259.0
51.051950454711914, 239.0
51.08844590187073, 246.0
51.11931490898132, 310.0
51.14963698387146, 297.0
51.180339336395264, 307.0
51.21108078956604, 295.0
51.24222946166992, 283.0
51.272603273391724, 312.0
51.30447483062744, 320.0
51.3349711894989, 308.0
51.366615295410156, 346.0
51.399625301361084, 339.0
51.43166708946228, 325.0
51.46532964706421, 368.0
51.49998903274536, 378.0
51.53397583961487, 398.0
51.56803584098816, 345.0
51.60054969787598, 337.0
51.63311195373535, 339.0
51.66538739204407, 321.0
51.69805908203125, 344.0
51.72946810722351, 301.0
51.76116490364075, 316.0
51.79328179359436, 356.0
51.825494050979614, 294.0
51.857245445251465, 328.0
51.89069080352783, 407.0
51.923715591430664, 399.0
51.956204891204834, 343.0
51.989888429641724, 372.0
52.02415108680725, 401.0
52.059839487075806, 463.0
52.105297803878784, 550.0
52.14310264587402, 528.0
52.18210434913635, 527.0
52.228469371795654, 557.0
52.26782464981079, 540.0
52.30830502510071, 617.0
52.349443674087524, 600.0
52.39275527000427, 618.0
52.432342767715454, 547.0
52.474008321762085, 562.0
52.51418352127075, 581.0
52.556118965148926, 624.0
52.60336971282959, 671.0
52.64659786224365, 642.0
52.69013023376465, 663.0
52.73572397232056, 728.0
52.77805423736572, 659.0
52.82068943977356, 651.0
52.86396765708923, 667.0
52.90625786781311, 624.0
52.948688983917236, 616.0
52.99759483337402, 737.0
53.0435049533844, 712.0
53.087897300720215, 670.0
53.14554190635681, 728.0
53.19269371032715, 707.0
53.238906383514404, 684.0
53.29012894630432, 754.0
53.3385853767395, 756.0
53.38849234580994, 781.0
53.437658071517944, 725.0
53.48659920692444, 795.0
53.538535594940186, 872.0
53.59669637680054, 877.0
53.647706508636475, 760.0
53.69597673416138, 723.0
53.74777054786682, 794.0
53.801772594451904, 835.0
53.85424280166626, 858.0
53.90859270095825, 873.0
53.965404748916626, 900.0
54.02088212966919, 882.0
54.079163789749146, 900.0
54.14217233657837, 892.0
54.200920820236206, 946.0
54.26069140434265, 964.0
54.32118844985962, 1003.0
54.382239818573, 918.0
54.44655776023865, 990.0
54.50392293930054, 922.0
54.56614279747009, 985.0
54.630735874176025, 1056.0
54.688459634780884, 940.0
54.74849772453308, 1007.0
54.80868220329285, 947.0
54.86533856391907, 915.0
54.92304563522339, 921.0
54.984670639038086, 1008.0
55.04815673828125, 1057.0
55.11320877075195, 1058.0
55.191813707351685, 1150.0
55.262739181518555, 1115.0
55.33803415298462, 1209.0
55.411478757858276, 1195.0
55.482688188552856, 1109.0
55.5513916015625, 1113.0
55.623260498046875, 1164.0
55.692081451416016, 1093.0
55.76447939872742, 1183.0
55.84002900123596, 1248.0
55.92461323738098, 1346.0
56.003009557724, 1222.0
56.092713356018066, 1356.0
56.18294548988342, 1269.0
56.264548778533936, 1267.0
56.35021638870239, 1330.0
56.43987154960632, 1374.0
56.53378653526306, 1443.0
56.630778312683105, 1422.0
56.72438716888428, 1443.0
56.82951331138611, 1580.0
56.93301177024841, 1605.0
57.044904708862305, 1560.0
57.16690492630005, 1544.0
57.29691219329834, 1660.0
57.41565275192261, 1650.0
57.55254507064819, 1854.0
57.67886519432068, 1770.0
57.79424047470093, 1699.0
57.90915608406067, 1755.0
58.02402448654175, 1659.0
58.13026475906372, 1577.0
58.23655462265015, 1460.0
58.34192490577698, 1523.0
58.45355939865112, 1619.0
58.568153858184814, 1745.0
58.682833194732666, 1709.0
58.79218149185181, 1617.0
58.896031618118286, 1532.0
59.005975008010864, 1616.0
59.113643407821655, 1617.0
59.234546184539795, 1689.0
59.34969449043274, 1705.0
59.46339535713196, 1645.0
59.57146859169006, 1582.0
59.68896818161011, 1680.0
59.815030336380005, 1793.0
59.92621445655823, 1673.0
60.046831369400024, 1695.0
60.145588874816895, 1408.0
60.25007963180542, 1416.0
60.34846901893616, 1434.0
60.447104692459106, 1402.0
60.5519642829895, 1498.0
60.65038776397705, 1403.0
60.74577879905701, 1335.0
60.852776765823364, 1583.0
60.96418619155884, 1654.0
61.07566475868225, 1679.0
61.17917728424072, 1520.0
61.289382219314575, 1492.0
61.3824622631073, 1446.0
61.47604990005493, 1346.0
61.586220264434814, 1608.0
61.69400930404663, 1571.0
61.80457639694214, 1598.0
61.91919660568237, 1682.0
62.02551460266113, 1530.0
62.13837909698486, 1643.0
62.263845443725586, 1868.0
62.37784481048584, 1654.0
62.48084902763367, 1460.0
62.58113932609558, 1382.0
62.68393683433533, 1490.0
62.77503180503845, 1343.0
62.88004207611084, 1569.0
62.991079568862915, 1622.0
63.09129190444946, 1460.0
63.193912744522095, 1573.0
63.28488779067993, 1415.0
63.38501286506653, 1458.0
63.502580404281616, 1623.0
63.617515325546265, 1648.0
63.738548278808594, 1731.0
63.86991596221924, 1806.0
64.011892080307, 1851.0
64.13548588752747, 1799.0
64.2643678188324, 1812.0
64.39709830284119, 1751.0
64.53429508209229, 1807.0
64.66463255882263, 1852.0
64.78049516677856, 1725.0
64.90041613578796, 1731.0
65.02393960952759, 1788.0
65.14393210411072, 1711.0
65.25629615783691, 1541.0
65.37859535217285, 1638.0
65.48901534080505, 1587.0
65.60529804229736, 1683.0
65.71247816085815, 1553.0
65.81433939933777, 1534.0
65.9207112789154, 1573.0
66.03434824943542, 1664.0
66.14979529380798, 1635.0
66.26120448112488, 1638.0
66.38184762001038, 1696.0
66.49819493293762, 1674.0
66.61016798019409, 1607.0
66.72418451309204, 1642.0
66.83120560646057, 1534.0
66.93214297294617, 1535.0
67.04865264892578, 1601.0
67.1493124961853, 1549.0
67.2543203830719, 1580.0
67.35784602165222, 1548.0
67.46662616729736, 1526.0
67.57843565940857, 1616.0
67.70797610282898, 1681.0
67.82514643669128, 1729.0
67.94717073440552, 1726.0
68.07145643234253, 1768.0
68.19476318359375, 1743.0
68.32231140136719, 1788.0
68.44905829429626, 1701.0
68.5680000782013, 1674.0
68.68441796302795, 1673.0
68.78263187408447, 1458.0
68.87518572807312, 1450.0
68.97100853919983, 1432.0
69.07291150093079, 1519.0
69.17305541038513, 1539.0
69.2694993019104, 1466.0
69.36565256118774, 1494.0
69.46848344802856, 1528.0
69.55845832824707, 1401.0
69.65791606903076, 1329.0
69.73775291442871, 1261.0
69.81343412399292, 1249.0
69.90195894241333, 1418.0
69.98810887336731, 1320.0
70.07542586326599, 1358.0
70.17568898200989, 1557.0
70.27357125282288, 1508.0
70.36679911613464, 1446.0
70.47172999382019, 1416.0
70.56320643424988, 1421.0
70.65557789802551, 1452.0
70.74048328399658, 1353.0
70.82196998596191, 1305.0
70.90504312515259, 1312.0
70.98915386199951, 1339.0
71.06887006759644, 1278.0
71.14639186859131, 1264.0
71.2343397140503, 1297.0
71.31094861030579, 1199.0
71.39226150512695, 1219.0
71.48845434188843, 1297.0
71.57491946220398, 1294.0
71.6540162563324, 1155.0
71.74015164375305, 1156.0
71.81599807739258, 1185.0
71.90063261985779, 1300.0
71.98956322669983, 1382.0
72.0722246170044, 1258.0
72.15670728683472, 1306.0
72.23688197135925, 1284.0
72.31340980529785, 1216.0
72.38821315765381, 1182.0
72.48080611228943, 1275.0
72.56017875671387, 1252.0
72.63142037391663, 1126.0
72.70124053955078, 1107.0
72.7673454284668, 1023.0
72.8337812423706, 1066.0
72.90870523452759, 1230.0
72.97836136817932, 1122.0
73.05140781402588, 1171.0
73.12879967689514, 1233.0
73.19873428344727, 1133.0
73.2715106010437, 1148.0
73.33723020553589, 1117.0
73.40653467178345, 1180.0
73.48132610321045, 1180.0
73.55604004859924, 1138.0
73.62497568130493, 1100.0
73.6992416381836, 1198.0
73.77544689178467, 1261.0
73.84702825546265, 1186.0
73.91286945343018, 1066.0
73.98263788223267, 1041.0
74.04801654815674, 1014.0
74.11598873138428, 1112.0
74.18965578079224, 1130.0
74.25805616378784, 1113.0
74.32527232170105, 1074.0
74.39244318008423, 1083.0
74.46096110343933, 1039.0
74.53547596931458, 1097.0
74.6103777885437, 1176.0
74.67957663536072, 1128.0
74.74158883094788, 1001.0
74.80238890647888, 989.0
74.86322164535522, 1004.0
74.92479014396667, 1025.0
74.99036145210266, 1116.0
75.05350422859192, 1051.0
75.11899089813232, 1038.0
75.18153715133667, 1039.0
75.24434494972229, 1068.0
75.30883407592773, 1078.0
75.37455177307129, 1090.0
75.43927526473999, 1013.0
75.50666856765747, 1062.0
75.57664346694946, 1055.0
75.64384174346924, 1032.0
75.71632790565491, 1092.0
75.798015832901, 1308.0
75.88593864440918, 1400.0
75.9704442024231, 1333.0
76.05802822113037, 1317.0
76.14172887802124, 1350.0
76.23133158683777, 1417.0
76.32309532165527, 1473.0
76.40166068077087, 1334.0
76.48253679275513, 1274.0
76.58366537094116, 1427.0
76.66234350204468, 1242.0
76.7351086139679, 1108.0
76.80855894088745, 1134.0
76.88156008720398, 1116.0
76.95038294792175, 1154.0
77.02283644676208, 1246.0
77.09446573257446, 1214.0
77.16329884529114, 1113.0
77.23617219924927, 1102.0
77.30235052108765, 998.0
77.36927962303162, 1091.0
77.44225263595581, 1217.0
77.51715016365051, 1201.0
77.60402774810791, 1257.0
77.67832231521606, 1126.0
77.73760867118835, 929.0
77.79481172561646, 930.0
77.85671639442444, 1001.0
77.92184138298035, 1040.0
77.982754945755, 992.0
78.05818057060242, 980.0
78.11251044273376, 813.0
78.16331553459167, 792.0
78.21483540534973, 788.0
78.27047419548035, 907.0
78.32401442527771, 867.0
78.37568187713623, 801.0
78.43248081207275, 847.0
78.49263453483582, 912.0
78.5572452545166, 1075.0
78.6325376033783, 1135.0
78.69856405258179, 1054.0
78.76057124137878, 984.0
78.82212281227112, 986.0
78.88811731338501, 1062.0
78.94954943656921, 986.0
79.01450705528259, 1017.0
79.07879042625427, 1068.0
79.1445381641388, 1011.0
79.20918345451355, 978.0
79.26817870140076, 940.0
79.33172178268433, 999.0
79.39273452758789, 974.0
79.45001101493835, 892.0
79.5049774646759, 864.0
79.5610032081604, 841.0
79.6220383644104, 897.0
79.67957592010498, 919.0
79.7341730594635, 861.0
79.78626656532288, 760.0
79.83804726600647, 781.0
79.89014673233032, 782.0
79.94349837303162, 814.0
79.99946403503418, 909.0
80.05732107162476, 948.0
80.11525893211365, 995.0
80.16910433769226, 910.0
80.227534532547, 971.0
80.2888514995575, 977.0
80.34661483764648, 938.0
80.39951992034912, 814.0
80.45542120933533, 838.0
80.50987482070923, 899.0
80.56041240692139, 806.0
80.60747599601746, 736.0
80.66514086723328, 897.0
80.71845364570618, 812.0
80.76983761787415, 787.0
80.82193517684937, 776.0
80.87521266937256, 841.0
80.92836594581604, 896.0
80.98377752304077, 954.0
81.04079413414001, 976.0
81.10042095184326, 960.0
81.16527318954468, 994.0
81.22603750228882, 1003.0
81.2862651348114, 981.0
81.34783267974854, 973.0
81.4093074798584, 948.0
81.4739511013031, 983.0
81.53717565536499, 955.0
81.60053515434265, 1038.0
81.66999125480652, 1025.0
81.73325562477112, 991.0
81.79153561592102, 906.0
81.85138082504272, 956.0
81.91061687469482, 957.0
81.97065734863281, 1005.0
82.02732515335083, 886.0
82.08046770095825, 839.0
82.13305401802063, 862.0
82.18799996376038, 882.0
82.24676561355591, 959.0
82.30213689804077, 861.0
82.35529375076294, 828.0
82.4095618724823, 831.0
82.46531820297241, 804.0
82.51320672035217, 751.0
82.56438398361206, 808.0
82.6142041683197, 757.0
82.66449189186096, 786.0
82.71709728240967, 753.0
82.76682829856873, 776.0
82.81422448158264, 747.0
82.8686203956604, 840.0
82.91864728927612, 787.0
82.96843767166138, 759.0
83.0185661315918, 764.0
83.06817865371704, 763.0
83.11387848854065, 730.0
83.1609845161438, 765.0
83.20671558380127, 687.0
83.25862336158752, 721.0
83.30782270431519, 725.0
83.35484409332275, 676.0
83.4057822227478, 801.0
83.45408010482788, 665.0
83.49842667579651, 646.0
83.54673027992249, 729.0
83.60415291786194, 925.0
