34.352105379104614, 121.0
34.38257813453674, 115.0
34.41092395782471, 104.0
34.4392364025116, 123.0
34.46773838996887, 108.0
34.49570560455322, 103.0
34.52381896972656, 100.0
34.553454637527466, 122.0
34.583699464797974, 103.0
34.6139817237854, 114.0
34.64240884780884, 98.0
34.67073440551758, 96.0
34.69839906692505, 95.0
34.737913370132446, 127.0
34.767757177352905, 114.0
34.796111822128296, 96.0
34.82463312149048, 86.0
34.85304832458496, 83.0
34.88094878196716, 73.0
34.91192889213562, 90.0
34.94219708442688, 111.0
34.9708468914032, 102.0
35.00157332420349, 114.0
35.03080725669861, 112.0
35.06028914451599, 125.0
35.09915375709534, 122.0
35.12842917442322, 109.0
35.157073974609375, 104.0
35.185710430145264, 113.0
35.21430277824402, 86.0
35.24313020706177, 98.0
35.27275347709656, 120.0
35.30126142501831, 102.0
35.3299674987793, 102.0
35.359057664871216, 113.0
35.388357162475586, 107.0
35.41712808609009, 101.0
35.446948289871216, 119.0
35.476787090301514, 137.0
35.505685806274414, 119.0
35.53558397293091, 120.0
35.56750535964966, 94.0
35.59774899482727, 110.0
35.628899335861206, 121.0
35.6582555770874, 119.0
35.68710398674011, 104.0
35.71670389175415, 126.0
35.74580454826355, 128.0
35.77552628517151, 125.0
35.80466985702515, 113.0
35.83378028869629, 117.0
35.8631067276001, 108.0
35.892751693725586, 110.0
35.92180299758911, 107.0
35.951517820358276, 108.0
35.98165225982666, 146.0
36.01014733314514, 97.0
36.03918743133545, 114.0
36.068575859069824, 111.0
36.099626779556274, 106.0
36.13065147399902, 111.0
36.16173434257507, 134.0
36.19108819961548, 126.0
36.2201144695282, 138.0
36.24885082244873, 128.0
36.278011083602905, 126.0
36.30643939971924, 117.0
36.33592247962952, 123.0
36.36477446556091, 132.0
36.39389085769653, 129.0
36.42371582984924, 144.0
36.45250654220581, 136.0
36.482048988342285, 130.0
36.5135543346405, 125.0
36.54226565361023, 115.0
36.5716073513031, 127.0
36.60081505775452, 136.0
36.630213499069214, 138.0
36.65869855880737, 98.0
36.68840980529785, 113.0
36.717397689819336, 96.0
36.745789766311646, 129.0
36.77578949928284, 116.0
36.8043692111969, 122.0
36.832836627960205, 122.0
36.86440825462341, 140.0
36.89306163787842, 123.0
36.922258615493774, 138.0
36.95210003852844, 129.0
36.981231451034546, 96.0
37.010298013687134, 107.0
37.040215730667114, 110.0
37.06986355781555, 121.0
37.10051870346069, 137.0
37.13846945762634, 151.0
37.179471492767334, 186.0
37.21119785308838, 183.0
37.243693590164185, 190.0
37.27491998672485, 184.0
37.30719065666199, 184.0
37.33911943435669, 176.0
37.37263560295105, 166.0
37.40296530723572, 188.0
37.43443536758423, 176.0
37.46561121940613, 179.0
37.49684476852417, 182.0
37.527273416519165, 162.0
37.557685136795044, 161.0
37.58737087249756, 172.0
37.617671489715576, 177.0
37.64704656600952, 175.0
37.677278995513916, 177.0
37.708104372024536, 186.0
37.73904085159302, 156.0
37.770824909210205, 181.0
37.80125617980957, 166.0
37.83076739311218, 153.0
37.86080813407898, 169.0
37.89073610305786, 164.0
37.92082190513611, 153.0
37.95183300971985, 154.0
37.98239231109619, 143.0
38.01236152648926, 157.0
38.042441606521606, 154.0
38.07290530204773, 158.0
38.10284161567688, 169.0
38.13482880592346, 162.0
38.169172525405884, 134.0
38.19867730140686, 113.0
38.22736716270447, 92.0
38.25674080848694, 89.0
38.286272048950195, 77.0
38.31420660018921, 79.0
38.34278202056885, 88.0
38.37079334259033, 76.0
38.39876985549927, 92.0
38.4272038936615, 99.0
38.45549511909485, 109.0
38.48422694206238, 112.0
38.512696981430054, 88.0
38.54102063179016, 78.0
38.569860219955444, 92.0
38.59837341308594, 97.0
38.62797999382019, 103.0
38.65670990943909, 115.0
38.6858389377594, 138.0
38.714369773864746, 121.0
38.74319505691528, 118.0
38.77250814437866, 120.0
38.800851583480835, 104.0
38.82925796508789, 95.0
38.85863184928894, 107.0
38.88722848892212, 101.0
38.91546702384949, 126.0
38.94512939453125, 110.0
38.97364139556885, 110.0
39.00185036659241, 82.0
39.03041934967041, 82.0
39.05880522727966, 88.0
39.08693194389343, 96.0
39.11568784713745, 107.0
39.14437007904053, 101.0
39.17742109298706, 108.0
39.20697784423828, 116.0
39.241573095321655, 121.0
39.27500915527344, 111.0
39.30358815193176, 115.0
39.331862688064575, 115.0
39.36009407043457, 85.0
39.38875365257263, 101.0
39.416749715805054, 104.0
39.4447021484375, 101.0
39.476370096206665, 101.0
39.505369424819946, 86.0
39.53353190422058, 77.0
39.56257343292236, 83.0
39.59051871299744, 82.0
39.61839509010315, 88.0
39.64641046524048, 107.0
39.67438340187073, 92.0
39.70176839828491, 87.0
39.730416774749756, 99.0
39.75791668891907, 77.0
39.78620934486389, 96.0
39.81427025794983, 99.0
39.84253931045532, 101.0
39.8702437877655, 99.0
39.89898180961609, 120.0
39.92679142951965, 110.0
39.95532250404358, 95.0
39.984039306640625, 96.0
40.01233267784119, 97.0
40.04124855995178, 101.0
40.0695538520813, 102.0
40.098138093948364, 85.0
40.126301527023315, 83.0
40.15558910369873, 65.0
40.190078020095825, 45.0
40.21760272979736, 65.0
40.24622654914856, 73.0
40.27502083778381, 84.0
40.30386304855347, 98.0
40.332141637802124, 90.0
40.35986351966858, 83.0
40.38925242424011, 83.0
40.41726875305176, 74.0
40.44505834579468, 75.0
40.47291588783264, 70.0
40.50082516670227, 90.0
40.52842926979065, 74.0
40.556002378463745, 74.0
40.58414554595947, 82.0
40.61200475692749, 73.0
40.63978028297424, 86.0
40.668047189712524, 88.0
40.695366859436035, 75.0
40.722880601882935, 75.0
40.750837326049805, 83.0
40.77930498123169, 65.0
40.80867552757263, 83.0
40.83667778968811, 93.0
40.86508393287659, 92.0
40.892972230911255, 110.0
40.92147183418274, 87.0
40.95024561882019, 99.0
40.9784038066864, 103.0
41.00750207901001, 120.0
41.03569746017456, 107.0
41.0647931098938, 92.0
41.09357976913452, 86.0
41.12217307090759, 109.0
41.150567054748535, 97.0
41.17892098426819, 93.0
41.21132946014404, 89.0
41.239755153656006, 105.0
41.26869606971741, 99.0
41.296873331069946, 94.0
41.32701921463013, 98.0
41.355398416519165, 75.0
41.38340878486633, 81.0
41.41139340400696, 80.0
41.43992328643799, 102.0
41.46812868118286, 75.0
41.496121644973755, 91.0
41.524792194366455, 93.0
41.553061723709106, 95.0
41.581711769104004, 99.0
41.61131310462952, 124.0
41.639588832855225, 85.0
41.66840672492981, 83.0
41.697699546813965, 104.0
41.72553491592407, 96.0
41.753713846206665, 89.0
41.78299808502197, 97.0
41.812771797180176, 98.0
41.84144306182861, 84.0
41.86956262588501, 81.0
41.89755392074585, 79.0
41.92484140396118, 70.0
41.95432090759277, 74.0
41.98434591293335, 99.0
42.01679253578186, 127.0
42.05003499984741, 142.0
42.081748247146606, 136.0
42.1128408908844, 131.0
42.14236545562744, 129.0
42.17184257507324, 143.0
42.20433163642883, 120.0
42.236345291137695, 125.0
42.26552772521973, 129.0
42.2944700717926, 141.0
42.32443594932556, 152.0
42.353755950927734, 123.0
42.383413791656494, 130.0
42.41398739814758, 128.0
42.443358182907104, 155.0
42.47333025932312, 143.0
42.50469946861267, 159.0
42.53516173362732, 149.0
42.56536793708801, 166.0
42.595651149749756, 145.0
42.62594532966614, 158.0
42.656020641326904, 164.0
42.68635034561157, 158.0
42.71587610244751, 155.0
42.74574398994446, 149.0
42.77686786651611, 152.0
42.806137561798096, 125.0
42.83583211898804, 152.0
42.86597037315369, 156.0
42.894967794418335, 124.0
42.92373490333557, 111.0
42.9532995223999, 119.0
42.98232626914978, 140.0
43.01110625267029, 123.0
43.040390729904175, 124.0
43.0704562664032, 138.0
43.1004524230957, 141.0
43.130268812179565, 150.0
43.15973114967346, 159.0
43.18865966796875, 139.0
43.22144532203674, 133.0
43.25297236442566, 138.0
43.28175950050354, 139.0
43.31103014945984, 146.0
43.339475870132446, 116.0
43.36803483963013, 110.0
43.39915752410889, 121.0
43.42753791809082, 105.0
43.45587706565857, 102.0
43.484684228897095, 100.0
43.512428998947144, 85.0
43.54092073440552, 88.0
43.569169998168945, 104.0
43.59719276428223, 104.0
43.62447142601013, 74.0
43.65256071090698, 98.0
43.68049740791321, 90.0
43.70809531211853, 81.0
43.736525774002075, 94.0
43.767112493515015, 100.0
43.79529070854187, 100.0
43.823187828063965, 101.0
43.851980209350586, 72.0
43.87952923774719, 68.0
43.90727424621582, 81.0
43.93489694595337, 67.0
43.962990283966064, 67.0
43.99065113067627, 73.0
44.01837468147278, 71.0
44.045716762542725, 66.0
44.074180126190186, 59.0
44.101502895355225, 73.0
44.12902784347534, 72.0
44.15651607513428, 64.0
44.18422985076904, 78.0
44.21214818954468, 61.0
44.24616980552673, 65.0
44.27526593208313, 64.0
44.3045539855957, 52.0
44.33220314979553, 57.0
44.35903811454773, 65.0
44.386192321777344, 56.0
44.415590047836304, 66.0
44.443090200424194, 53.0
44.470280170440674, 60.0
44.49807262420654, 65.0
44.525076150894165, 64.0
44.55266880989075, 63.0
44.580029010772705, 65.0
44.607518672943115, 69.0
44.63460111618042, 62.0
44.664626359939575, 72.0
44.69165110588074, 65.0
44.71988916397095, 75.0
44.747973918914795, 76.0
44.77624320983887, 73.0
44.803571939468384, 78.0
44.83124041557312, 70.0
44.858821868896484, 70.0
44.88622212409973, 65.0
44.91382598876953, 72.0
44.94125008583069, 69.0
44.970131397247314, 75.0
44.99875259399414, 84.0
45.026646852493286, 67.0
45.054497480392456, 62.0
45.08340239524841, 75.0
45.111305952072144, 71.0
45.13854265213013, 61.0
45.167125940322876, 61.0
45.19608116149902, 60.0
45.223897218704224, 66.0
45.254199504852295, 76.0
45.28579545021057, 64.0
45.31380558013916, 59.0
45.34517741203308, 62.0
45.3756742477417, 58.0
45.40622115135193, 64.0
45.43765830993652, 76.0
45.467971086502075, 55.0
45.503106355667114, 56.0
45.53455877304077, 70.0
45.56544017791748, 67.0
45.595845460891724, 58.0
45.62396025657654, 64.0
45.65129828453064, 58.0
45.67866635322571, 65.0
45.70709443092346, 80.0
45.73434805870056, 73.0
45.762993812561035, 66.0
45.791831254959106, 78.0
45.81922745704651, 69.0
45.84888410568237, 72.0
45.879512310028076, 97.0
45.907461643218994, 70.0
45.93558597564697, 64.0
45.96501088142395, 78.0
45.992757081985474, 70.0
46.02004098892212, 56.0
46.04856491088867, 73.0
46.07604265213013, 63.0
46.10459661483765, 63.0
46.134119749069214, 78.0
46.16166353225708, 54.0
46.18938589096069, 56.0
46.21735620498657, 61.0
46.244957447052, 53.0
46.27865147590637, 61.0
46.30768609046936, 60.0
46.33438992500305, 50.0
46.36161661148071, 45.0
46.38885736465454, 47.0
46.41808223724365, 53.0
46.44639277458191, 68.0
46.47539401054382, 74.0
46.50353765487671, 69.0
46.53126835823059, 66.0
46.55980563163757, 73.0
46.587005376815796, 61.0
46.61439299583435, 61.0
46.64266753196716, 75.0
46.6703097820282, 64.0
46.698113441467285, 52.0
46.72581195831299, 57.0
46.752997398376465, 39.0
46.78096151351929, 47.0
46.80917978286743, 56.0
46.83708167076111, 54.0
46.86590337753296, 63.0
46.893714904785156, 63.0
46.92062735557556, 60.0
46.94869804382324, 63.0
46.976521015167236, 72.0
47.003318071365356, 55.0
47.03057050704956, 61.0
47.05806636810303, 56.0
47.085267782211304, 61.0
47.11231446266174, 59.0
47.140464544296265, 65.0
47.16854119300842, 72.0
47.19706058502197, 65.0
47.22504758834839, 74.0
47.25209879875183, 66.0
47.2797110080719, 84.0
47.31339764595032, 89.0
47.342204332351685, 69.0
47.369630098342896, 71.0
47.39797830581665, 80.0
47.425182580947876, 62.0
47.45243692398071, 70.0
47.48122763633728, 94.0
47.50832915306091, 61.0
47.535507917404175, 44.0
47.56308579444885, 58.0
47.58998680114746, 64.0
47.61779713630676, 74.0
47.64555287361145, 84.0
47.673484086990356, 77.0
47.700719118118286, 72.0
47.72876834869385, 82.0
47.75578212738037, 70.0
47.78408098220825, 68.0
47.81334853172302, 72.0
