52.073890924453735, 165.0
52.10689568519592, 200.0
52.14068555831909, 253.0
52.17565155029297, 229.0
52.209657430648804, 216.0
52.24815559387207, 198.0
52.298487424850464, 193.0
52.33070921897888, 205.0
52.367162466049194, 195.0
52.399622201919556, 234.0
52.430442810058594, 171.0
52.46286630630493, 178.0
52.4948148727417, 184.0
52.52482867240906, 219.0
52.55891942977905, 243.0
52.59267592430115, 235.0
52.62718200683594, 227.0
52.65878677368164, 204.0
52.69146466255188, 181.0
52.72201585769653, 199.0
52.75536918640137, 229.0
52.788028955459595, 170.0
52.81914019584656, 172.0
52.8488883972168, 168.0
52.88088035583496, 182.0
52.911686182022095, 176.0
52.94348931312561, 231.0
52.975971937179565, 229.0
53.00935935974121, 234.0
53.041863203048706, 193.0
53.07432317733765, 220.0
53.107654333114624, 237.0
53.141857624053955, 238.0
53.17387938499451, 209.0
53.207972288131714, 232.0
53.24090218544006, 181.0
53.276424169540405, 201.0
53.31223654747009, 263.0
53.347412109375, 273.0
53.38329100608826, 283.0
53.42021083831787, 256.0
53.45374870300293, 227.0
53.488547801971436, 202.0
53.523404359817505, 242.0
53.55618739128113, 220.0
53.58917737007141, 201.0
53.62305569648743, 220.0
53.6570839881897, 243.0
53.68972873687744, 201.0
53.72438645362854, 216.0
53.75991225242615, 288.0
53.7941312789917, 259.0
53.829320192337036, 212.0
53.86361384391785, 234.0
53.89979696273804, 246.0
53.93874716758728, 274.0
53.97790288925171, 308.0
54.02102065086365, 352.0
54.06343126296997, 367.0
54.10818386077881, 391.0
54.152456760406494, 384.0
54.19571113586426, 409.0
54.2415509223938, 377.0
54.29096794128418, 409.0
54.33788990974426, 387.0
54.38248157501221, 406.0
54.42816162109375, 402.0
54.475586891174316, 443.0
54.53806114196777, 475.0
54.58447217941284, 459.0
54.6338677406311, 462.0
54.68213653564453, 463.0
54.728840827941895, 422.0
54.777801513671875, 444.0
54.824756145477295, 447.0
54.872843742370605, 441.0
54.91641163825989, 374.0
54.96811294555664, 459.0
55.01454544067383, 421.0
55.06475114822388, 440.0
55.116626024246216, 497.0
55.16982340812683, 445.0
55.22281765937805, 464.0
55.28848123550415, 505.0
55.34179997444153, 482.0
55.39768862724304, 515.0
55.452183961868286, 499.0
55.50569033622742, 504.0
55.55923819541931, 510.0
55.61438775062561, 508.0
55.66703701019287, 456.0
55.719494342803955, 492.0
55.773043632507324, 476.0
55.82856869697571, 496.0
55.88374328613281, 494.0
55.93982291221619, 531.0
56.002580404281616, 593.0
56.060546875, 576.0
56.122201919555664, 548.0
56.1817352771759, 589.0
56.24232530593872, 575.0
56.31288695335388, 597.0
56.37679743766785, 624.0
56.44208765029907, 595.0
56.50967288017273, 638.0
56.570488929748535, 560.0
56.640042304992676, 565.0
56.70588541030884, 586.0
56.76509189605713, 555.0
56.830408811569214, 621.0
56.89508843421936, 593.0
56.95583629608154, 576.0
57.01810002326965, 599.0
57.08339285850525, 627.0
57.15371513366699, 628.0
57.219796895980835, 571.0
57.2896523475647, 660.0
57.37214970588684, 680.0
57.446635246276855, 721.0
57.51935172080994, 675.0
57.588175535202026, 644.0
57.66049075126648, 663.0
57.73555612564087, 671.0
57.806923389434814, 664.0
57.87868070602417, 692.0
57.9551215171814, 687.0
58.0302209854126, 685.0
58.09959077835083, 646.0
58.18232178688049, 719.0
58.26541304588318, 761.0
58.35499548912048, 760.0
58.44447708129883, 816.0
58.52981758117676, 789.0
58.61804413795471, 815.0
58.716479539871216, 839.0
58.808753967285156, 869.0
58.90649080276489, 906.0
59.01318430900574, 924.0
59.122743129730225, 923.0
59.23726534843445, 939.0
59.35621976852417, 949.0
59.4611930847168, 923.0
59.582366704940796, 1084.0
59.70527935028076, 1066.0
59.82126426696777, 1008.0
59.929094076156616, 913.0
60.035977602005005, 976.0
60.14132595062256, 958.0
60.24072313308716, 907.0
60.353161334991455, 969.0
60.46354556083679, 987.0
60.571486711502075, 990.0
60.68134379386902, 995.0
60.78540229797363, 980.0
60.89233350753784, 932.0
61.00322103500366, 998.0
61.107033014297485, 942.0
61.21253037452698, 965.0
61.323208808898926, 1023.0
61.4285364151001, 910.0
61.53021955490112, 937.0
61.64300727844238, 1003.0
61.756409645080566, 1037.0
61.85823369026184, 945.0
61.96986627578735, 934.0
62.073697090148926, 879.0
62.17294764518738, 870.0
62.27088189125061, 847.0
62.367878437042236, 862.0
62.480950355529785, 876.0
62.58629274368286, 875.0
62.68156409263611, 854.0
62.78789186477661, 960.0
62.89090013504028, 917.0
63.00336003303528, 1043.0
63.115697622299194, 934.0
63.227304220199585, 925.0
63.325425148010254, 873.0
63.425509214401245, 892.0
63.53193545341492, 900.0
63.629903078079224, 876.0
63.73862075805664, 990.0
63.846561431884766, 968.0
63.949793338775635, 946.0
64.05462408065796, 988.0
64.17328953742981, 1051.0
64.27838039398193, 997.0
64.37606430053711, 902.0
64.47397875785828, 811.0
64.56462860107422, 919.0
64.6505856513977, 876.0
64.7402617931366, 857.0
64.8391330242157, 947.0
64.93088269233704, 867.0
65.02826261520386, 988.0
65.13180422782898, 871.0
65.22793006896973, 860.0
65.32926607131958, 873.0
65.441899061203, 972.0
65.54958653450012, 982.0
65.66007781028748, 972.0
65.77840518951416, 1038.0
65.88632822036743, 1016.0
66.00200176239014, 1056.0
66.11510753631592, 1023.0
66.2328269481659, 1124.0
66.3529646396637, 1120.0
66.46700096130371, 1032.0
66.5797472000122, 1045.0
66.69393587112427, 1070.0
66.79945635795593, 1025.0
66.90329360961914, 1014.0
67.00854563713074, 959.0
67.10209131240845, 957.0
67.1949610710144, 878.0
67.2974181175232, 938.0
67.3926374912262, 968.0
67.49331665039062, 992.0
67.5928943157196, 989.0
67.69800162315369, 1029.0
67.79944658279419, 995.0
67.9046061038971, 1045.0
68.00182557106018, 979.0
68.09784817695618, 978.0
68.18967151641846, 873.0
68.27802801132202, 815.0
68.36343145370483, 801.0
68.45432829856873, 859.0
68.54726219177246, 911.0
68.63989043235779, 926.0
68.72960901260376, 910.0
68.8179931640625, 890.0
68.9218008518219, 950.0
69.02393984794617, 991.0
69.12782406806946, 1048.0
69.23639035224915, 1068.0
69.34959363937378, 1060.0
69.45416831970215, 991.0
69.56898427009583, 963.0
69.66902494430542, 934.0
69.7756667137146, 941.0
69.88683938980103, 965.0
69.98029041290283, 873.0
70.06317806243896, 867.0
70.15260529518127, 921.0
70.24809193611145, 943.0
70.34112048149109, 940.0
70.42419862747192, 850.0
70.50677418708801, 830.0
70.5972363948822, 886.0
70.68023729324341, 825.0
70.76055550575256, 780.0
70.83809041976929, 823.0
70.91248083114624, 770.0
70.99406170845032, 857.0
71.07399201393127, 844.0
71.1604425907135, 863.0
71.25625991821289, 920.0
71.34808802604675, 919.0
71.43752241134644, 895.0
71.53634405136108, 943.0
71.62464094161987, 901.0
71.71413207054138, 897.0
71.79917454719543, 862.0
71.87872505187988, 851.0
71.95932817459106, 846.0
72.04273295402527, 857.0
72.12156701087952, 814.0
72.20123934745789, 806.0
72.28134346008301, 785.0
72.35974287986755, 785.0
72.43884372711182, 763.0
72.52144932746887, 851.0
72.61002016067505, 782.0
72.69126915931702, 750.0
72.76915121078491, 769.0
72.84497714042664, 779.0
72.92575860023499, 852.0
73.01079082489014, 884.0
73.09262037277222, 859.0
73.17955017089844, 851.0
73.26424241065979, 808.0
73.34795951843262, 833.0
73.4299829006195, 804.0
73.5153660774231, 853.0
73.60317349433899, 813.0
73.67895150184631, 721.0
73.75735545158386, 700.0
73.82895064353943, 666.0
73.90114212036133, 730.0
73.97750163078308, 803.0
74.05256509780884, 766.0
74.12764501571655, 777.0
74.206209897995, 805.0
74.27746963500977, 729.0
74.34997010231018, 742.0
74.4201340675354, 680.0
74.49521541595459, 747.0
74.57105827331543, 787.0
74.65248703956604, 771.0
74.72631120681763, 742.0
74.80594563484192, 794.0
74.88787484169006, 794.0
74.9645938873291, 754.0
75.03710508346558, 716.0
75.10909152030945, 713.0
75.1777732372284, 652.0
75.24962639808655, 715.0
75.32592916488647, 743.0
75.4006187915802, 727.0
75.47292017936707, 705.0
75.54967522621155, 776.0
75.63381481170654, 698.0
75.71602988243103, 760.0
75.79993605613708, 821.0
75.87507915496826, 771.0
75.94412612915039, 697.0
76.01093077659607, 700.0
76.07725119590759, 678.0
76.14562678337097, 690.0
76.21780705451965, 722.0
76.28822803497314, 709.0
76.3574845790863, 716.0
76.42688822746277, 698.0
76.49244689941406, 699.0
76.56331467628479, 761.0
76.64455389976501, 728.0
76.7120041847229, 658.0
76.7798662185669, 690.0
76.8577995300293, 616.0
76.9308409690857, 671.0
77.00606346130371, 724.0
77.0972809791565, 858.0
77.19588899612427, 929.0
77.29323363304138, 945.0
77.38558673858643, 857.0
77.47735834121704, 929.0
77.57278800010681, 935.0
77.6824779510498, 959.0
77.77134537696838, 864.0
77.85737490653992, 851.0
77.95127367973328, 889.0
78.038987159729, 879.0
78.12225413322449, 795.0
78.20561909675598, 807.0
78.28389835357666, 776.0
78.36227798461914, 759.0
78.44420599937439, 795.0
78.52124691009521, 771.0
78.59608483314514, 779.0
78.67817211151123, 754.0
78.75247526168823, 732.0
78.82569646835327, 759.0
78.90035390853882, 746.0
78.97696161270142, 784.0
79.05665421485901, 818.0
79.13362431526184, 794.0
79.19770741462708, 669.0
79.26377892494202, 619.0
79.33317565917969, 679.0
79.40479707717896, 735.0
79.47069120407104, 647.0
79.53705787658691, 631.0
79.59271216392517, 568.0
79.65094757080078, 515.0
79.70942068099976, 528.0
79.76814699172974, 623.0
79.82764101028442, 577.0
79.88114190101624, 507.0
79.9436845779419, 591.0
80.00393867492676, 630.0
80.07346606254578, 697.0
80.14798259735107, 733.0
80.22577095031738, 742.0
80.29375052452087, 690.0
80.3670585155487, 695.0
80.44125461578369, 741.0
80.51208019256592, 673.0
80.5786247253418, 644.0
80.65321111679077, 768.0
80.7321105003357, 737.0
80.80097603797913, 720.0
80.86647009849548, 673.0
80.9352912902832, 695.0
80.99934339523315, 677.0
81.06523203849792, 649.0
81.12730669975281, 628.0
81.18498229980469, 598.0
81.24553966522217, 634.0
81.30767321586609, 614.0
81.36942267417908, 602.0
81.42800164222717, 570.0
81.48373460769653, 568.0
81.5425796508789, 564.0
81.60226273536682, 599.0
81.66610813140869, 598.0
81.73094344139099, 550.0
81.79679608345032, 682.0
81.8629195690155, 636.0
81.92680954933167, 655.0
81.99122309684753, 678.0
82.0563588142395, 669.0
82.11791014671326, 614.0
82.18073654174805, 626.0
82.24173641204834, 607.0
82.30044269561768, 532.0
82.35295724868774, 491.0
82.41201448440552, 585.0
82.4669418334961, 543.0
82.5225682258606, 511.0
82.57826685905457, 540.0
82.63867330551147, 596.0
82.69817042350769, 615.0
82.76455807685852, 614.0
82.82986545562744, 634.0
82.89443182945251, 690.0
82.96339178085327, 739.0
83.03189897537231, 720.0
83.09705996513367, 668.0
83.17021632194519, 679.0
83.23889541625977, 692.0
83.3072681427002, 719.0
83.37544059753418, 679.0
83.44544434547424, 744.0
83.5112555027008, 657.0
83.58425235748291, 701.0
83.65123128890991, 649.0
83.71687769889832, 679.0
83.78647804260254, 671.0
83.85219883918762, 680.0
83.9139335155487, 624.0
83.97484159469604, 573.0
84.03523826599121, 620.0
84.0940899848938, 623.0
84.15652275085449, 648.0
84.21975111961365, 642.0
84.2775354385376, 615.0
84.33528280258179, 574.0
84.39361429214478, 556.0
84.44638228416443, 527.0
84.5024266242981, 568.0
84.55670666694641, 543.0
84.61247682571411, 555.0
84.66785001754761, 534.0
84.72412014007568, 571.0
84.78336882591248, 490.0
84.84411859512329, 587.0
84.89999675750732, 567.0
84.95515966415405, 569.0
85.01167368888855, 580.0
85.0658130645752, 571.0
85.11829280853271, 491.0
85.1696617603302, 517.0
85.22140979766846, 503.0
85.2755389213562, 557.0
85.33172488212585, 543.0
85.38081860542297, 482.0
85.43857264518738, 576.0
85.48934006690979, 473.0
85.54065418243408, 446.0
85.59370613098145, 490.0
85.66025757789612, 658.0
