34.3521249294281, 60.0
34.382598876953125, 60.0
34.41095590591431, 61.0
34.43925499916077, 59.0
34.46776008605957, 60.0
34.495726585388184, 61.0
34.52384281158447, 61.0
34.55347490310669, 58.0
34.583720445632935, 54.0
34.61400246620178, 59.0
34.64242935180664, 61.0
34.67075538635254, 62.0
34.698418378829956, 63.0
34.73793029785156, 36.0
34.76777195930481, 55.0
34.79613375663757, 62.0
34.82465314865112, 62.0
34.853068590164185, 63.0
34.88096904754639, 64.0
34.91196155548096, 59.0
34.942219972610474, 58.0
34.97086787223816, 60.0
35.00159478187561, 58.0
35.03082847595215, 59.0
35.06031060218811, 59.0
35.09917402267456, 38.0
35.12845206260681, 58.0
35.15709328651428, 61.0
35.18573045730591, 60.0
35.214322090148926, 62.0
35.24315047264099, 60.0
35.27277183532715, 59.0
35.30128002166748, 61.0
35.32998824119568, 61.0
35.35907816886902, 60.0
35.38837695121765, 59.0
35.41714859008789, 60.0
35.44696879386902, 57.0
35.47680592536926, 57.0
35.50570726394653, 60.0
35.53560447692871, 57.0
35.5675265789032, 50.0
35.597771644592285, 59.0
35.62891912460327, 55.0
35.65827679634094, 59.0
35.68712520599365, 60.0
35.71672487258911, 58.0
35.74584102630615, 59.0
35.77554440498352, 56.0
35.80469059944153, 59.0
35.83380126953125, 60.0
35.86312294006348, 58.0
35.89277172088623, 58.0
35.9218225479126, 60.0
35.95153594017029, 59.0
35.98167157173157, 55.0
36.010167360305786, 60.0
36.03920793533325, 59.0
36.06859493255615, 58.0
36.099647998809814, 53.0
36.13067126274109, 60.0
36.161752223968506, 57.0
36.19110918045044, 56.0
36.22013473510742, 58.0
36.248871088027954, 59.0
36.27803349494934, 59.0
36.306458950042725, 60.0
36.335949659347534, 59.0
36.36478900909424, 59.0
36.39391112327576, 58.0
36.4237425327301, 57.0
36.452526569366455, 58.0
36.48206973075867, 59.0
36.51357364654541, 52.0
36.54228377342224, 60.0
36.57162594795227, 58.0
36.600834608078, 58.0
36.63023376464844, 58.0
36.658724308013916, 61.0
36.68842959403992, 59.0
36.7174174785614, 61.0
36.74580955505371, 60.0
36.775805711746216, 56.0
36.80438828468323, 60.0
36.83285617828369, 60.0
36.86442756652832, 52.0
36.893080949783325, 59.0
36.922279357910156, 59.0
36.95212125778198, 58.0
36.98125338554382, 61.0
37.01031708717346, 60.0
37.04023599624634, 59.0
37.06988310813904, 57.0
37.100539684295654, 55.0
37.13848924636841, 41.0
37.179489850997925, 35.0
37.21122097969055, 53.0
37.24371290206909, 52.0
37.27495884895325, 52.0
37.307212352752686, 53.0
37.339139223098755, 54.0
37.37265396118164, 47.0
37.40298509597778, 55.0
37.4344539642334, 54.0
37.46562600135803, 53.0
37.496865034103394, 54.0
37.52729320526123, 56.0
37.55770421028137, 55.0
37.58739471435547, 56.0
37.61769223213196, 55.0
37.64706587791443, 55.0
37.67729926109314, 55.0
37.70812511444092, 53.0
37.73906064033508, 53.0
37.77084183692932, 52.0
37.80127716064453, 55.0
37.830787658691406, 57.0
37.86082935333252, 56.0
37.890756607055664, 56.0
37.920841217041016, 55.0
37.95185327529907, 56.0
37.982412815093994, 56.0
38.01238203048706, 56.0
38.042458295822144, 55.0
38.07292461395264, 55.0
38.10286211967468, 55.0
38.13485097885132, 51.0
38.169190883636475, 55.0
38.19869613647461, 60.0
38.22738718986511, 61.0
38.2567617893219, 61.0
38.286290407180786, 63.0
38.31423258781433, 64.0
38.3427996635437, 61.0
38.37081241607666, 62.0
38.39878869056702, 62.0
38.42722725868225, 61.0
38.455514669418335, 60.0
38.484246015548706, 61.0
38.512715578079224, 61.0
38.54103875160217, 62.0
38.56987810134888, 61.0
38.59839153289795, 62.0
38.62800073623657, 59.0
38.65673875808716, 59.0
38.68585801124573, 57.0
38.71439003944397, 59.0
38.74322009086609, 58.0
38.7725248336792, 58.0
38.80087208747864, 61.0
38.829278230667114, 61.0
38.85865235328674, 59.0
38.887248039245605, 60.0
38.91548705101013, 60.0
38.945149660110474, 56.0
38.97366189956665, 60.0
39.001869440078735, 62.0
39.03043794631958, 62.0
39.05882501602173, 62.0
39.086962938308716, 61.0
39.11570978164673, 61.0
39.14439058303833, 58.0
39.17743921279907, 53.0
39.207000732421875, 57.0
39.24159049987793, 52.0
39.2750289440155, 53.0
39.30360698699951, 60.0
39.331883668899536, 60.0
39.360114336013794, 62.0
39.3887734413147, 60.0
39.416770458221436, 61.0
39.44472289085388, 61.0
39.476391077041626, 51.0
39.505388498306274, 62.0
39.53355264663696, 63.0
39.56259369850159, 62.0
39.59053897857666, 63.0
39.61841583251953, 63.0
39.64643096923828, 61.0
39.67440176010132, 63.0
39.701788663864136, 64.0
39.7304368019104, 62.0
39.75795006752014, 64.0
39.78623414039612, 63.0
39.81428933143616, 62.0
39.8425567150116, 61.0
39.870264530181885, 62.0
39.89900231361389, 60.0
39.926809787750244, 62.0
39.95534157752991, 62.0
39.98406100273132, 62.0
40.012351989746094, 60.0
40.041266441345215, 60.0
40.0695686340332, 60.0
40.09815788269043, 61.0
40.126320600509644, 63.0
40.15560746192932, 63.0
40.19009757041931, 50.0
40.21762490272522, 64.0
40.24624705314636, 63.0
40.27504515647888, 60.0
40.30388307571411, 62.0
40.332159757614136, 62.0
40.359882831573486, 63.0
40.38927125930786, 60.0
40.417288064956665, 63.0
40.445077419281006, 63.0
40.47293257713318, 64.0
40.50084447860718, 63.0
40.528448820114136, 64.0
40.55602216720581, 64.0
40.58416700363159, 63.0
40.61202430725098, 63.0
40.63979983329773, 63.0
40.66806626319885, 62.0
40.69538593292236, 64.0
40.72290110588074, 65.0
40.75085663795471, 63.0
40.77932262420654, 64.0
40.80869436264038, 58.0
40.836695432662964, 62.0
40.865103006362915, 62.0
40.89298963546753, 62.0
40.92149019241333, 62.0
40.95026516914368, 59.0
40.97842216491699, 62.0
41.007521629333496, 59.0
41.03571701049805, 61.0
41.06481122970581, 60.0
41.09359931945801, 62.0
41.12219285964966, 60.0
41.15058755874634, 61.0
41.17894911766052, 62.0
41.21136450767517, 61.0
41.23977565765381, 60.0
41.268714427948, 61.0
41.296892404556274, 62.0
41.3270378112793, 55.0
41.355417251586914, 62.0
41.38342881202698, 62.0
41.4114134311676, 63.0
41.43995666503906, 60.0
41.468148946762085, 62.0
41.49613952636719, 61.0
41.52481293678284, 61.0
41.55307984352112, 61.0
41.58173084259033, 61.0
41.611332654953, 59.0
41.63960528373718, 61.0
41.66842579841614, 61.0
41.69771933555603, 59.0
41.725553035736084, 62.0
41.753734827041626, 62.0
41.78301668167114, 60.0
41.812790870666504, 61.0
41.84146189689636, 62.0
41.86958026885986, 62.0
41.89757251739502, 63.0
41.92485952377319, 64.0
41.95433974266052, 60.0
41.98437285423279, 57.0
42.01681399345398, 51.0
42.05005764961243, 50.0
42.08176922798157, 53.0
42.11285924911499, 52.0
42.142385482788086, 57.0
42.17186260223389, 58.0
42.20435404777527, 49.0
42.23636507987976, 57.0
42.26554775238037, 58.0
42.29449105262756, 58.0
42.324456214904785, 56.0
42.35377621650696, 58.0
42.3834342956543, 58.0
42.414005517959595, 56.0
42.44337749481201, 56.0
42.473349809646606, 56.0
42.50471806526184, 55.0
42.53518199920654, 55.0
42.56538796424866, 55.0
42.595672607421875, 55.0
42.62596654891968, 56.0
42.65604066848755, 55.0
42.68637204170227, 56.0
42.71589732170105, 57.0
42.745763301849365, 56.0
42.77689027786255, 53.0
42.806156873703, 57.0
42.835850954055786, 57.0
42.86598801612854, 56.0
42.894989252090454, 59.0
42.92375421524048, 60.0
42.95332098007202, 58.0
42.98234510421753, 58.0
43.01112771034241, 59.0
43.040409564971924, 58.0
43.070475816726685, 56.0
43.10047245025635, 57.0
43.13029336929321, 56.0
43.15975260734558, 56.0
43.188679933547974, 58.0
43.22146558761597, 48.0
43.25299143791199, 58.0
43.281779289245605, 59.0
43.31105017662048, 58.0
43.33949589729309, 61.0
43.368053913116455, 60.0
43.39917755126953, 53.0
43.427557706832886, 61.0
43.45590353012085, 60.0
43.48470425605774, 61.0
43.51244902610779, 63.0
43.54095125198364, 61.0
43.5692024230957, 61.0
43.597211599349976, 62.0
43.62448978424072, 65.0
43.65257978439331, 62.0
43.68051195144653, 61.0
43.70811438560486, 63.0
43.7365448474884, 62.0
43.76712512969971, 53.0
43.79530882835388, 61.0
43.82320833206177, 62.0
43.852001428604126, 60.0
43.87954926490784, 64.0
43.907294034957886, 63.0
43.93491816520691, 63.0
43.96300482749939, 65.0
43.990670680999756, 65.0
44.018396615982056, 64.0
44.045732498168945, 64.0
44.07420015335083, 62.0
44.101521492004395, 65.0
44.12904667854309, 63.0
44.156535625457764, 65.0
44.18424844741821, 63.0
44.212170124053955, 64.0
44.24619245529175, 46.0
44.27528619766235, 64.0
44.304574966430664, 66.0
44.3322217464447, 66.0
44.35905838012695, 66.0
44.38621282577515, 66.0
44.41561198234558, 58.0
44.443111419677734, 65.0
44.47030258178711, 66.0
44.49809288978577, 65.0
44.52509427070618, 64.0
44.55268979072571, 65.0
44.58004975318909, 65.0
44.6075394153595, 65.0
44.634623289108276, 65.0
44.66464710235596, 64.0
44.691670417785645, 65.0
44.71991014480591, 62.0
44.7479932308197, 63.0
44.776262521743774, 62.0
44.8035933971405, 64.0
44.831260681152344, 64.0
44.858866930007935, 64.0
44.88624930381775, 65.0
44.9138457775116, 64.0
44.94127035140991, 64.0
44.97015333175659, 63.0
44.998780488967896, 62.0
45.02666640281677, 64.0
45.05451774597168, 65.0
45.083425998687744, 61.0
45.111326456069946, 64.0
45.13856482505798, 65.0
45.16714644432068, 62.0
45.196101903915405, 58.0
45.22391724586487, 63.0
45.254223108291626, 54.0
45.285815954208374, 64.0
45.31382441520691, 61.0
45.34519958496094, 57.0
45.37569451332092, 58.0
45.40624284744263, 58.0
45.437678813934326, 57.0
45.46799111366272, 59.0
45.50312876701355, 46.0
45.53458213806152, 57.0
45.565463066101074, 58.0
45.59586548805237, 59.0
45.62398147583008, 65.0
45.651317834854126, 66.0
45.67868638038635, 66.0
45.70711660385132, 62.0
45.73436903953552, 65.0
45.76300883293152, 60.0
45.79184818267822, 62.0
45.81924796104431, 65.0
45.8489043712616, 57.0
45.879533767700195, 59.0
45.907482385635376, 64.0
45.93560719490051, 63.0
45.96503019332886, 61.0
45.9927773475647, 64.0
46.020060300827026, 66.0
46.04858708381653, 62.0
46.07606220245361, 66.0
46.104615926742554, 61.0
46.13414144515991, 62.0
46.16168403625488, 65.0
46.18940567970276, 65.0
46.21737623214722, 64.0
46.24497961997986, 64.0
46.27867364883423, 46.0
46.30770659446716, 65.0
46.334409952163696, 66.0
46.36163854598999, 65.0
46.388877630233765, 67.0
46.41810202598572, 65.0
46.44641089439392, 62.0
46.47541522979736, 62.0
46.50355792045593, 63.0
46.531291007995605, 65.0
46.559826135635376, 64.0
46.587026596069336, 66.0
46.614413261413574, 65.0
46.64268755912781, 62.0
46.67033100128174, 64.0
46.69813394546509, 64.0
46.725834369659424, 65.0
46.75301671028137, 67.0
46.78098177909851, 66.0
46.80920124053955, 64.0
46.83710289001465, 65.0
46.865922689437866, 63.0
46.893736600875854, 64.0
46.92066717147827, 66.0
46.94872212409973, 60.0
46.97654175758362, 64.0
47.00333857536316, 66.0
47.03059101104736, 65.0
47.05808711051941, 64.0
47.085289001464844, 66.0
47.11233329772949, 66.0
47.14049029350281, 63.0
47.16856241226196, 62.0
47.19708037376404, 64.0
47.22506809234619, 64.0
47.25211954116821, 65.0
47.27972960472107, 64.0
47.31341791152954, 52.0
47.342222929000854, 60.0
47.36965084075928, 65.0
47.397995471954346, 63.0
47.42520236968994, 66.0
47.45245838165283, 65.0
47.48124885559082, 62.0
47.50834918022156, 66.0
47.535528898239136, 67.0
47.563106060028076, 66.0
47.590006828308105, 66.0
47.617817401885986, 63.0
47.64557337760925, 63.0
47.673503398895264, 64.0
47.700737714767456, 64.0
47.728790521621704, 64.0
47.75580406188965, 66.0
47.784099817276, 64.0
47.81336975097656, 63.0
