34.32338857650757, 197.0
34.35211181640625, 200.0
34.382585287094116, 177.0
34.41093111038208, 163.0
34.439242124557495, 166.0
34.467745780944824, 185.0
34.495712757110596, 180.0
34.523825883865356, 174.0
34.5534610748291, 210.0
34.58370637893677, 163.0
34.613988161087036, 169.0
34.64241552352905, 193.0
34.67074155807495, 175.0
34.698405027389526, 156.0
34.73791813850403, 198.0
34.767762660980225, 165.0
34.796119928359985, 159.0
34.824639558792114, 166.0
34.8530547618866, 133.0
34.88095545768738, 134.0
34.911935567855835, 149.0
34.94220519065857, 175.0
34.97085356712341, 167.0
35.001580476760864, 188.0
35.03081464767456, 196.0
35.06029653549194, 201.0
35.099159955978394, 189.0
35.12843728065491, 169.0
35.15708041191101, 174.0
35.1857168674469, 203.0
35.21430850028992, 173.0
35.24313759803772, 176.0
35.2727587223053, 214.0
35.30126690864563, 173.0
35.32997441291809, 171.0
35.35906410217285, 175.0
35.38836312294006, 179.0
35.41713500022888, 184.0
35.44695448875427, 250.0
35.47679257392883, 221.0
35.50569295883179, 176.0
35.535590171813965, 215.0
35.56751227378845, 164.0
35.59775686264038, 171.0
35.62890553474426, 203.0
35.658262729644775, 187.0
35.687110900878906, 182.0
35.7167112827301, 209.0
35.745816707611084, 193.0
35.77553200721741, 185.0
35.80467677116394, 193.0
35.83378720283508, 201.0
35.86311054229736, 187.0
35.89275813102722, 202.0
35.92180824279785, 178.0
35.951523780822754, 178.0
35.9816575050354, 241.0
36.0101535320282, 172.0
36.03919339179993, 191.0
36.0685818195343, 178.0
36.09963345527649, 179.0
36.13065767288208, 162.0
36.16173982620239, 199.0
36.19109511375427, 203.0
36.220120668411255, 206.0
36.24885702133179, 189.0
36.2780179977417, 209.0
36.30644607543945, 196.0
36.335928440093994, 190.0
36.36477756500244, 210.0
36.39389729499817, 219.0
36.42372703552246, 243.0
36.45251274108887, 210.0
36.48205542564392, 206.0
36.51356101036072, 204.0
36.54227113723755, 189.0
36.57161283493042, 213.0
36.60082173347473, 245.0
36.63021945953369, 249.0
36.65870547294617, 178.0
36.68841624259949, 177.0
36.71740388870239, 154.0
36.745795488357544, 210.0
36.775795221328735, 189.0
36.8043749332428, 186.0
36.83284282684326, 175.0
36.86441445350647, 230.0
36.893067836761475, 209.0
36.92226576805115, 221.0
36.952107667922974, 203.0
36.98123788833618, 172.0
37.01030373573303, 178.0
37.04022240638733, 177.0
37.06986975669861, 197.0
37.10052514076233, 202.0
37.13847517967224, 261.0
37.179476499557495, 297.0
37.21120524406433, 275.0
37.24369955062866, 307.0
37.27492928504944, 296.0
37.30719709396362, 287.0
37.33912515640259, 278.0
37.37264084815979, 263.0
37.402971267700195, 277.0
37.43444085121155, 260.0
37.465614795684814, 296.0
37.49685025215149, 278.0
37.52728009223938, 262.0
37.55769085884094, 255.0
37.58737635612488, 259.0
37.617676973342896, 254.0
37.647052526474, 244.0
37.67728519439697, 248.0
37.708110332489014, 293.0
37.739046573638916, 257.0
37.770830154418945, 252.0
37.801262855529785, 258.0
37.83077383041382, 243.0
37.86081504821777, 268.0
37.8907425403595, 271.0
37.920828104019165, 289.0
37.95183968544006, 237.0
37.98239850997925, 223.0
38.01236820220947, 227.0
38.04244685173035, 218.0
38.072911500930786, 230.0
38.10284757614136, 256.0
38.134835958480835, 258.0
38.16917848587036, 231.0
38.19868326187134, 170.0
38.227373361587524, 145.0
38.256747007369995, 148.0
38.286277055740356, 123.0
38.31421899795532, 132.0
38.34278607368469, 156.0
38.37079906463623, 142.0
38.39877533912659, 151.0
38.42720913887024, 169.0
38.45550179481506, 185.0
38.4842324256897, 182.0
38.51270294189453, 172.0
38.54102635383606, 167.0
38.569864988327026, 174.0
38.59837889671326, 183.0
38.62798595428467, 185.0
38.65671730041504, 216.0
38.68584489822388, 227.0
38.71437644958496, 197.0
38.74320101737976, 205.0
38.77251362800598, 201.0
38.80085802078247, 184.0
38.82926368713379, 175.0
38.85863780975342, 207.0
38.887235164642334, 186.0
38.915473222732544, 198.0
38.945136070251465, 188.0
38.97364807128906, 172.0
39.001856327056885, 149.0
39.03042507171631, 182.0
39.05881142616272, 155.0
39.08694648742676, 162.0
39.115694522857666, 196.0
39.14437651634216, 178.0
39.17742681503296, 179.0
39.20698523521423, 181.0
39.241578102111816, 175.0
39.275015354156494, 180.0
39.30359363555908, 194.0
39.33186912536621, 201.0
39.36010193824768, 138.0
39.38876008987427, 159.0
39.41675615310669, 164.0
39.444708824157715, 167.0
39.4763765335083, 173.0
39.50537467002869, 138.0
39.53353810310364, 129.0
39.56257963180542, 131.0
39.59052491188049, 137.0
39.61840224266052, 138.0
39.6464159488678, 156.0
39.67438864707947, 132.0
39.70177483558655, 141.0
39.73042321205139, 168.0
39.7579231262207, 135.0
39.78621506690979, 150.0
39.81427550315857, 145.0
39.84254455566406, 148.0
39.87024974822998, 160.0
39.898988246917725, 173.0
39.92679691314697, 166.0
39.955328702926636, 145.0
39.98404622077942, 150.0
40.012338399887085, 155.0
40.04125380516052, 157.0
40.069557905197144, 179.0
40.09814429283142, 158.0
40.126307249069214, 139.0
40.15559411048889, 107.0
40.1900839805603, 77.0
40.21760964393616, 110.0
40.24623250961304, 133.0
40.275031089782715, 153.0
40.30386924743652, 150.0
40.332146644592285, 142.0
40.35986948013306, 140.0
40.38925766944885, 133.0
40.417274951934814, 134.0
40.445064067840576, 125.0
40.472920179367065, 128.0
40.50083065032959, 146.0
40.528435468673706, 103.0
40.55600929260254, 112.0
40.58415102958679, 146.0
40.61201095581055, 121.0
40.63978576660156, 133.0
40.66805291175842, 144.0
40.69537281990051, 102.0
40.72288656234741, 108.0
40.75084328651428, 129.0
40.77931046485901, 108.0
40.80868077278137, 129.0
40.83668279647827, 162.0
40.86508870124817, 150.0
40.89297795295715, 161.0
40.9214768409729, 168.0
40.95025110244751, 166.0
40.9784095287323, 166.0
41.00750803947449, 190.0
41.035703897476196, 183.0
41.06479811668396, 154.0
41.09358501434326, 166.0
41.12217926979065, 167.0
41.15057373046875, 148.0
41.17892575263977, 135.0
41.211334466934204, 145.0
41.23976135253906, 171.0
41.26870107650757, 195.0
41.296879291534424, 178.0
41.327024936676025, 178.0
41.35540437698364, 149.0
41.38341450691223, 127.0
41.411399841308594, 130.0
41.43993020057678, 184.0
41.46813488006592, 161.0
41.496126651763916, 173.0
41.52479815483093, 181.0
41.55306696891785, 162.0
41.5817174911499, 164.0
41.611319065093994, 202.0
41.63959360122681, 165.0
41.66841268539429, 160.0
41.697705030441284, 189.0
41.72554063796997, 152.0
41.7537202835083, 139.0
41.78300380706787, 169.0
41.81277799606323, 171.0
41.84144830703735, 146.0
41.86956739425659, 138.0
41.89755916595459, 125.0
41.92484712600708, 111.0
41.95432686805725, 173.0
41.98435187339783, 186.0
42.01679968833923, 234.0
42.05004167556763, 232.0
42.0817551612854, 236.0
42.11284637451172, 221.0
42.14237070083618, 237.0
42.17184853553772, 203.0
42.20433855056763, 198.0
42.236350774765015, 212.0
42.265533447265625, 216.0
42.2944769859314, 230.0
42.32444214820862, 260.0
42.35376286506653, 226.0
42.38342022895813, 217.0
42.41399312019348, 218.0
42.44336438179016, 255.0
42.4733362197876, 244.0
42.50470495223999, 260.0
42.535168409347534, 236.0
42.56537461280823, 273.0
42.59565830230713, 269.0
42.62595248222351, 255.0
42.65602684020996, 267.0
42.686357736587524, 246.0
42.715882539749146, 235.0
42.745750188827515, 238.0
42.776875495910645, 261.0
42.80614352226257, 225.0
42.835837602615356, 245.0
42.86597490310669, 264.0
42.89497447013855, 204.0
42.92374110221863, 196.0
42.95330619812012, 203.0
42.98233222961426, 202.0
43.0111129283905, 193.0
43.04039645195007, 195.0
43.07046175003052, 234.0
43.100459575653076, 234.0
43.13027477264404, 238.0
43.159738063812256, 223.0
43.18866562843323, 206.0
43.22145104408264, 222.0
43.252978563308716, 228.0
43.2817656993866, 208.0
43.311036348342896, 207.0
43.3394820690155, 170.0
43.36804008483887, 168.0
43.39916396141052, 192.0
43.427544593811035, 173.0
43.455883741378784, 174.0
43.484689712524414, 176.0
43.51243448257446, 148.0
43.54092717170715, 163.0
43.56917691230774, 163.0
43.597198486328125, 146.0
43.62447714805603, 108.0
43.6525661945343, 147.0
43.680500507354736, 156.0
43.70810127258301, 139.0
43.73653173446655, 157.0
43.76711630821228, 149.0
43.79529595375061, 150.0
43.823195457458496, 162.0
43.85198664665222, 137.0
43.87953543663025, 114.0
43.9072802066803, 133.0
43.934903621673584, 117.0
43.96299386024475, 108.0
43.990657567977905, 107.0
44.018380880355835, 122.0
44.04572153091431, 122.0
44.074185848236084, 103.0
44.10150909423828, 108.0
44.12903356552124, 104.0
44.156522035598755, 103.0
44.18423533439636, 134.0
44.21215462684631, 103.0
44.24617600440979, 128.0
44.275272369384766, 105.0
44.30456066131592, 88.0
44.33220863342285, 101.0
44.359044790267944, 104.0
44.38619875907898, 88.0
44.41559624671936, 112.0
44.44309687614441, 77.0
44.470287561416626, 86.0
44.49807834625244, 120.0
44.525081634521484, 109.0
44.55267524719238, 127.0
44.58003497123718, 130.0
44.60752534866333, 100.0
44.634607791900635, 103.0
44.66463255882263, 123.0
44.69165825843811, 126.0
44.71989464759827, 158.0
44.74798035621643, 171.0
44.77624988555908, 125.0
44.803579330444336, 115.0
44.831246852874756, 127.0
44.8588387966156, 135.0
44.886234283447266, 126.0
44.91383194923401, 128.0
44.941256523132324, 118.0
44.97013807296753, 114.0
44.998759031295776, 136.0
45.026652574539185, 112.0
45.054503202438354, 116.0
45.08341026306152, 169.0
45.11131238937378, 137.0
45.1385498046875, 102.0
45.167131662368774, 133.0
45.19608664512634, 124.0
45.22390341758728, 133.0
45.254207134246826, 153.0
45.28580188751221, 112.0
45.3138108253479, 107.0
45.345184087753296, 129.0
45.375680446624756, 130.0
45.406227111816406, 116.0
45.43766474723816, 165.0
45.46797728538513, 94.0
45.50311303138733, 100.0
45.5345664024353, 152.0
45.565447092056274, 139.0
45.59585094451904, 116.0
45.62396717071533, 116.0
45.65130376815796, 93.0
45.678672552108765, 108.0
45.70710062980652, 138.0
45.73435378074646, 126.0
45.7629976272583, 141.0
45.79183602333069, 168.0
45.8192343711853, 118.0
45.84888982772827, 138.0
45.87951946258545, 201.0
45.90746760368347, 136.0
45.93559265136719, 116.0
45.96501660346985, 156.0
45.99276304244995, 126.0
46.02004671096802, 117.0
46.048571825027466, 137.0
46.076048612594604, 104.0
46.104602336883545, 117.0
46.13412594795227, 158.0
46.16166949272156, 118.0
46.18939161300659, 118.0
46.21736216545105, 119.0
46.244964361190796, 104.0
46.278658390045166, 103.0
46.30769324302673, 106.0
46.33439612388611, 87.0
46.36162328720093, 91.0
46.38886380195618, 89.0
46.41808748245239, 96.0
46.44639873504639, 118.0
46.47540092468262, 153.0
46.503544092178345, 119.0
46.531275272369385, 97.0
46.55981206893921, 132.0
46.58701276779175, 103.0
46.614399909973145, 96.0
46.64267373085022, 149.0
46.67031645774841, 131.0
46.69811987876892, 102.0
46.7258186340332, 109.0
46.75300359725952, 73.0
46.78096842765808, 93.0
46.80918645858765, 122.0
46.8370885848999, 95.0
46.86590886116028, 109.0
46.89372158050537, 107.0
46.92065358161926, 90.0
46.948704957962036, 106.0
46.97652769088745, 112.0
47.00332450866699, 97.0
47.03057646751404, 98.0
47.058072566986084, 116.0
47.08527398109436, 105.0
47.11231994628906, 94.0
47.140470027923584, 124.0
47.16854786872864, 105.0
47.19706678390503, 112.0
47.225053787231445, 120.0
47.25210475921631, 110.0
47.27971625328064, 125.0
47.313403844833374, 125.0
47.342209577560425, 130.0
47.36963677406311, 120.0
47.397982358932495, 133.0
47.42518877983093, 97.0
47.45244336128235, 111.0
47.48123359680176, 157.0
47.50833487510681, 95.0
47.53551483154297, 80.0
47.56309127807617, 102.0
47.58999300003052, 100.0
47.61780333518982, 130.0
47.645559310913086, 150.0
47.673489809036255, 127.0
47.70072412490845, 123.0
47.728774547576904, 129.0
47.75578951835632, 120.0
47.78408670425415, 117.0
47.813355684280396, 126.0
