174.08315300941467, 268.0
174.21617674827576, 186.0
174.35042715072632, 221.0
174.49052667617798, 237.0
174.62152528762817, 183.0
174.75403594970703, 199.0
174.89003205299377, 178.0
175.02433109283447, 175.0
175.15713453292847, 189.0
175.29017901420593, 178.0
175.43172955513, 201.0
175.56314730644226, 178.0
175.69965887069702, 206.0
175.8437740802765, 204.0
175.97655963897705, 204.0
176.1129767894745, 199.0
176.24253487586975, 168.0
176.37608861923218, 183.0
176.50964736938477, 211.0
176.6400077342987, 166.0
176.7700502872467, 175.0
176.90882754325867, 154.0
177.0401828289032, 176.0
177.16994905471802, 164.0
177.3039059638977, 212.0
177.4368748664856, 185.0
177.5697364807129, 219.0
177.69660782814026, 152.0
177.82831978797913, 191.0
177.9731752872467, 233.0
178.10642290115356, 207.0
178.2426459789276, 234.0
178.38519740104675, 225.0
178.51848697662354, 185.0
178.6523416042328, 196.0
178.79658269882202, 286.0
178.95269227027893, 335.0
179.09965443611145, 312.0
179.2469036579132, 312.0
179.3883180618286, 239.0
179.5245065689087, 221.0
179.67018675804138, 225.0
179.80923748016357, 253.0
179.94694352149963, 191.0
180.08382439613342, 191.0
180.22280979156494, 246.0
180.36326217651367, 260.0
180.49797582626343, 223.0
180.64401149749756, 295.0
180.78403759002686, 262.0
180.92919611930847, 193.0
181.06317734718323, 196.0
181.20150804519653, 255.0
181.3421609401703, 232.0
181.49683332443237, 344.0
181.64766335487366, 359.0
181.79423832893372, 321.0
181.95656371116638, 347.0
182.11964225769043, 390.0
182.281596660614, 420.0
182.43700075149536, 398.0
182.60167622566223, 440.0
182.7591209411621, 430.0
182.9164755344391, 431.0
183.08182454109192, 408.0
183.24562859535217, 444.0
183.41164255142212, 488.0
183.57922887802124, 493.0
183.7422547340393, 454.0
183.9024519920349, 423.0
184.0758900642395, 472.0
184.24009370803833, 465.0
184.4078242778778, 484.0
184.57305240631104, 443.0
184.7241656780243, 364.0
184.88326597213745, 418.0
185.04184365272522, 360.0
185.20717120170593, 452.0
185.37074661254883, 402.0
185.52131724357605, 335.0
185.68056726455688, 414.0
185.83062839508057, 327.0
185.99779987335205, 439.0
186.15057754516602, 238.0
186.29506301879883, 270.0
186.47596144676208, 520.0
186.6511037349701, 504.0
186.82035303115845, 460.0
186.98014855384827, 377.0
187.15859699249268, 529.0
187.31901669502258, 411.0
187.47697472572327, 366.0
187.6567153930664, 545.0
187.8330202102661, 510.0
188.0375416278839, 732.0
188.25734734535217, 763.0
188.44436359405518, 562.0
188.65080618858337, 724.0
188.84001851081848, 606.0
189.03711938858032, 651.0
189.23961520195007, 672.0
189.43861079216003, 676.0
189.6448905467987, 751.0
189.8297040462494, 597.0
190.02116298675537, 492.0
190.23254895210266, 690.0
190.420973777771, 569.0
190.63393902778625, 814.0
190.84139156341553, 709.0
191.03970766067505, 702.0
191.2526605129242, 719.0
191.46272659301758, 743.0
191.65775632858276, 641.0
191.83954286575317, 561.0
192.0520417690277, 753.0
192.27539348602295, 826.0
192.4935805797577, 789.0
192.70490145683289, 784.0
192.91608238220215, 792.0
193.14291548728943, 809.0
193.36519026756287, 862.0
193.58246302604675, 855.0
193.79931354522705, 836.0
193.99978137016296, 678.0
194.18876218795776, 514.0
194.38117790222168, 623.0
194.56791830062866, 600.0
194.79066157341003, 868.0
195.01907801628113, 876.0
195.24215126037598, 785.0
195.43550562858582, 606.0
195.619446516037, 551.0
195.82664847373962, 721.0
196.0532202720642, 850.0
196.2624385356903, 716.0
196.49447011947632, 829.0
196.70033884048462, 710.0
196.91314935684204, 719.0
197.1365945339203, 869.0
197.3722608089447, 837.0
197.64266228675842, 1084.0
197.90979433059692, 1105.0
198.17117285728455, 998.0
198.4069221019745, 845.0
198.63326978683472, 815.0
198.8872628211975, 1041.0
199.1250114440918, 952.0
199.40299797058105, 1063.0
199.66846108436584, 1114.0
199.91840171813965, 970.0
200.19284415245056, 1031.0
200.44907331466675, 1018.0
200.6962239742279, 968.0
200.973215341568, 1164.0
201.2376618385315, 1114.0
201.483234167099, 883.0
201.72705626487732, 960.0
201.93540501594543, 709.0
202.16362023353577, 841.0
202.41646075248718, 955.0
202.67085981369019, 1030.0
202.9101641178131, 916.0
203.12940669059753, 863.0
203.33587265014648, 622.0
203.53128504753113, 625.0
203.72125887870789, 618.0
203.94067668914795, 817.0
204.12880325317383, 614.0
204.30446529388428, 545.0
204.53281474113464, 826.0
204.77143836021423, 1003.0
204.97821044921875, 712.0
205.2419638633728, 1053.0
205.43381428718567, 562.0
205.6086049079895, 495.0
205.80099892616272, 612.0
206.03344297409058, 812.0
206.2224371433258, 620.0
206.43367171287537, 656.0
206.67397093772888, 920.0
206.8948130607605, 768.0
207.1136920452118, 785.0
207.36322665214539, 981.0
207.61882185935974, 956.0
207.86172342300415, 969.0
208.09011960029602, 864.0
208.27928066253662, 607.0
208.51486945152283, 868.0
208.75357627868652, 1053.0
208.94493293762207, 588.0
209.13869738578796, 660.0
209.33542275428772, 678.0
209.58631443977356, 937.0
209.79522824287415, 793.0
209.98764991760254, 623.0
210.16104340553284, 449.0
210.33290815353394, 480.0
210.52494096755981, 496.0
210.70828866958618, 535.0
210.90407395362854, 638.0
211.14092636108398, 777.0
211.3782708644867, 851.0
211.60463643074036, 751.0
211.85346293449402, 1000.0
212.12169432640076, 1072.0
212.40206122398376, 1137.0
212.67030668258667, 987.0
212.93050360679626, 1024.0
213.19037127494812, 995.0
213.45825862884521, 1089.0
213.69895553588867, 885.0
213.9185447692871, 823.0
214.11281776428223, 580.0
214.3427140712738, 868.0
214.61464667320251, 1054.0
214.84788370132446, 948.0
215.09689044952393, 953.0
215.35165524482727, 1041.0
215.6051161289215, 933.0
215.8486611843109, 935.0
216.08631324768066, 905.0
216.3127405643463, 824.0
216.50434756278992, 604.0
216.70123434066772, 619.0
216.88651156425476, 557.0
217.0832395553589, 652.0
217.30091071128845, 766.0
217.53726077079773, 875.0
217.76153135299683, 817.0
217.97434949874878, 732.0
218.18163061141968, 706.0
218.4220209121704, 902.0
218.67878675460815, 948.0
218.96239399909973, 1116.0
219.20472311973572, 910.0
219.41274070739746, 701.0
219.59571981430054, 534.0
219.7997522354126, 649.0
219.99028968811035, 608.0
220.1766676902771, 557.0
220.38528513908386, 710.0
220.58845281600952, 698.0
220.79781103134155, 703.0
221.0233097076416, 799.0
221.24680256843567, 813.0
221.44059109687805, 580.0
221.6410150527954, 525.0
221.86121201515198, 782.0
222.06268620491028, 619.0
222.2403643131256, 470.0
222.43932676315308, 699.0
222.65706396102905, 795.0
222.86739993095398, 748.0
223.0920181274414, 816.0
223.306334733963, 766.0
223.5291347503662, 814.0
223.74897956848145, 778.0
223.96296215057373, 781.0
224.1787714958191, 818.0
224.39546489715576, 804.0
224.60292649269104, 757.0
224.8190975189209, 742.0
225.0402443408966, 866.0
225.26259112358093, 873.0
225.49144673347473, 869.0
225.71427011489868, 800.0
225.93361639976501, 754.0
226.14032983779907, 675.0
226.3376500606537, 650.0
226.52546381950378, 551.0
226.74196028709412, 771.0
226.91336393356323, 517.0
227.0889196395874, 474.0
227.27907824516296, 621.0
227.48999428749084, 690.0
227.68963408470154, 673.0
227.90374946594238, 746.0
228.10100197792053, 687.0
228.3002212047577, 655.0
228.49278926849365, 618.0
228.69715404510498, 692.0
228.9177544116974, 792.0
229.12735319137573, 689.0
229.3214294910431, 652.0
229.4964382648468, 498.0
229.6519856452942, 351.0
229.81610488891602, 349.0
229.99593091011047, 549.0
230.19802474975586, 648.0
230.38641333580017, 604.0
230.56929469108582, 570.0
230.74555087089539, 539.0
230.91831493377686, 461.0
231.09582948684692, 546.0
231.27284049987793, 502.0
231.4557385444641, 568.0
231.63708877563477, 585.0
231.82544827461243, 623.0
232.00523471832275, 567.0
232.21629285812378, 651.0
232.40404224395752, 607.0
232.58797550201416, 650.0
232.76993012428284, 619.0
232.9627616405487, 622.0
233.12958526611328, 480.0
233.30665826797485, 531.0
233.49100923538208, 568.0
233.6703164577484, 559.0
233.84818601608276, 550.0
234.03379559516907, 603.0
234.21038246154785, 551.0
234.39483284950256, 607.0
234.58657002449036, 588.0
234.77350783348083, 635.0
234.95651507377625, 561.0
235.14041233062744, 541.0
235.3225064277649, 567.0
235.51441884040833, 631.0
235.7073941230774, 680.0
235.9089117050171, 659.0
236.1052746772766, 652.0
236.29259133338928, 605.0
236.48929572105408, 660.0
236.68028378486633, 672.0
236.86293959617615, 567.0
237.04002404212952, 484.0
237.2147455215454, 513.0
237.37357354164124, 383.0
237.53735828399658, 420.0
237.70863819122314, 481.0
237.89847683906555, 616.0
238.10648345947266, 719.0
238.306001663208, 685.0
238.4976270198822, 623.0
238.70241975784302, 798.0
238.9063365459442, 747.0
239.11598801612854, 699.0
239.31965684890747, 713.0
239.5241253376007, 709.0
239.7243173122406, 710.0
239.92592358589172, 659.0
240.1161286830902, 616.0
240.30228424072266, 625.0
240.4947988986969, 628.0
240.69010162353516, 681.0
240.87532210350037, 555.0
241.08648109436035, 697.0
241.27674865722656, 634.0
241.47146320343018, 681.0
241.66825103759766, 624.0
241.8584270477295, 658.0
242.06454133987427, 696.0
242.25706148147583, 678.0
242.45559692382812, 695.0
242.65736055374146, 735.0
242.85642218589783, 588.0
243.03898549079895, 472.0
243.225980758667, 604.0
243.41190719604492, 612.0
243.59393858909607, 601.0
243.77139043807983, 517.0
243.945782661438, 500.0
244.1155526638031, 379.0
244.28397822380066, 491.0
244.4679868221283, 617.0
244.64831280708313, 586.0
244.8121783733368, 485.0
244.97386956214905, 451.0
245.1695499420166, 627.0
245.35887002944946, 634.0
245.5556342601776, 637.0
245.74838781356812, 643.0
245.9505970478058, 668.0
246.1443440914154, 642.0
246.33083271980286, 620.0
246.5158975124359, 558.0
246.67705464363098, 431.0
246.86622786521912, 634.0
247.05278182029724, 635.0
247.24480938911438, 653.0
247.4242298603058, 594.0
247.60841488838196, 619.0
247.78996920585632, 582.0
247.9578423500061, 473.0
248.14038276672363, 546.0
248.31552386283875, 539.0
248.49424123764038, 564.0
248.66791605949402, 534.0
248.83971881866455, 526.0
249.00893568992615, 507.0
249.18662643432617, 550.0
249.35198330879211, 465.0
249.5306510925293, 584.0
249.6913559436798, 415.0
249.84528064727783, 388.0
250.02905011177063, 589.0
250.2155623435974, 548.0
250.40303754806519, 591.0
250.5902054309845, 630.0
250.77115726470947, 580.0
250.93647003173828, 467.0
251.11169242858887, 532.0
251.290132522583, 500.0
251.4553623199463, 390.0
251.61138224601746, 358.0
251.77637553215027, 423.0
251.93594121932983, 375.0
252.0880093574524, 332.0
252.25718474388123, 461.0
252.44583368301392, 558.0
252.62577271461487, 581.0
252.797194480896, 474.0
252.97678899765015, 528.0
253.15760350227356, 565.0
253.36805057525635, 600.0
253.55297017097473, 602.0
253.73604440689087, 594.0
253.92466735839844, 629.0
254.11300039291382, 628.0
254.30526614189148, 660.0
254.48597836494446, 561.0
254.66947412490845, 633.0
254.84847164154053, 566.0
255.0233850479126, 517.0
255.19711017608643, 541.0
255.38240575790405, 571.0
255.56001019477844, 525.0
255.74093389511108, 584.0
255.91966128349304, 589.0
256.0862076282501, 494.0
256.27235412597656, 556.0
256.4463880062103, 507.0
256.62501525878906, 572.0
256.80016016960144, 550.0
256.97476506233215, 521.0
257.15421772003174, 544.0
257.33150815963745, 529.0
257.50363063812256, 484.0
257.6766166687012, 553.0
257.8474233150482, 536.0
258.02206110954285, 522.0
258.18375182151794, 421.0
258.3568284511566, 486.0
258.51561307907104, 401.0
258.68643498420715, 457.0
258.8559944629669, 499.0
259.02523970603943, 498.0
259.19576382637024, 501.0
259.37423825263977, 537.0
259.5339500904083, 384.0
259.7031617164612, 430.0
259.8632457256317, 400.0
260.03488993644714, 474.0
260.2087676525116, 472.0
260.37395548820496, 396.0
260.55226588249207, 512.0
260.70689129829407, 342.0
260.8495543003082, 265.0
261.0126042366028, 399.0
261.19914507865906, 610.0
