40.71032190322876, 294.0
40.74608612060547, 309.0
40.781352043151855, 325.0
40.81769514083862, 266.0
40.85255455970764, 271.0
40.88684034347534, 264.0
40.91982293128967, 216.0
40.95396161079407, 266.0
40.989280462265015, 303.0
41.02368712425232, 240.0
41.058732986450195, 270.0
41.0933256149292, 283.0
41.12910032272339, 301.0
41.1641640663147, 332.0
41.20185112953186, 284.0
41.235069274902344, 212.0
41.26770758628845, 212.0
41.30044484138489, 213.0
41.33442759513855, 257.0
41.36891174316406, 294.0
41.402315616607666, 284.0
41.43694519996643, 287.0
41.47785997390747, 271.0
41.52043890953064, 286.0
41.55866074562073, 312.0
41.59302544593811, 265.0
41.62700819969177, 262.0
41.661381244659424, 273.0
41.696606159210205, 197.0
41.72825789451599, 163.0
41.76141667366028, 217.0
41.79541540145874, 271.0
41.82994818687439, 280.0
41.864365577697754, 270.0
41.899383783340454, 307.0
41.93411588668823, 280.0
41.96724581718445, 234.0
42.001028537750244, 261.0
42.03741145133972, 347.0
42.072787046432495, 298.0
42.11052203178406, 319.0
42.14645767211914, 329.0
42.18212080001831, 336.0
42.21881914138794, 353.0
42.2540283203125, 315.0
42.291553258895874, 337.0
42.32824373245239, 365.0
42.364532470703125, 368.0
42.40076160430908, 322.0
42.43745303153992, 341.0
42.47909641265869, 324.0
42.51646065711975, 329.0
42.55148911476135, 297.0
42.58647799491882, 286.0
42.622883319854736, 359.0
42.658010482788086, 317.0
42.69313931465149, 293.0
42.72878098487854, 306.0
42.76775288581848, 297.0
42.80368089675903, 332.0
42.84053707122803, 361.0
42.87709140777588, 371.0
42.9176812171936, 381.0
42.95549130439758, 391.0
42.99279165267944, 354.0
43.02977967262268, 367.0
43.06724309921265, 374.0
43.105329751968384, 398.0
43.14415717124939, 370.0
43.18375825881958, 401.0
43.22213935852051, 397.0
43.25978970527649, 366.0
43.29716682434082, 367.0
43.33505940437317, 356.0
43.37278366088867, 353.0
43.41067361831665, 371.0
43.448458433151245, 353.0
43.48533821105957, 316.0
43.5241641998291, 252.0
43.558533906936646, 266.0
43.59548568725586, 359.0
43.63212704658508, 326.0
43.66909670829773, 354.0
43.70602250099182, 357.0
43.74348998069763, 360.0
43.77982473373413, 340.0
43.81669616699219, 326.0
43.85400676727295, 342.0
43.88933801651001, 290.0
43.922834634780884, 241.0
43.957308292388916, 273.0
43.99274826049805, 316.0
44.02946949005127, 354.0
44.069857358932495, 370.0
44.111995697021484, 452.0
44.15224647521973, 429.0
44.19280409812927, 436.0
44.233476638793945, 454.0
44.27374982833862, 422.0
44.31463885307312, 428.0
44.35525846481323, 446.0
44.39621686935425, 457.0
44.43720602989197, 446.0
44.47705698013306, 425.0
44.52112674713135, 389.0
44.56109881401062, 389.0
44.599156618118286, 373.0
44.63667392730713, 393.0
44.67537808418274, 404.0
44.71623611450195, 413.0
44.75509309768677, 377.0
44.7943799495697, 421.0
44.833723068237305, 410.0
44.873281717300415, 402.0
44.91163229942322, 396.0
44.94894242286682, 355.0
44.98698925971985, 373.0
45.02460741996765, 356.0
45.063400745391846, 395.0
45.102487564086914, 388.0
45.14134979248047, 362.0
45.179248571395874, 375.0
45.21718168258667, 405.0
45.25561714172363, 398.0
45.2948682308197, 414.0
45.33306884765625, 381.0
45.36858606338501, 297.0
45.402015924453735, 234.0
45.43527889251709, 212.0
45.46975898742676, 259.0
45.50405740737915, 240.0
45.545392990112305, 242.0
45.580644369125366, 279.0
45.615411043167114, 239.0
45.6492862701416, 253.0
45.68471145629883, 306.0
45.720227003097534, 320.0
45.75613784790039, 316.0
45.79041910171509, 260.0
45.823643922805786, 212.0
45.857649087905884, 243.0
45.892579793930054, 276.0
45.92913508415222, 274.0
45.964781045913696, 322.0
46.000813484191895, 329.0
46.03626465797424, 333.0
46.07131052017212, 329.0
46.111546993255615, 292.0
46.14609670639038, 283.0
46.18108034133911, 288.0
46.21650767326355, 257.0
46.25113248825073, 277.0
46.28600192070007, 305.0
46.320552825927734, 299.0
46.354735374450684, 302.0
46.39093589782715, 236.0
46.4247305393219, 232.0
46.459845304489136, 199.0
46.49334454536438, 240.0
46.52909779548645, 249.0
46.567177534103394, 258.0
46.60113072395325, 263.0
46.63640332221985, 273.0
46.670878887176514, 286.0
46.70461630821228, 260.0
46.739397048950195, 262.0
46.776955366134644, 257.0
46.81191372871399, 230.0
46.847275257110596, 246.0
46.88089346885681, 253.0
46.91408371925354, 243.0
46.94833779335022, 228.0
46.981295347213745, 225.0
47.01426672935486, 231.0
47.0473153591156, 209.0
47.079973459243774, 202.0
47.113985538482666, 222.0
47.14665985107422, 244.0
47.18000793457031, 214.0
47.211997747421265, 202.0
47.245760440826416, 199.0
47.278308153152466, 211.0
47.31121349334717, 228.0
47.344367027282715, 236.0
47.377631425857544, 242.0
47.41083097457886, 256.0
47.44546437263489, 247.0
47.47970747947693, 269.0
47.51380753517151, 259.0
47.54773235321045, 224.0
47.58725166320801, 243.0
47.621819734573364, 260.0
47.65567660331726, 252.0
47.68871998786926, 185.0
47.725059032440186, 81.0
47.75720715522766, 109.0
47.789464712142944, 125.0
47.8204779624939, 136.0
47.85281419754028, 161.0
47.88436722755432, 147.0
47.916038274765015, 180.0
47.94945478439331, 230.0
47.9820830821991, 218.0
48.015727281570435, 237.0
48.04851746559143, 194.0
48.08107042312622, 176.0
48.11510705947876, 167.0
48.14789891242981, 200.0
48.18097186088562, 218.0
48.21333026885986, 204.0
48.24652576446533, 204.0
48.279295444488525, 210.0
48.31198596954346, 207.0
48.34500455856323, 220.0
48.37834572792053, 196.0
48.41052007675171, 175.0
48.442500591278076, 182.0
48.474387645721436, 150.0
48.507612466812134, 180.0
48.53875517845154, 142.0
48.571367502212524, 159.0
48.60976958274841, 208.0
48.64375114440918, 182.0
48.677634954452515, 198.0
48.71090054512024, 193.0
48.74457502365112, 201.0
48.77639889717102, 183.0
48.808850049972534, 145.0
48.842347860336304, 190.0
48.87551474571228, 197.0
48.91229486465454, 192.0
48.94621706008911, 174.0
48.98062491416931, 184.0
49.013312578201294, 192.0
49.046220779418945, 166.0
49.0778706073761, 167.0
49.11260724067688, 171.0
49.14425611495972, 127.0
49.17638182640076, 179.0
49.209516525268555, 188.0
49.242215394973755, 206.0
49.277008295059204, 169.0
49.3091721534729, 177.0
49.34242630004883, 187.0
49.377816915512085, 190.0
49.41056036949158, 167.0
49.44453048706055, 198.0
49.476396322250366, 170.0
49.50983190536499, 126.0
49.542827129364014, 178.0
49.574960708618164, 170.0
49.612788915634155, 173.0
49.645007371902466, 190.0
49.67772030830383, 129.0
49.70931315422058, 123.0
49.74116587638855, 146.0
49.773491621017456, 162.0
49.80481815338135, 138.0
49.837695598602295, 120.0
49.86936688423157, 130.0
49.90313267707825, 244.0
49.937400102615356, 254.0
49.97179341316223, 273.0
50.00533699989319, 239.0
50.03908348083496, 253.0
50.07257008552551, 227.0
50.1105842590332, 216.0
50.14457321166992, 237.0
50.17929816246033, 250.0
50.213903188705444, 262.0
50.24931478500366, 257.0
50.28270506858826, 224.0
50.31625294685364, 180.0
50.35188555717468, 205.0
50.38625240325928, 244.0
50.42156171798706, 234.0
50.457589864730835, 281.0
50.492257595062256, 256.0
50.52953314781189, 302.0
50.565885066986084, 284.0
50.60748243331909, 259.0
50.64536261558533, 296.0
50.68151807785034, 298.0
50.717896938323975, 308.0
50.756523847579956, 308.0
50.792787313461304, 310.0
50.828049421310425, 292.0
50.864070415496826, 313.0
50.89925193786621, 307.0
50.93304252624512, 254.0
50.966041564941406, 210.0
50.99997067451477, 269.0
51.034698724746704, 305.0
51.0683867931366, 248.0
51.10246562957764, 265.0
51.1368944644928, 243.0
51.17335844039917, 246.0
51.20839762687683, 302.0
51.243319272994995, 313.0
51.27674055099487, 248.0
51.31006383895874, 240.0
51.343411684036255, 228.0
51.37690591812134, 245.0
51.41076946258545, 275.0
51.44349789619446, 218.0
51.47605061531067, 220.0
51.50980186462402, 241.0
51.54346942901611, 230.0
51.575608253479004, 202.0
51.60720133781433, 128.0
51.64640498161316, 151.0
51.67867469787598, 177.0
51.71178865432739, 210.0
51.74418902397156, 211.0
51.77555966377258, 166.0
51.807456254959106, 178.0
51.83939242362976, 160.0
51.87110996246338, 152.0
51.90384101867676, 189.0
51.936240911483765, 221.0
51.96911644935608, 223.0
52.001906871795654, 198.0
52.03328061103821, 129.0
52.064186096191406, 135.0
52.095277547836304, 135.0
52.13447904586792, 120.0
52.16663885116577, 123.0
52.19788193702698, 124.0
52.229464054107666, 135.0
52.259812116622925, 109.0
52.29071044921875, 127.0
52.321717739105225, 149.0
52.35271191596985, 150.0
52.38410973548889, 168.0
52.415438175201416, 174.0
52.446709871292114, 139.0
52.478342056274414, 154.0
52.510303258895874, 166.0
52.542168378829956, 147.0
52.57391428947449, 159.0
52.60521602630615, 160.0
52.643176555633545, 154.0
52.674917459487915, 179.0
52.706655740737915, 151.0
52.73707032203674, 146.0
52.76944351196289, 179.0
52.80087232589722, 188.0
52.836188077926636, 190.0
52.86803221702576, 179.0
52.89995503425598, 182.0
52.931482553482056, 179.0
52.96358513832092, 173.0
52.995060443878174, 172.0
53.02737641334534, 183.0
53.059489250183105, 198.0
53.09067964553833, 157.0
53.123074531555176, 187.0
53.15434765815735, 154.0
53.18510413169861, 132.0
53.21661949157715, 155.0
53.248450756073, 162.0
53.27970576286316, 169.0
53.31089186668396, 160.0
53.342825412750244, 167.0
53.37473487854004, 162.0
53.406715631484985, 156.0
53.439558267593384, 169.0
53.47132134437561, 172.0
53.502893686294556, 186.0
53.53530478477478, 176.0
53.56652593612671, 162.0
53.59818649291992, 168.0
53.62985181808472, 181.0
53.66903376579285, 166.0
53.6996853351593, 135.0
53.731675148010254, 108.0
53.7622606754303, 113.0
53.793230056762695, 135.0
53.82461166381836, 126.0
53.8552885055542, 127.0
53.886146545410156, 126.0
53.91735792160034, 117.0
53.948281049728394, 117.0
53.978421688079834, 92.0
54.009506940841675, 115.0
54.041017293930054, 123.0
54.07206344604492, 136.0
54.103495597839355, 134.0
54.13538956642151, 128.0
54.16634750366211, 127.0
54.197932720184326, 133.0
54.228354930877686, 122.0
54.25922393798828, 124.0
54.29046630859375, 142.0
54.321041107177734, 125.0
54.35202407836914, 109.0
54.383052110672, 128.0
54.413888931274414, 121.0
54.44426655769348, 123.0
54.47523617744446, 128.0
54.505868673324585, 107.0
54.536497354507446, 109.0
54.56786489486694, 106.0
54.59869742393494, 106.0
54.62912631034851, 81.0
54.66139340400696, 95.0
54.695372581481934, 95.0
54.73582696914673, 101.0
54.76966142654419, 91.0
54.799700021743774, 96.0
54.82997941970825, 98.0
54.85978722572327, 75.0
54.889399766922, 78.0
54.91916537284851, 91.0
54.95120429992676, 118.0
54.98177433013916, 127.0
55.01234793663025, 130.0
55.04340386390686, 146.0
55.07424306869507, 146.0
55.10730695724487, 148.0
55.13875985145569, 152.0
55.16972041130066, 139.0
55.20023322105408, 128.0
55.230929136276245, 125.0
55.261796712875366, 108.0
55.29222011566162, 121.0
55.32421350479126, 107.0
55.35452938079834, 115.0
55.38477444648743, 136.0
55.41516447067261, 135.0
55.445229291915894, 144.0
55.47512602806091, 126.0
55.5057098865509, 123.0
55.53632092475891, 93.0
55.56685662269592, 96.0
55.597179651260376, 114.0
55.627665996551514, 115.0
55.658180952072144, 123.0
55.69488191604614, 121.0
55.725971698760986, 136.0
55.75656223297119, 130.0
55.787824869155884, 143.0
55.818188190460205, 141.0
55.85141348838806, 165.0
55.88289713859558, 165.0
55.91500639915466, 160.0
55.9459810256958, 159.0
55.978357791900635, 163.0
56.00958514213562, 143.0
56.04110550880432, 161.0
56.0732524394989, 155.0
56.10322976112366, 115.0
56.13521146774292, 118.0
56.166003942489624, 128.0
56.19661092758179, 144.0
56.22761344909668, 141.0
56.258644342422485, 156.0
56.28951334953308, 147.0
56.320027112960815, 139.0
56.351394176483154, 144.0
56.38163948059082, 133.0
56.41309952735901, 135.0
56.44589686393738, 158.0
