50.31773376464844, 53.0
50.348471879959106, 54.0
50.380204916000366, 50.0
50.41270446777344, 51.0
50.44356369972229, 53.0
50.47476053237915, 54.0
50.5058388710022, 52.0
50.53556680679321, 55.0
50.56677770614624, 52.0
50.597004652023315, 53.0
50.62684965133667, 55.0
50.656885862350464, 55.0
50.68675088882446, 56.0
50.71642327308655, 55.0
50.74805450439453, 52.0
50.77825665473938, 53.0
50.80900168418884, 53.0
50.83942222595215, 53.0
50.869497299194336, 57.0
50.89888119697571, 56.0
50.9304838180542, 51.0
50.96002507209778, 56.0
50.989731550216675, 56.0
51.022469997406006, 47.0
51.051960706710815, 56.0
51.08845639228821, 39.0
51.119327545166016, 53.0
51.14964771270752, 53.0
51.18035173416138, 53.0
51.21109223365784, 52.0
51.242241859436035, 53.0
51.2726149559021, 52.0
51.30448627471924, 51.0
51.33498215675354, 53.0
51.366628885269165, 51.0
51.3996365070343, 48.0
51.431678771972656, 49.0
51.46534085273743, 46.0
51.500000953674316, 44.0
51.53398680686951, 47.0
51.56804800033569, 45.0
51.600558280944824, 49.0
51.63312315940857, 49.0
51.665398597717285, 50.0
51.69807028770447, 49.0
51.729487657547, 52.0
51.761176347732544, 50.0
51.79329228401184, 50.0
51.82550525665283, 49.0
51.857258319854736, 50.0
51.890703201293945, 46.0
51.9237265586853, 47.0
51.956215381622314, 49.0
51.98989939689636, 47.0
52.02416133880615, 45.0
52.05985069274902, 42.0
52.105309009552, 30.0
52.1431143283844, 39.0
52.18211579322815, 38.0
52.22848033905029, 29.0
52.26783776283264, 37.0
52.30831694602966, 35.0
52.34945559501648, 35.0
52.39276885986328, 32.0
52.43235492706299, 36.0
52.4740195274353, 35.0
52.51419520378113, 36.0
52.5561306476593, 33.0
52.603381872177124, 28.0
52.64660954475403, 32.0
52.6901421546936, 32.0
52.73573684692383, 30.0
52.7780659198761, 33.0
52.82069754600525, 33.0
52.86397862434387, 32.0
52.906270027160645, 33.0
52.94869947433472, 33.0
52.997607707977295, 27.0
53.043516874313354, 30.0
53.08790874481201, 31.0
53.14555335044861, 23.0
53.19270420074463, 29.0
53.23891806602478, 30.0
53.290140867233276, 26.0
53.33859610557556, 28.0
53.38850522041321, 27.0
53.437668323516846, 28.0
53.486611127853394, 28.0
53.53854942321777, 25.0
53.59670829772949, 22.0
53.6477153301239, 26.0
53.69598841667175, 28.0
53.74778151512146, 26.0
53.80178356170654, 24.0
53.854254961013794, 25.0
53.90860366821289, 24.0
53.96541666984558, 23.0
54.02089262008667, 23.0
54.07917594909668, 23.0
54.1421844959259, 20.0
54.20093321800232, 22.0
54.26070213317871, 21.0
54.32119822502136, 21.0
54.38225317001343, 20.0
54.44656419754028, 19.0
54.50393486022949, 22.0
54.566155433654785, 20.0
54.630746603012085, 19.0
54.68847131729126, 22.0
54.748507261276245, 21.0
54.8086941242218, 21.0
54.865350008010864, 23.0
54.92305779457092, 22.0
54.98468899726868, 20.0
55.04816746711731, 19.0
55.11322021484375, 19.0
55.19182634353638, 15.0
55.26275110244751, 17.0
55.3380446434021, 16.0
55.41149044036865, 16.0
55.48270010948181, 17.0
55.551400899887085, 18.0
55.623271465301514, 17.0
55.692094564437866, 18.0
55.764490365982056, 17.0
55.84003734588623, 16.0
55.92462515830994, 14.0
56.00302267074585, 15.0
56.09278154373169, 13.0
56.18295693397522, 13.0
56.264559745788574, 14.0
56.35022687911987, 14.0
56.439881324768066, 13.0
56.53379797935486, 12.0
56.6307909488678, 12.0
56.724398612976074, 12.0
56.82952570915222, 11.0
56.933024168014526, 11.0
57.044917821884155, 10.0
57.16691851615906, 9.0
57.29692506790161, 9.0
57.41566586494446, 9.0
57.552555561065674, 8.0
57.67887854576111, 9.0
57.794252157211304, 10.0
57.90916562080383, 10.0
58.024035930633545, 9.0
58.130276679992676, 10.0
58.2365608215332, 10.0
58.34193515777588, 11.0
58.45356798171997, 10.0
58.568164348602295, 9.0
58.68284511566162, 10.0
58.792192459106445, 10.0
58.896042823791504, 11.0
59.00598621368408, 10.0
59.113653898239136, 10.0
59.23455834388733, 9.0
59.3497052192688, 9.0
59.463403940200806, 10.0
59.57147932052612, 10.0
59.68898010253906, 9.0
59.815041303634644, 9.0
59.92622756958008, 10.0
60.046842098236084, 9.0
60.14560031890869, 11.0
60.25009202957153, 11.0
60.34847855567932, 11.0
60.44711089134216, 11.0
60.55197525024414, 11.0
60.6503963470459, 11.0
60.745790004730225, 12.0
60.85278677940369, 10.0
60.96419835090637, 10.0
61.07567620277405, 10.0
61.1791877746582, 11.0
61.289393186569214, 10.0
61.38247275352478, 12.0
61.47605919837952, 12.0
61.58623242378235, 10.0
61.694021463394165, 10.0
61.80458950996399, 10.0
61.91921401023865, 9.0
62.025527000427246, 10.0
62.13839077949524, 10.0
62.26386618614197, 9.0
62.377867698669434, 10.0
62.48086905479431, 11.0
62.58115220069885, 11.0
62.68394899368286, 11.0
62.77504372596741, 13.0
62.880053758621216, 11.0
62.99109172821045, 10.0
63.091304540634155, 11.0
63.193923473358154, 11.0
63.28489899635315, 12.0
63.38502359390259, 12.0
63.50259208679199, 9.0
63.6175262928009, 9.0
63.738558769226074, 9.0
63.86992812156677, 8.0
64.01190400123596, 7.0
64.13549757003784, 9.0
64.26437735557556, 8.0
64.39710974693298, 8.0
64.53430581092834, 8.0
64.6646420955658, 8.0
64.78050708770752, 9.0
64.90042686462402, 9.0
65.02395057678223, 9.0
65.14394211769104, 9.0
65.25630807876587, 10.0
65.37860774993896, 9.0
65.48902630805969, 10.0
65.60530948638916, 9.0
65.7124879360199, 10.0
65.81435179710388, 11.0
65.92072224617004, 10.0
66.03435921669006, 10.0
66.14980697631836, 9.0
66.26121544837952, 10.0
66.38186693191528, 9.0
66.49820685386658, 9.0
66.61017918586731, 10.0
66.724196434021, 10.0
66.83121728897095, 10.0
66.93215441703796, 11.0
67.04866409301758, 9.0
67.1493239402771, 11.0
67.25433039665222, 11.0
67.35786747932434, 11.0
67.46663665771484, 10.0
67.57844662666321, 10.0
67.7079873085022, 9.0
67.8251576423645, 9.0
67.94718098640442, 9.0
68.07146787643433, 9.0
68.19477653503418, 9.0
68.32232308387756, 8.0
68.44906497001648, 8.0
68.56801080703735, 9.0
68.68443083763123, 9.0
68.78264379501343, 12.0
68.87519788742065, 12.0
68.97102117538452, 12.0
69.07292103767395, 11.0
69.17306637763977, 11.0
69.26951098442078, 12.0
69.36566424369812, 12.0
69.46849298477173, 11.0
69.5584704875946, 13.0
69.65792751312256, 11.0
69.73776507377625, 15.0
69.8134458065033, 16.0
69.90197014808655, 13.0
69.9881203174591, 13.0
70.07543659210205, 13.0
70.17569971084595, 11.0
70.27358102798462, 11.0
70.3668098449707, 12.0
70.47174191474915, 10.0
70.56321787834167, 12.0
70.655588388443, 12.0
70.74049496650696, 14.0
70.82198190689087, 14.0
70.90505504608154, 14.0
70.98916530609131, 14.0
71.06888055801392, 15.0
71.14641451835632, 15.0
71.23435187339783, 13.0
71.31096172332764, 15.0
71.39227318763733, 14.0
71.48846411705017, 12.0
71.57493090629578, 13.0
71.65402579307556, 15.0
71.740163564682, 14.0
71.81600999832153, 16.0
71.90064573287964, 14.0
71.98957419395447, 13.0
72.07223725318909, 14.0
72.15671825408936, 14.0
72.23689341545105, 15.0
72.31342053413391, 15.0
72.38822317123413, 16.0
72.48081827163696, 12.0
72.56018900871277, 15.0
72.63143110275269, 17.0
72.70125031471252, 17.0
72.76735591888428, 19.0
72.8337926864624, 18.0
72.90871715545654, 16.0
72.97837257385254, 17.0
73.05142045021057, 16.0
73.12881183624268, 15.0
73.19874548912048, 17.0
73.27152276039124, 16.0
73.33724308013916, 19.0
73.40654635429382, 17.0
73.48133563995361, 16.0
73.55604958534241, 17.0
73.62498617172241, 17.0
73.69925332069397, 16.0
73.77545881271362, 15.0
73.84703779220581, 17.0
73.91288137435913, 18.0
73.9826512336731, 17.0
74.04802680015564, 19.0
74.11600017547607, 18.0
74.18966603279114, 16.0
74.25806856155396, 18.0
74.32528495788574, 18.0
74.3924548625946, 18.0
74.46097087860107, 18.0
74.53548860549927, 16.0
74.61038994789124, 16.0
74.67958807945251, 17.0
74.74159979820251, 20.0
74.80240106582642, 21.0
74.8632333278656, 20.0
74.92480254173279, 20.0
74.99037289619446, 19.0
75.05351424217224, 19.0
75.11900401115417, 19.0
75.1815493106842, 20.0
75.24435567855835, 19.0
75.30884385108948, 19.0
75.37456274032593, 18.0
75.43928790092468, 19.0
75.50668025016785, 18.0
75.57665467262268, 17.0
75.6438524723053, 18.0
75.71634125709534, 16.0
75.79802751541138, 14.0
75.88595151901245, 13.0
75.97045612335205, 14.0
76.0580403804779, 13.0
76.14174032211304, 14.0
76.23134112358093, 13.0
76.32310605049133, 12.0
76.40167117118835, 15.0
76.48254776000977, 15.0
76.58367848396301, 11.0
76.66235494613647, 15.0
76.73512125015259, 16.0
76.8085708618164, 16.0
76.88157272338867, 16.0
76.95039296150208, 17.0
77.02284812927246, 16.0
77.09447765350342, 17.0
77.16331076622009, 18.0
77.23618459701538, 16.0
77.30236315727234, 19.0
77.3692901134491, 18.0
77.4422652721405, 16.0
77.5171627998352, 16.0
77.60405111312866, 13.0
77.67833375930786, 16.0
77.73763084411621, 21.0
77.7948215007782, 22.0
77.85672807693481, 20.0
77.92186236381531, 19.0
77.98276782035828, 20.0
78.0581922531128, 16.0
78.11252307891846, 24.0
78.16332721710205, 26.0
78.21484589576721, 26.0
78.27048826217651, 23.0
78.32402634620667, 24.0
78.37569403648376, 25.0
78.43250942230225, 23.0
78.49264693260193, 22.0
78.55725765228271, 19.0
78.63255095481873, 15.0
78.69857263565063, 18.0
78.76058220863342, 20.0
78.82213568687439, 20.0
78.88813066482544, 18.0
78.9495599269867, 20.0
79.01452565193176, 19.0
79.07880330085754, 19.0
79.14455103874207, 19.0
79.20919513702393, 19.0
79.26819038391113, 21.0
79.33173394203186, 19.0
79.392746925354, 21.0
79.45001721382141, 22.0
79.50498914718628, 23.0
79.56101536750793, 23.0
79.62205076217651, 20.0
79.67958784103394, 23.0
79.73418498039246, 24.0
79.78627920150757, 26.0
79.83805799484253, 26.0
79.89015936851501, 25.0
79.94351100921631, 24.0
79.9994752407074, 23.0
80.05733060836792, 22.0
80.11527037620544, 22.0
80.16911697387695, 24.0
80.22754573822021, 21.0
80.28887152671814, 20.0
80.34662675857544, 22.0
80.39953231811523, 24.0
80.45543241500854, 23.0
80.50988698005676, 24.0
80.56042385101318, 26.0
80.60748839378357, 29.0
80.66515254974365, 22.0
80.71846628189087, 24.0
80.76985049247742, 25.0
80.8219473361969, 25.0
80.87522530555725, 24.0
80.92837834358215, 24.0
80.98378992080688, 23.0
81.04080605506897, 22.0
81.10043334960938, 21.0
81.16528582572937, 20.0
81.22604942321777, 20.0
81.28627729415894, 21.0
81.34784626960754, 20.0
81.40931677818298, 20.0
81.47396206855774, 19.0
81.53718852996826, 19.0
81.60054755210876, 19.0
81.67000341415405, 17.0
81.73326683044434, 20.0
81.79154920578003, 22.0
81.85139107704163, 21.0
81.91062831878662, 21.0
81.97066926956177, 21.0
82.02733826637268, 22.0
82.08047914505005, 25.0
82.13306593894958, 25.0
82.1880133152008, 23.0
82.24677848815918, 22.0
82.30214977264404, 24.0
82.35530591011047, 25.0
82.4095721244812, 24.0
82.46532988548279, 24.0
82.51321959495544, 29.0
82.56439661979675, 25.0
82.61421394348145, 27.0
82.66450428962708, 27.0
82.71710968017578, 27.0
82.7668399810791, 27.0
82.81423664093018, 29.0
82.86863255500793, 25.0
82.91865658760071, 26.0
82.96844959259033, 27.0
83.01857829093933, 26.0
83.06819033622742, 27.0
83.11388993263245, 30.0
83.1609959602356, 29.0
83.20672678947449, 30.0
83.25863862037659, 26.0
83.30783557891846, 27.0
83.35486602783203, 29.0
83.40579557418823, 26.0
83.4540901184082, 28.0
83.49843859672546, 31.0
83.54673957824707, 28.0
83.60416626930237, 22.0
