34.32339072227478, 188.0
34.35211372375488, 169.0
34.38258743286133, 174.0
34.41093301773071, 170.0
34.43924379348755, 195.0
34.4677472114563, 157.0
34.495715379714966, 155.0
34.52382826805115, 143.0
34.553462982177734, 206.0
34.5837082862854, 195.0
34.61399006843567, 186.0
34.642417430877686, 149.0
34.670743227005005, 132.0
34.69840669631958, 130.0
34.73792004585266, 194.0
34.7677640914917, 191.0
34.79612183570862, 139.0
34.82464122772217, 145.0
34.85305666923523, 140.0
34.88095736503601, 125.0
34.91194772720337, 136.0
34.94220757484436, 171.0
34.970855474472046, 154.0
35.001582860946655, 166.0
35.03081679344177, 176.0
35.060298204422, 187.0
35.099162340164185, 203.0
35.12843942642212, 192.0
35.157082080841064, 165.0
35.18571901321411, 157.0
35.21431016921997, 131.0
35.24313950538635, 164.0
35.27276086807251, 172.0
35.30126881599426, 150.0
35.3299765586853, 170.0
35.359066009521484, 175.0
35.388365030288696, 161.0
35.417136669158936, 163.0
35.446956634521484, 209.0
35.476794481277466, 246.0
35.505695104599, 184.0
35.535593032836914, 230.0
35.567514181137085, 166.0
35.59775924682617, 184.0
35.628907203674316, 212.0
35.65826487541199, 178.0
35.6871132850647, 175.0
35.716713666915894, 202.0
35.7458233833313, 185.0
35.77553415298462, 179.0
35.80467915534973, 186.0
35.833789587020874, 171.0
35.863112688064575, 181.0
35.892760276794434, 177.0
35.92181086540222, 194.0
35.95152568817139, 188.0
35.98166012763977, 239.0
36.01015567779541, 156.0
36.03919577598572, 171.0
36.068583965301514, 185.0
36.09963583946228, 181.0
36.13065981864929, 172.0
36.161741971969604, 187.0
36.191097259521484, 183.0
36.220123052597046, 200.0
36.248859167099, 205.0
36.27802038192749, 174.0
36.306448221206665, 167.0
36.335930824279785, 207.0
36.364779472351074, 192.0
36.39389944076538, 170.0
36.42372965812683, 213.0
36.45251512527466, 184.0
36.48205780982971, 183.0
36.51356291770935, 199.0
36.54227328300476, 178.0
36.57161498069763, 176.0
36.6008243560791, 180.0
36.63022208213806, 184.0
36.65870761871338, 158.0
36.68841862678528, 184.0
36.717405557632446, 173.0
36.745798110961914, 169.0
36.77579736709595, 186.0
36.80437731742859, 175.0
36.832844734191895, 186.0
36.86441659927368, 205.0
36.89306998252869, 166.0
36.92226815223694, 177.0
36.952110052108765, 189.0
36.98124027252197, 155.0
37.0103063583374, 182.0
37.04022479057312, 200.0
37.0698721408844, 212.0
37.10052752494812, 250.0
37.13847756385803, 250.0
37.17947864532471, 263.0
37.21120810508728, 260.0
37.243701696395874, 286.0
37.27493476867676, 272.0
37.30719971656799, 287.0
37.3391273021698, 274.0
37.372642993927, 225.0
37.402973651885986, 249.0
37.43444275856018, 273.0
37.46561670303345, 269.0
37.49685215950012, 284.0
37.52728247642517, 238.0
37.55769324302673, 243.0
37.58737897872925, 239.0
37.617680072784424, 265.0
37.64705491065979, 265.0
37.677287340164185, 256.0
37.70811200141907, 272.0
37.73904895782471, 232.0
37.770831823349, 261.0
37.801265239715576, 245.0
37.83077621459961, 211.0
37.860817432403564, 220.0
37.89074492454529, 213.0
37.9208300113678, 205.0
37.951842069625854, 221.0
37.98240065574646, 219.0
38.01237082481384, 220.0
38.0424485206604, 248.0
38.07291388511658, 269.0
38.10285019874573, 246.0
38.134838342666626, 227.0
38.169180393218994, 230.0
38.19868540763855, 219.0
38.227375507354736, 170.0
38.256749868392944, 155.0
38.28627896308899, 124.0
38.314221143722534, 121.0
38.342787742614746, 133.0
38.37080121040344, 122.0
38.3987774848938, 153.0
38.42721652984619, 160.0
38.455504179000854, 158.0
38.48423480987549, 161.0
38.51270508766174, 122.0
38.54102826118469, 131.0
38.56986665725708, 146.0
38.59838080406189, 143.0
38.6279878616333, 148.0
38.65672564506531, 165.0
38.68584704399109, 212.0
38.71437883377075, 186.0
38.74320340156555, 165.0
38.772515535354614, 169.0
38.80086040496826, 169.0
38.82926559448242, 148.0
38.85864019393921, 172.0
38.88723683357239, 143.0
38.91547513008118, 166.0
38.945138454437256, 181.0
38.97365069389343, 185.0
39.00185823440552, 135.0
39.03042721748352, 131.0
39.05881357192993, 148.0
39.08694887161255, 136.0
39.115697145462036, 148.0
39.144378900527954, 138.0
39.17742896080017, 159.0
39.2069878578186, 192.0
39.24158024787903, 183.0
39.275017976760864, 170.0
39.303595781326294, 155.0
39.33187127113342, 158.0
39.360103607177734, 138.0
39.38876223564148, 164.0
39.41675853729248, 161.0
39.444711208343506, 141.0
39.47637915611267, 139.0
39.5053768157959, 122.0
39.53354001045227, 125.0
39.56258177757263, 125.0
39.59052753448486, 119.0
39.61840486526489, 127.0
39.64641809463501, 154.0
39.6743905544281, 143.0
39.70177698135376, 119.0
39.73042559623718, 159.0
39.757925510406494, 124.0
39.78621697425842, 130.0
39.81427764892578, 153.0
39.842546463012695, 137.0
39.87025189399719, 146.0
39.898990631103516, 164.0
39.926798820495605, 157.0
39.95533061027527, 144.0
39.98404860496521, 151.0
40.0123405456543, 147.0
40.041255950927734, 151.0
40.069560289382935, 163.0
40.09814667701721, 139.0
40.126309633255005, 132.0
40.15559673309326, 104.0
40.190085887908936, 81.0
40.21761226654053, 106.0
40.246235609054565, 128.0
40.275033473968506, 121.0
40.303871393203735, 150.0
40.3321487903595, 160.0
40.35987114906311, 126.0
40.389259815216064, 105.0
40.41727685928345, 127.0
40.44506597518921, 118.0
40.47292232513428, 111.0
40.50083303451538, 128.0
40.5284378528595, 130.0
40.55601119995117, 132.0
40.58415412902832, 118.0
40.61201310157776, 113.0
40.63978815078735, 127.0
40.66805553436279, 145.0
40.695374965667725, 128.0
40.722888708114624, 119.0
40.75084567070007, 121.0
40.7793128490448, 116.0
40.80868220329285, 129.0
40.836684465408325, 153.0
40.86509108543396, 144.0
40.89297962188721, 166.0
40.92147946357727, 146.0
40.95025300979614, 143.0
40.97841119766235, 154.0
41.00750994682312, 184.0
41.03570604324341, 150.0
41.06480026245117, 135.0
41.09358739852905, 133.0
41.12218141555786, 152.0
41.1505765914917, 139.0
41.17892813682556, 145.0
41.211336612701416, 155.0
41.23976397514343, 169.0
41.26870322227478, 155.0
41.296881437301636, 144.0
41.32702684402466, 143.0
41.355406045913696, 122.0
41.38341665267944, 145.0
41.411401987075806, 140.0
41.439932346343994, 167.0
41.468137979507446, 136.0
41.49612855911255, 131.0
41.524800300598145, 159.0
41.55306911468506, 163.0
41.581719636917114, 165.0
41.61132073402405, 204.0
41.63959550857544, 156.0
41.66841459274292, 156.0
41.697707176208496, 169.0
41.725542306900024, 150.0
41.75372290611267, 156.0
41.78300619125366, 171.0
41.812779903411865, 158.0
41.841450452804565, 131.0
41.869569540023804, 143.0
41.8975613117218, 127.0
41.92484903335571, 126.0
41.954328536987305, 126.0
41.984360218048096, 170.0
42.016801834106445, 191.0
42.050044536590576, 228.0
42.08175730705261, 201.0
42.11284828186035, 187.0
42.14237332344055, 200.0
42.17185115814209, 216.0
42.204341650009155, 195.0
42.23635292053223, 188.0
42.26553535461426, 188.0
42.29447960853577, 203.0
42.32444429397583, 217.0
42.35376501083374, 186.0
42.3834228515625, 209.0
42.413995027542114, 197.0
42.443366289138794, 204.0
42.47333860397339, 212.0
42.50470733642578, 230.0
42.535171031951904, 243.0
42.56537699699402, 244.0
42.59566044807434, 222.0
42.62595510482788, 221.0
42.65602922439575, 234.0
42.686360597610474, 241.0
42.715885639190674, 222.0
42.745752573013306, 212.0
42.776878118515015, 212.0
42.80614519119263, 200.0
42.83583950996399, 211.0
42.86597728729248, 219.0
42.8949773311615, 183.0
42.92374300956726, 151.0
42.95330858230591, 181.0
42.98233437538147, 218.0
43.01111578941345, 203.0
43.040398597717285, 217.0
43.07046389579773, 214.0
43.10046148300171, 193.0
43.130276679992676, 235.0
43.15974044799805, 240.0
43.18866777420044, 200.0
43.22145342826843, 203.0
43.25298070907593, 191.0
43.28176784515381, 195.0
43.31103873252869, 215.0
43.33948469161987, 174.0
43.36804270744324, 182.0
43.399165868759155, 179.0
43.42754650115967, 166.0
43.455886125564575, 144.0
43.484691858291626, 148.0
43.512436389923096, 132.0
43.540929555892944, 132.0
43.569183111190796, 159.0
43.59720063209534, 168.0
43.62447929382324, 124.0
43.652568340301514, 147.0
43.68050241470337, 135.0
43.7081036567688, 126.0
43.736533880233765, 152.0
43.767117500305176, 150.0
43.79529809951782, 153.0
43.82319760322571, 144.0
43.85198903083801, 111.0
43.87953782081604, 122.0
43.90728235244751, 118.0
43.934905767440796, 115.0
43.962995767593384, 105.0
43.99065947532654, 118.0
44.018383264541626, 96.0
44.04572367668152, 101.0
44.074188232421875, 111.0
44.101511001586914, 107.0
44.12903571128845, 121.0
44.15652418136597, 108.0
44.184237480163574, 103.0
44.212156534194946, 88.0
44.24617862701416, 96.0
44.275274991989136, 87.0
44.30456256866455, 90.0
44.332210302352905, 88.0
44.359046936035156, 83.0
44.38620090484619, 87.0
44.41559886932373, 90.0
44.44309902191162, 86.0
44.47028994560242, 105.0
44.49808073043823, 97.0
44.52508354187012, 96.0
44.55267786979675, 82.0
44.580037355422974, 91.0
44.60752773284912, 99.0
44.634610176086426, 88.0
44.664634704589844, 109.0
44.69166016578674, 93.0
44.71989727020264, 98.0
44.74798250198364, 111.0
44.776251792907715, 108.0
44.80358171463013, 119.0
44.83124923706055, 114.0
44.85884690284729, 94.0
44.886237382888794, 92.0
44.91383385658264, 107.0
44.94125819206238, 103.0
44.9701406955719, 117.0
44.99876165390015, 138.0
45.026654958724976, 109.0
45.054505348205566, 98.0
45.083412885665894, 126.0
45.11131429672241, 102.0
45.13855195045471, 97.0
45.167134046554565, 111.0
45.196088790893555, 85.0
45.22390580177307, 94.0
45.254209995269775, 123.0
45.285804271698, 99.0
45.31381320953369, 106.0
45.345186710357666, 115.0
45.37568283081055, 83.0
45.406229734420776, 100.0
45.43766713142395, 108.0
45.46797966957092, 89.0
45.503116846084595, 94.0
45.53456902503967, 109.0
45.565449476242065, 88.0
45.595853090286255, 85.0
45.62396955490112, 109.0
45.65130567550659, 94.0
45.678675413131714, 96.0
45.70710325241089, 148.0
45.73435640335083, 107.0
45.76300024986267, 117.0
45.79183840751648, 123.0
45.819236278533936, 103.0
45.84889221191406, 114.0
45.87952160835266, 153.0
45.907469511032104, 105.0
45.9355947971344, 101.0
45.96501874923706, 128.0
45.99276566505432, 99.0
46.02004933357239, 82.0
46.04857420921326, 128.0
46.076050758361816, 99.0
46.104605197906494, 99.0
46.13412809371948, 136.0
46.16167211532593, 78.0
46.18939399719238, 77.0
46.21736431121826, 102.0
46.244966983795166, 82.0
46.27866077423096, 98.0
46.307695388793945, 87.0
46.33439826965332, 84.0
46.36162567138672, 67.0
46.38886570930481, 61.0
46.418089628219604, 87.0
46.44640064239502, 110.0
46.47540307044983, 127.0
46.50354623794556, 109.0
46.53127837181091, 90.0
46.559814453125, 122.0
46.58701491355896, 89.0
46.614402055740356, 95.0
46.64267563819885, 130.0
46.670318841934204, 91.0
46.69812202453613, 80.0
46.725821018218994, 88.0
46.75300574302673, 56.0
46.78097057342529, 66.0
46.80918884277344, 92.0
46.837090492248535, 91.0
46.86591124534607, 89.0
46.8937246799469, 114.0
46.920655965805054, 92.0
46.948707580566406, 101.0
46.976529598236084, 104.0
47.003326416015625, 81.0
47.03057837486267, 85.0
47.058074712753296, 98.0
47.08527636528015, 85.0
47.11232233047485, 91.0
47.140472650527954, 107.0
47.16855072975159, 102.0
47.19706892967224, 94.0
47.22505593299866, 119.0
47.2521071434021, 100.0
47.27971839904785, 126.0
47.313405990600586, 146.0
47.34221124649048, 104.0
47.3696391582489, 98.0
47.39798450469971, 129.0
47.425190925598145, 104.0
47.45244574546814, 109.0
47.48123645782471, 153.0
47.50833749771118, 93.0
47.53551745414734, 79.0
47.563093423843384, 93.0
47.58999514579773, 92.0
47.61780500411987, 129.0
47.64556121826172, 136.0
47.67349195480347, 116.0
47.70072650909424, 116.0
47.728777170181274, 124.0
47.75579214096069, 93.0
47.78408885002136, 111.0
47.81335806846619, 134.0
