35.00240397453308, 190.0
35.029929637908936, 162.0
35.05691170692444, 174.0
35.08485698699951, 175.0
35.11766743659973, 202.0
35.14483952522278, 174.0
35.173696994781494, 218.0
35.20597171783447, 167.0
35.23469161987305, 178.0
35.26190543174744, 189.0
35.28852820396423, 178.0
35.31689190864563, 167.0
35.34561204910278, 197.0
35.37294149398804, 177.0
35.400076389312744, 149.0
35.43053674697876, 162.0
35.457117557525635, 145.0
35.48368191719055, 139.0
35.51123309135437, 152.0
35.54031491279602, 188.0
35.566049337387085, 167.0
35.593098402023315, 187.0
35.622018337249756, 199.0
35.65073323249817, 198.0
35.67788100242615, 202.0
35.70389175415039, 168.0
35.73135542869568, 181.0
35.75763392448425, 203.0
35.78372144699097, 163.0
35.812708616256714, 178.0
35.84289622306824, 220.0
35.87142038345337, 167.0
35.89992141723633, 171.0
35.92922282218933, 176.0
35.95826268196106, 195.0
35.987706899642944, 179.0
36.01866149902344, 255.0
36.049874782562256, 237.0
36.079671144485474, 172.0
36.10825324058533, 218.0
36.13924026489258, 155.0
36.16936540603638, 173.0
36.19722247123718, 195.0
36.2245237827301, 196.0
36.253294706344604, 173.0
36.28370237350464, 213.0
36.31206035614014, 196.0
36.3395881652832, 194.0
36.367199659347534, 208.0
36.39452505111694, 211.0
36.42833948135376, 195.0
36.45872187614441, 209.0
36.48708152770996, 184.0
36.514530420303345, 171.0
36.543339014053345, 265.0
36.57080149650574, 190.0
36.598652839660645, 199.0
36.62661266326904, 207.0
36.653698682785034, 175.0
36.68209767341614, 175.0
36.71153116226196, 211.0
36.73982524871826, 212.0
36.76725101470947, 214.0
36.79436802864075, 217.0
36.82175540924072, 203.0
36.84823131561279, 202.0
36.876200437545776, 202.0
36.90361523628235, 213.0
36.93067479133606, 227.0
36.95877027511597, 239.0
36.98612022399902, 220.0
37.01335120201111, 208.0
37.04108142852783, 198.0
37.06888127326965, 198.0
37.09716033935547, 241.0
37.12475562095642, 258.0
37.156747341156006, 267.0
37.18427491188049, 191.0
37.213075160980225, 176.0
37.24028444290161, 152.0
37.2671422958374, 222.0
37.29494047164917, 213.0
37.32224130630493, 197.0
37.34866404533386, 187.0
37.37678813934326, 246.0
37.40363430976868, 219.0
37.430421590805054, 218.0
37.45741820335388, 215.0
37.48445177078247, 178.0
37.51186561584473, 177.0
37.53944730758667, 180.0
37.56670379638672, 196.0
37.59474992752075, 198.0
37.623387575149536, 239.0
37.651801347732544, 256.0
37.680694580078125, 257.0
37.709646224975586, 251.0
37.7383189201355, 271.0
37.76877427101135, 272.0
37.79805278778076, 240.0
37.82595229148865, 238.0
37.85438871383667, 242.0
37.884740591049194, 239.0
37.91354990005493, 271.0
37.94400477409363, 273.0
37.972590923309326, 220.0
38.00049543380737, 220.0
38.02796030044556, 231.0
38.056174755096436, 234.0
38.08475470542908, 243.0
38.11308169364929, 225.0
38.147958517074585, 277.0
38.1786687374115, 239.0
38.20780944824219, 233.0
38.236942529678345, 247.0
38.26458144187927, 220.0
38.29382658004761, 248.0
38.32212519645691, 272.0
38.35332202911377, 284.0
38.38205862045288, 255.0
38.409799337387085, 237.0
38.43694615364075, 222.0
38.464346170425415, 216.0
38.49285888671875, 231.0
38.52079677581787, 241.0
38.548272132873535, 233.0
38.577176094055176, 222.0
38.60592603683472, 179.0
38.632349252700806, 149.0
38.66213941574097, 150.0
38.68938207626343, 140.0
38.71618175506592, 139.0
38.74315810203552, 172.0
38.7694046497345, 157.0
38.79549980163574, 156.0
38.822646617889404, 182.0
38.84996461868286, 189.0
38.87698006629944, 195.0
38.903374910354614, 179.0
38.92938017845154, 178.0
38.95511198043823, 169.0
38.981674671173096, 187.0
39.007537841796875, 191.0
39.035736322402954, 231.0
39.062966108322144, 229.0
39.08995842933655, 202.0
39.11614513397217, 235.0
39.14321994781494, 220.0
39.1765661239624, 187.0
39.20223903656006, 176.0
39.2291841506958, 193.0
39.255547761917114, 192.0
39.281888246536255, 206.0
39.3085675239563, 201.0
39.3347384929657, 181.0
39.36061406135559, 160.0
39.38672733306885, 179.0
39.413445472717285, 157.0
39.43872880935669, 182.0
39.46503710746765, 210.0
39.490349531173706, 188.0
39.51541709899902, 192.0
39.54208517074585, 202.0
39.56808257102966, 181.0
39.59408116340637, 196.0
39.62085747718811, 208.0
39.64602994918823, 197.0
39.671050786972046, 136.0
39.69653511047363, 171.0
39.72196650505066, 174.0
39.74719786643982, 176.0
39.772754192352295, 184.0
39.79778051376343, 159.0
39.82328200340271, 147.0
39.851192235946655, 149.0
39.87658381462097, 150.0
39.90207505226135, 151.0
39.92806053161621, 164.0
39.953275203704834, 134.0
39.97751784324646, 141.0
40.00308060646057, 147.0
40.02824354171753, 132.0
40.053574323654175, 148.0
40.08169651031494, 135.0
40.10722303390503, 145.0
40.133116722106934, 164.0
40.1593451499939, 182.0
40.18855929374695, 178.0
40.21373677253723, 163.0
40.2396354675293, 158.0
40.266146659851074, 160.0
40.29295301437378, 166.0
40.321375370025635, 194.0
40.347840785980225, 145.0
40.375309228897095, 146.0
40.40224266052246, 108.0
40.42844009399414, 64.0
40.45484709739685, 114.0
40.4958074092865, 126.0
40.52291774749756, 161.0
40.55160856246948, 152.0
40.58030414581299, 140.0
40.60788559913635, 141.0
40.634926080703735, 133.0
40.66472864151001, 148.0
40.692360639572144, 118.0
40.72140574455261, 125.0
40.75360894203186, 134.0
40.78186321258545, 107.0
40.80899930000305, 114.0
40.83763098716736, 148.0
40.866459369659424, 127.0
40.89447736740112, 140.0
40.92296099662781, 147.0
40.95092964172363, 111.0
40.979440689086914, 120.0
41.00610113143921, 128.0
41.03341627120972, 111.0
41.06066536903381, 137.0
41.08817982673645, 157.0
41.11518454551697, 148.0
41.14357113838196, 157.0
41.171345710754395, 171.0
41.20349955558777, 165.0
41.23063850402832, 174.0
41.25864624977112, 194.0
41.28584957122803, 187.0
41.31392168998718, 151.0
41.34094309806824, 168.0
41.36728024482727, 180.0
41.393919706344604, 136.0
41.421651124954224, 144.0
41.448835372924805, 149.0
41.47597908973694, 181.0
41.50388860702515, 202.0
41.530492067337036, 190.0
41.55820679664612, 199.0
41.58557200431824, 161.0
41.61286401748657, 134.0
41.63907289505005, 147.0
41.66653299331665, 205.0
41.69507622718811, 158.0
41.72231483459473, 182.0
41.75065779685974, 191.0
41.77836561203003, 167.0
41.80659341812134, 170.0
41.836119413375854, 204.0
41.863792419433594, 155.0
41.89189577102661, 165.0
41.92182397842407, 208.0
41.94915580749512, 155.0
41.977407932281494, 147.0
42.00546169281006, 173.0
42.03352093696594, 172.0
42.0614972114563, 159.0
42.08940148353577, 160.0
42.11687779426575, 134.0
42.14362335205078, 125.0
42.17293953895569, 183.0
42.20366311073303, 192.0
42.23383021354675, 249.0
42.26320266723633, 248.0
42.29188060760498, 254.0
42.3211567401886, 216.0
42.34983515739441, 239.0
42.37808585166931, 208.0
42.4067006111145, 223.0
42.43445897102356, 219.0
42.462929487228394, 248.0
42.49129629135132, 227.0
42.5201952457428, 279.0
42.54802870750427, 216.0
42.57713079452515, 242.0
42.60663866996765, 211.0
42.63569188117981, 258.0
42.66514039039612, 272.0
42.69587326049805, 309.0
42.72584104537964, 276.0
42.75612235069275, 300.0
42.786550760269165, 290.0
42.81631302833557, 270.0
42.845890283584595, 281.0
42.87752652168274, 265.0
42.90723943710327, 235.0
42.93698310852051, 250.0
42.96657919883728, 278.0
42.9951696395874, 248.0
43.02501893043518, 275.0
43.054291009902954, 280.0
43.08313322067261, 207.0
43.11093759536743, 185.0
43.13981604576111, 210.0
43.16793203353882, 212.0
43.195868253707886, 184.0
43.231672048568726, 219.0
43.26204490661621, 245.0
43.2909414768219, 225.0
43.32108521461487, 276.0
43.349945306777954, 254.0
43.37885522842407, 234.0
43.40765833854675, 253.0
43.4359290599823, 262.0
43.46409821510315, 235.0
43.4934184551239, 228.0
43.52072215080261, 172.0
43.547720193862915, 171.0
43.57627987861633, 215.0
43.60401129722595, 187.0
43.63064002990723, 187.0
43.65847826004028, 187.0
43.686272382736206, 178.0
43.714107036590576, 181.0
43.74346375465393, 190.0
43.772929191589355, 166.0
43.80028533935547, 149.0
43.8280827999115, 176.0
43.85508179664612, 165.0
43.88149356842041, 144.0
43.908753633499146, 176.0
43.93569731712341, 165.0
43.96331763267517, 175.0
43.99095630645752, 182.0
44.018083810806274, 168.0
44.05398178100586, 131.0
44.0864794254303, 150.0
44.114874601364136, 134.0
44.14163303375244, 116.0
44.167975664138794, 128.0
44.194520711898804, 136.0
44.219982385635376, 137.0
44.249070167541504, 120.0
44.27449917793274, 121.0
44.30089449882507, 115.0
44.32777714729309, 142.0
44.355905294418335, 145.0
44.381672859191895, 120.0
44.407604932785034, 142.0
44.43245601654053, 119.0
44.45738506317139, 101.0
44.48326539993286, 128.0
44.50739145278931, 105.0
44.532055616378784, 96.0
44.55692505836487, 122.0
44.58209800720215, 88.0
44.607592821121216, 90.0
44.63380432128906, 129.0
44.660849809646606, 120.0
44.68698167800903, 134.0
44.71341633796692, 145.0
44.73951292037964, 120.0
44.76523017883301, 121.0
44.7910840511322, 133.0
44.81652235984802, 140.0
44.84265851974487, 169.0
44.86893272399902, 173.0
44.89478659629822, 129.0
44.92000412940979, 114.0
44.94622349739075, 134.0
44.97164797782898, 139.0
44.99693965911865, 134.0
45.022741079330444, 131.0
45.04821991920471, 124.0
45.0774986743927, 115.0
45.10337805747986, 140.0
45.12987995147705, 110.0
45.15507888793945, 129.0
45.18288064002991, 171.0
45.20837712287903, 141.0
45.233131647109985, 104.0
45.26339149475098, 142.0
45.28883099555969, 127.0
45.31400513648987, 136.0
45.33958411216736, 158.0
45.36525249481201, 118.0
45.39031672477722, 107.0
45.41637444496155, 133.0
45.44173884391785, 123.0
45.46713924407959, 114.0
45.494476079940796, 174.0
45.52009701728821, 97.0
45.545594692230225, 99.0
45.571767807006836, 153.0
45.5981502532959, 142.0
45.62368083000183, 103.0
45.65032696723938, 116.0
45.676228523254395, 93.0
45.7020480632782, 105.0
45.728737592697144, 154.0
45.75491762161255, 130.0
45.7810914516449, 141.0
45.807711362838745, 176.0
45.833770751953125, 122.0
45.86137413978577, 145.0
45.88814997673035, 212.0
45.914504528045654, 136.0
45.93995189666748, 119.0
45.966360092163086, 158.0
45.99200367927551, 144.0
46.01681184768677, 131.0
46.04251289367676, 157.0
46.068979024887085, 107.0
46.094013690948486, 114.0
46.12125635147095, 167.0
46.146172761917114, 127.0
46.171876192092896, 125.0
46.1981041431427, 127.0
46.22309732437134, 108.0
46.24829411506653, 113.0
46.27823281288147, 115.0
46.303197622299194, 95.0
46.32842659950256, 92.0
46.355003118515015, 98.0
46.38018012046814, 93.0
46.40575838088989, 113.0
46.43266153335571, 158.0
46.45860433578491, 131.0
46.48356866836548, 101.0
46.509063720703125, 142.0
46.533910274505615, 110.0
46.55894351005554, 109.0
46.586097717285156, 159.0
46.61111354827881, 138.0
46.63535785675049, 109.0
46.66079878807068, 109.0
46.68657088279724, 75.0
46.71128511428833, 93.0
46.73709321022034, 113.0
46.778191328048706, 92.0
46.804604291915894, 114.0
46.831958293914795, 112.0
46.85727643966675, 93.0
46.8816294670105, 109.0
46.90626406669617, 121.0
46.931076526641846, 89.0
46.95530319213867, 98.0
46.980727672576904, 130.0
47.004716634750366, 104.0
47.02867674827576, 93.0
47.05357503890991, 126.0
47.078715562820435, 106.0
47.10620403289795, 110.0
47.13171315193176, 120.0
47.15693020820618, 110.0
47.184277296066284, 116.0
47.20957398414612, 130.0
47.234652042388916, 132.0
47.2596652507782, 127.0
47.29263615608215, 149.0
47.31753849983215, 102.0
47.34260392189026, 110.0
47.368672609329224, 154.0
47.393582344055176, 100.0
47.41840744018555, 81.0
47.44334888458252, 98.0
47.46793580055237, 98.0
47.493430614471436, 132.0
47.518821716308594, 148.0
47.54383850097656, 132.0
47.56816744804382, 110.0
47.59431457519531, 134.0
47.619348764419556, 129.0
47.64395785331726, 121.0
47.670318365097046, 133.0
