48.477673053741455, 230.0
48.52050065994263, 230.0
48.5608491897583, 213.0
48.60216689109802, 229.0
48.6435022354126, 230.0
48.68542432785034, 244.0
48.72916221618652, 235.0
48.77431774139404, 230.0
48.81609082221985, 222.0
48.857784032821655, 247.0
48.899436712265015, 241.0
48.94069242477417, 243.0
48.98188066482544, 231.0
49.02284622192383, 236.0
49.063555002212524, 214.0
49.10538339614868, 214.0
49.14921569824219, 252.0
49.19133234024048, 252.0
49.23326373100281, 259.0
49.27482557296753, 254.0
49.31657934188843, 239.0
49.35875391960144, 241.0
49.400644063949585, 248.0
49.44265270233154, 237.0
49.484933376312256, 229.0
49.529563426971436, 237.0
49.572097063064575, 244.0
49.61408996582031, 235.0
49.65642976760864, 254.0
49.69847130775452, 260.0
49.7411527633667, 263.0
49.78800344467163, 243.0
49.8300576210022, 263.0
49.872135639190674, 256.0
49.91398334503174, 260.0
49.95627522468567, 269.0
49.998512744903564, 238.0
50.04200267791748, 248.0
50.08745980262756, 257.0
50.13150882720947, 263.0
50.173752307891846, 264.0
50.21678638458252, 259.0
50.25967884063721, 251.0
50.3020715713501, 248.0
50.34442853927612, 251.0
50.38687324523926, 240.0
50.430230140686035, 249.0
50.47357416152954, 271.0
50.52038764953613, 271.0
50.56414294242859, 241.0
50.60677480697632, 267.0
50.6501259803772, 253.0
50.69281816482544, 264.0
50.73540663719177, 258.0
50.78455185890198, 244.0
50.827380657196045, 263.0
50.87009572982788, 276.0
50.91257071495056, 271.0
50.95540523529053, 265.0
50.99829840660095, 263.0
51.042290687561035, 268.0
51.086472034454346, 258.0
51.12940692901611, 257.0
51.172529458999634, 268.0
51.21477508544922, 269.0
51.262481927871704, 252.0
51.30622887611389, 251.0
51.34987020492554, 239.0
51.392524003982544, 256.0
51.43584179878235, 257.0
51.47851634025574, 268.0
51.521424293518066, 265.0
51.56511187553406, 271.0
51.60755634307861, 267.0
51.65033841133118, 275.0
51.69309973716736, 255.0
51.736045837402344, 253.0
51.77941298484802, 248.0
51.82508611679077, 235.0
51.867515325546265, 251.0
51.91024684906006, 255.0
51.95341968536377, 243.0
51.99589657783508, 263.0
52.03907299041748, 264.0
52.08235812187195, 261.0
52.12523794174194, 262.0
52.1726975440979, 245.0
52.21587538719177, 251.0
52.25885987281799, 271.0
52.30181407928467, 273.0
52.34526491165161, 278.0
52.38764429092407, 269.0
52.429770708084106, 259.0
52.47233819961548, 252.0
52.516159772872925, 245.0
52.561437368392944, 258.0
52.604658365249634, 254.0
52.647881746292114, 266.0
52.690401792526245, 261.0
52.73366069793701, 270.0
52.77657413482666, 269.0
52.842158794403076, 266.0
52.886868953704834, 280.0
52.92967677116394, 260.0
52.97262740135193, 262.0
53.01521396636963, 260.0
53.0588059425354, 268.0
53.10287809371948, 267.0
53.14643311500549, 276.0
53.18866777420044, 271.0
53.23120927810669, 259.0
53.273611068725586, 257.0
53.3161244392395, 239.0
53.35900282859802, 263.0
53.40161180496216, 268.0
53.444732904434204, 261.0
53.48876881599426, 257.0
53.5332989692688, 267.0
53.576568841934204, 263.0
53.619527101516724, 254.0
53.66361093521118, 255.0
53.706921339035034, 262.0
53.74998378753662, 265.0
53.793051958084106, 272.0
53.84145665168762, 281.0
53.884079933166504, 271.0
53.9294867515564, 266.0
53.97204375267029, 272.0
54.01481056213379, 250.0
54.0578556060791, 268.0
54.10090517997742, 273.0
54.14371085166931, 268.0
54.18690252304077, 286.0
54.22967052459717, 268.0
54.27313494682312, 252.0
54.316020488739014, 279.0
54.35864758491516, 278.0
54.4011127948761, 276.0
54.44410037994385, 259.0
54.48655724525452, 270.0
54.530179023742676, 267.0
54.573522090911865, 263.0
54.61599159240723, 258.0
54.65843439102173, 274.0
54.702003955841064, 269.0
54.746888875961304, 255.0
54.78954815864563, 268.0
54.83230757713318, 274.0
54.879247426986694, 265.0
54.922085762023926, 259.0
54.96513104438782, 271.0
55.00830149650574, 264.0
55.051525831222534, 259.0
55.09439730644226, 269.0
55.13791513442993, 268.0
55.18252944946289, 270.0
55.226069927215576, 263.0
55.26931095123291, 277.0
55.31330919265747, 261.0
55.35604286193848, 255.0
55.39843559265137, 273.0
55.44103240966797, 256.0
55.4839563369751, 263.0
55.5287024974823, 252.0
55.57217788696289, 258.0
55.61522340774536, 269.0
55.65777587890625, 271.0
55.700666427612305, 273.0
55.74387288093567, 273.0
55.786930084228516, 269.0
55.830036878585815, 262.0
55.88087606430054, 268.0
55.927103757858276, 266.0
55.9702045917511, 265.0
56.01398706436157, 254.0
56.05764412879944, 258.0
56.10319471359253, 271.0
56.14683198928833, 258.0
56.19005084037781, 272.0
56.23349475860596, 258.0
56.27665328979492, 258.0
56.31968879699707, 269.0
56.36253547668457, 267.0
56.40579676628113, 264.0
56.44859719276428, 255.0
56.49599289894104, 276.0
56.54189491271973, 261.0
56.58658719062805, 266.0
56.62992715835571, 258.0
56.675546169281006, 275.0
56.71859788894653, 261.0
56.761412620544434, 255.0
56.80421805381775, 267.0
56.847434520721436, 272.0
56.89750647544861, 267.0
56.9416606426239, 261.0
56.98570919036865, 257.0
57.0288245677948, 275.0
57.07226848602295, 262.0
57.11529564857483, 268.0
57.158393144607544, 259.0
57.20116567611694, 257.0
57.244547605514526, 263.0
57.28943586349487, 268.0
57.33269548416138, 275.0
57.3756320476532, 263.0
57.41849446296692, 249.0
57.461873054504395, 258.0
57.506747245788574, 252.0
57.550575971603394, 281.0
57.593438148498535, 275.0
57.636409759521484, 261.0
57.68146347999573, 261.0
57.72494196891785, 262.0
57.76744842529297, 264.0
57.81022381782532, 264.0
57.85351538658142, 254.0
57.901304960250854, 246.0
57.94476366043091, 261.0
57.98758673667908, 249.0
58.03076767921448, 273.0
58.0735239982605, 262.0
58.116748094558716, 254.0
58.16260504722595, 262.0
58.20580863952637, 260.0
58.248798847198486, 258.0
58.29138469696045, 259.0
58.33599042892456, 269.0
58.379536390304565, 262.0
58.42284965515137, 250.0
58.46690344810486, 259.0
58.52116632461548, 250.0
58.56519889831543, 256.0
58.60993194580078, 270.0
58.653197050094604, 250.0
58.69647669792175, 256.0
58.73949718475342, 248.0
58.78311109542847, 259.0
58.826336145401, 248.0
58.86914324760437, 247.0
58.91766333580017, 254.0
58.962666749954224, 236.0
59.0053493976593, 250.0
59.048285722732544, 243.0
59.0930655002594, 248.0
59.13586139678955, 252.0
59.18082118034363, 251.0
59.22366428375244, 239.0
59.26612854003906, 239.0
59.30907344818115, 259.0
59.351539850234985, 258.0
59.39452767372131, 241.0
59.437315702438354, 239.0
59.4814977645874, 237.0
59.525484561920166, 255.0
59.56895613670349, 255.0
59.61227345466614, 260.0
59.65517592430115, 248.0
59.69805359840393, 242.0
59.74093151092529, 250.0
59.78328537940979, 252.0
59.826098680496216, 254.0
59.86858153343201, 250.0
59.91745567321777, 241.0
59.96183657646179, 245.0
60.00491237640381, 245.0
60.047754526138306, 252.0
60.09101438522339, 256.0
60.134793758392334, 237.0
60.17792224884033, 241.0
60.221243143081665, 245.0
60.26724314689636, 248.0
60.310662508010864, 241.0
60.353957653045654, 249.0
60.397181034088135, 249.0
60.439963817596436, 241.0
60.48262596130371, 236.0
60.525572776794434, 248.0
60.56857180595398, 246.0
60.61191153526306, 254.0
60.65467309951782, 248.0
60.69747805595398, 238.0
60.74236035346985, 234.0
60.78493523597717, 263.0
60.82747554779053, 257.0
60.870527029037476, 247.0
60.91330075263977, 250.0
60.961973905563354, 250.0
61.00465703010559, 247.0
61.0469069480896, 230.0
61.089871644973755, 246.0
61.13253974914551, 240.0
61.176445960998535, 237.0
61.22006344795227, 236.0
61.2633011341095, 254.0
61.30551362037659, 248.0
61.34825420379639, 246.0
61.390722036361694, 240.0
61.43384289741516, 255.0
61.4761848449707, 238.0
61.51954174041748, 219.0
61.562309980392456, 236.0
61.605600118637085, 224.0
61.64851760864258, 230.0
61.69339990615845, 229.0
61.73689031600952, 238.0
61.779497385025024, 235.0
61.820974826812744, 207.0
61.861273527145386, 202.0
61.90244174003601, 211.0
61.95407176017761, 230.0
61.99540734291077, 238.0
62.03737759590149, 235.0
62.07952904701233, 222.0
62.12178421020508, 208.0
62.162765979766846, 231.0
62.20408821105957, 235.0
62.24463176727295, 236.0
62.28652024269104, 241.0
62.32665777206421, 225.0
62.3673837184906, 236.0
62.40777349472046, 230.0
62.448867082595825, 217.0
62.48948121070862, 229.0
62.53219723701477, 222.0
62.573551416397095, 233.0
62.61449694633484, 225.0
62.655144929885864, 244.0
62.69646096229553, 224.0
62.736897706985474, 223.0
62.77862524986267, 219.0
62.819178104400635, 234.0
62.86045980453491, 215.0
62.90107226371765, 218.0
62.94243001937866, 241.0
62.989715814590454, 232.0
63.03034162521362, 236.0
63.07073521614075, 210.0
63.11163306236267, 228.0
63.153223276138306, 236.0
63.19330883026123, 200.0
63.23400163650513, 222.0
63.28586411476135, 230.0
63.33441686630249, 213.0
63.376168966293335, 215.0
63.417367935180664, 223.0
63.45882701873779, 230.0
63.502092123031616, 233.0
63.54460120201111, 241.0
63.58697319030762, 238.0
63.62843632698059, 231.0
63.669405460357666, 221.0
63.71115016937256, 229.0
63.754377603530884, 222.0
63.79607343673706, 221.0
63.8373498916626, 234.0
63.879374742507935, 235.0
63.92154598236084, 216.0
63.96489214897156, 233.0
64.01172232627869, 239.0
64.05371594429016, 241.0
64.09538269042969, 239.0
64.13735604286194, 225.0
64.18086385726929, 234.0
64.22269105911255, 238.0
64.26396012306213, 237.0
64.30625700950623, 233.0
64.3482596874237, 239.0
64.39023065567017, 220.0
64.43232083320618, 233.0
64.4744348526001, 225.0
64.51883435249329, 239.0
64.56116986274719, 226.0
64.60282158851624, 239.0
64.6444320678711, 223.0
64.68608736991882, 240.0
64.72756266593933, 233.0
64.76831007003784, 225.0
64.80987739562988, 236.0
64.85059571266174, 222.0
64.89089155197144, 218.0
64.93353867530823, 235.0
64.9754912853241, 232.0
65.02379894256592, 233.0
65.0654366016388, 215.0
65.10759902000427, 238.0
65.15161681175232, 229.0
65.19421362876892, 227.0
65.23574757575989, 241.0
65.27845621109009, 228.0
65.3203432559967, 233.0
65.36270451545715, 236.0
65.4044189453125, 240.0
65.44596982002258, 239.0
65.48785781860352, 221.0
65.5305552482605, 233.0
65.57381415367126, 238.0
65.61551570892334, 237.0
65.65756440162659, 233.0
65.69926762580872, 236.0
65.74040651321411, 247.0
65.7823715209961, 244.0
65.8238627910614, 236.0
65.86558222770691, 230.0
65.90686893463135, 242.0
65.94878339767456, 232.0
65.99017691612244, 225.0
66.0374755859375, 228.0
66.07905721664429, 237.0
66.12140226364136, 232.0
66.1652193069458, 240.0
66.20811653137207, 246.0
66.2492938041687, 251.0
66.29287219047546, 241.0
66.33402132987976, 236.0
66.37522101402283, 236.0
66.41595005989075, 241.0
66.4578468799591, 235.0
66.50130653381348, 241.0
66.54258704185486, 235.0
66.58458161354065, 230.0
66.62575912475586, 236.0
66.6675066947937, 229.0
66.7130937576294, 223.0
66.7545895576477, 227.0
66.79570198059082, 243.0
66.8372094631195, 238.0
66.87835454940796, 227.0
66.92069220542908, 231.0
66.96231579780579, 231.0
67.00351738929749, 219.0
67.05313324928284, 229.0
67.09506297111511, 223.0
67.1361756324768, 232.0
67.17765641212463, 218.0
67.22073316574097, 233.0
67.26145100593567, 204.0
67.3021628856659, 214.0
67.34372282028198, 225.0
67.3849105834961, 227.0
67.425710439682, 235.0
67.46776247024536, 226.0
67.50951504707336, 218.0
67.55078363418579, 212.0
67.59326124191284, 229.0
67.6345808506012, 226.0
67.6745674610138, 214.0
67.7155659198761, 221.0
67.75569200515747, 212.0
67.79661583900452, 225.0
67.83763480186462, 220.0
67.87983870506287, 239.0
67.92111563682556, 219.0
67.9630401134491, 217.0
68.0037202835083, 218.0
68.05420994758606, 229.0
68.0984218120575, 242.0
68.13964366912842, 220.0
68.1799852848053, 226.0
68.22110366821289, 215.0
68.26313805580139, 223.0
68.30400061607361, 213.0
68.34509634971619, 219.0
