42.80541920661926, 44.0
42.84078812599182, 41.0
42.87440752983093, 44.0
42.906739234924316, 45.0
42.93940830230713, 45.0
42.97219800949097, 45.0
43.00611996650696, 42.0
43.04520344734192, 35.0
43.07656455039978, 47.0
43.108638525009155, 45.0
43.143126249313354, 42.0
43.1754105091095, 45.0
43.206724643707275, 47.0
43.23898363113403, 46.0
43.27017307281494, 49.0
43.302666425704956, 46.0
43.33427309989929, 48.0
43.365882873535156, 47.0
43.39879488945007, 43.0
43.43394231796265, 41.0
43.469605445861816, 43.0
43.50200438499451, 45.0
43.53412866592407, 46.0
43.56566667556763, 47.0
43.59682583808899, 47.0
43.628464460372925, 46.0
43.6594512462616, 48.0
43.69231986999512, 45.0
43.72552180290222, 45.0
43.756810903549194, 47.0
43.788379430770874, 47.0
43.82186985015869, 44.0
43.85418653488159, 45.0
43.88595390319824, 46.0
43.918349742889404, 46.0
43.951165199279785, 44.0
43.982428312301636, 47.0
44.01430559158325, 47.0
44.05117130279541, 38.0
44.08215141296387, 49.0
44.11441397666931, 46.0
44.14652109146118, 46.0
44.17871832847595, 46.0
44.21261930465698, 43.0
44.24425983428955, 47.0
44.277289628982544, 45.0
44.31159591674805, 42.0
44.34428358078003, 45.0
44.38094162940979, 40.0
44.414297342300415, 44.0
44.447763442993164, 45.0
44.479329347610474, 47.0
44.51240944862366, 46.0
44.544095277786255, 47.0
44.57534384727478, 48.0
44.6073260307312, 47.0
44.638115644454956, 49.0
44.67018532752991, 47.0
44.702231645584106, 46.0
44.733909606933594, 47.0
44.76564955711365, 47.0
44.79874897003174, 45.0
44.83236074447632, 43.0
44.864909172058105, 46.0
44.897257566452026, 47.0
44.928850173950195, 47.0
44.963542222976685, 44.0
44.9968147277832, 44.0
45.02950859069824, 45.0
45.068215131759644, 35.0
45.10442781448364, 39.0
45.136401414871216, 46.0
45.16709041595459, 48.0
45.1989221572876, 46.0
45.231365442276, 44.0
45.26534342765808, 44.0
45.296390771865845, 48.0
45.327414989471436, 49.0
45.3591525554657, 46.0
45.39188289642334, 45.0
45.42156004905701, 52.0
45.45008182525635, 53.0
45.48096561431885, 48.0
45.51303434371948, 45.0
45.54472541809082, 46.0
45.57882213592529, 43.0
45.611241579055786, 47.0
45.643293619155884, 48.0
45.674680948257446, 47.0
45.7057523727417, 48.0
45.73679232597351, 47.0
45.76967453956604, 44.0
45.801928758621216, 45.0
45.8331458568573, 48.0
45.8648362159729, 48.0
45.895437240600586, 49.0
45.928279399871826, 45.0
45.95997381210327, 46.0
45.9964656829834, 38.0
46.026899337768555, 49.0
46.05915856361389, 47.0
46.09509348869324, 49.0
46.12561893463135, 50.0
46.15681219100952, 50.0
46.19252634048462, 39.0
46.22640109062195, 51.0
46.25569009780884, 52.0
46.28553795814514, 52.0
46.31597709655762, 49.0
46.34588623046875, 52.0
46.376827001571655, 52.0
46.40683031082153, 52.0
46.43688607215881, 51.0
46.46722435951233, 50.0
46.49744153022766, 51.0
46.5297589302063, 45.0
46.56101202964783, 48.0
46.593658447265625, 44.0
46.62812352180481, 42.0
46.66053032875061, 45.0
46.69284176826477, 47.0
46.72496032714844, 48.0
46.756033420562744, 47.0
46.787898540496826, 47.0
46.81981039047241, 47.0
46.85273861885071, 45.0
46.88546943664551, 44.0
46.91891956329346, 47.0
46.95210576057434, 44.0
46.984299182891846, 46.0
47.01690936088562, 45.0
47.04867768287659, 47.0
47.08294367790222, 41.0
47.117141008377075, 45.0
47.14839053153992, 48.0
47.179309129714966, 48.0
47.21173596382141, 45.0
47.243754386901855, 46.0
47.27464008331299, 47.0
47.305054903030396, 49.0
47.33571147918701, 48.0
47.37045454978943, 40.0
47.402860164642334, 45.0
47.43380784988403, 49.0
47.46468257904053, 48.0
47.49573850631714, 49.0
47.52726936340332, 47.0
47.55833053588867, 47.0
47.592079401016235, 42.0
47.62399911880493, 46.0
47.65493154525757, 47.0
47.68831467628479, 43.0
47.72004413604736, 46.0
47.75078082084656, 49.0
47.78248620033264, 46.0
47.812153577804565, 50.0
47.8438036441803, 48.0
47.87698721885681, 44.0
47.908098459243774, 49.0
47.938520193099976, 50.0
47.969420433044434, 49.0
47.999470233917236, 49.0
48.03049063682556, 47.0
48.061970710754395, 48.0
48.1023530960083, 33.0
48.133177280426025, 48.0
48.164677143096924, 47.0
48.196654081344604, 45.0
48.228187561035156, 46.0
48.261245250701904, 44.0
48.29257845878601, 47.0
48.32470774650574, 45.0
48.36067819595337, 39.0
48.39395546913147, 43.0
48.42780542373657, 43.0
48.463151931762695, 41.0
48.50280499458313, 34.0
48.538737058639526, 40.0
48.57382941246033, 41.0
48.60707879066467, 44.0
48.6416552066803, 41.0
48.67612099647522, 42.0
48.71034479141235, 42.0
48.745014667510986, 42.0
48.780571699142456, 40.0
48.81514549255371, 41.0
48.849299907684326, 42.0
48.88521385192871, 39.0
48.920299768447876, 40.0
48.95487117767334, 41.0
48.99062919616699, 40.0
49.02592372894287, 42.0
49.061500787734985, 40.0
49.09507131576538, 43.0
49.13365149497986, 39.0
49.16777849197388, 43.0
49.203550577163696, 40.0
49.236788511276245, 44.0
49.26944661140442, 45.0
49.30281114578247, 44.0
49.33346152305603, 48.0
49.365835189819336, 45.0
49.39827561378479, 45.0
49.43031883239746, 47.0
49.4610230922699, 48.0
49.49582052230835, 41.0
49.527848958969116, 46.0
49.559216260910034, 47.0
49.59500861167908, 40.0
49.62614989280701, 48.0
49.657994508743286, 47.0
49.69081354141235, 44.0
49.72323727607727, 46.0
49.75513577461243, 45.0
49.789018869400024, 43.0
49.821470737457275, 45.0
49.85422968864441, 44.0
49.88844704627991, 43.0
49.921868562698364, 43.0
49.9543251991272, 46.0
49.986764669418335, 45.0
50.01791858673096, 47.0
50.0500283241272, 45.0
50.083685874938965, 42.0
50.118443727493286, 41.0
50.1540904045105, 44.0
50.186712980270386, 45.0
50.221166133880615, 41.0
50.255372524261475, 41.0
50.28921818733215, 42.0
50.32250690460205, 44.0
50.35668873786926, 42.0
50.39105200767517, 42.0
50.42374634742737, 44.0
50.455984115600586, 45.0
50.48900747299194, 44.0
50.52084922790527, 47.0
50.551578521728516, 49.0
50.58395195007324, 46.0
50.615787506103516, 47.0
50.64780640602112, 46.0
50.67954993247986, 46.0
50.711060523986816, 47.0
50.741997480392456, 48.0
50.77452301979065, 45.0
50.8053879737854, 48.0
50.83715271949768, 47.0
50.87058472633362, 44.0
50.90305995941162, 45.0
50.93436861038208, 48.0
50.96713590621948, 44.0
50.99931478500366, 45.0
51.031004190444946, 46.0
51.063151359558105, 46.0
51.093756437301636, 48.0
51.1265926361084, 46.0
51.161967039108276, 43.0
51.19322419166565, 46.0
51.22468137741089, 46.0
51.25739336013794, 44.0
51.28955054283142, 45.0
51.32172679901123, 45.0
51.354976654052734, 43.0
51.38742113113403, 45.0
51.419466733932495, 46.0
51.453049659729004, 43.0
51.48633670806885, 43.0
51.518932819366455, 45.0
51.55216193199158, 46.0
51.58511805534363, 44.0
51.618608713150024, 44.0
51.65331172943115, 42.0
51.687814474105835, 41.0
51.722010135650635, 42.0
51.75787687301636, 38.0
51.79203271865845, 43.0
51.82553172111511, 44.0
51.860904693603516, 41.0
51.895020961761475, 43.0
51.92758631706238, 46.0
51.96163010597229, 43.0
51.993128061294556, 46.0
52.02558445930481, 45.0
52.058810234069824, 44.0
52.09137153625488, 45.0
52.124287605285645, 44.0
52.16158151626587, 37.0
52.19387412071228, 46.0
52.22644662857056, 45.0
52.259594678878784, 44.0
52.291866064071655, 44.0
52.32330298423767, 47.0
52.35582089424133, 44.0
52.38909912109375, 43.0
52.42249393463135, 43.0
52.457764625549316, 41.0
52.49129295349121, 43.0
52.52269244194031, 47.0
52.55423092842102, 46.0
52.58701467514038, 45.0
52.61893105506897, 47.0
52.649436712265015, 50.0
52.678197145462036, 52.0
52.70791053771973, 50.0
52.73944354057312, 48.0
52.77000951766968, 49.0
52.799867153167725, 51.0
52.831056118011475, 48.0
52.86237025260925, 49.0
52.8934211730957, 50.0
52.92624235153198, 45.0
52.95642066001892, 51.0
52.98640489578247, 51.0
53.01580047607422, 53.0
53.04507374763489, 53.0
53.073885679244995, 54.0
53.1036491394043, 52.0
53.13368606567383, 53.0
53.16798496246338, 41.0
53.19848155975342, 52.0
53.22778248786926, 51.0
53.25641226768494, 55.0
53.28581476211548, 52.0
53.314399003982544, 54.0
53.34252452850342, 55.0
53.372249364852905, 54.0
53.40198802947998, 54.0
53.43082284927368, 54.0
53.45934724807739, 54.0
53.48813009262085, 54.0
53.51764416694641, 51.0
53.54743504524231, 51.0
53.57615923881531, 53.0
53.606189489364624, 51.0
53.635520935058594, 52.0
53.665600538253784, 51.0
53.69449543952942, 53.0
53.723190784454346, 54.0
53.75120234489441, 56.0
53.77979350090027, 54.0
53.808945655822754, 52.0
53.83835744857788, 52.0
53.8680145740509, 52.0
53.89968514442444, 48.0
53.92894411087036, 53.0
53.959595918655396, 50.0
53.989745140075684, 51.0
54.01923227310181, 52.0
54.049004554748535, 50.0
54.07985520362854, 49.0
54.11379051208496, 41.0
54.14452838897705, 50.0
54.17975831031799, 40.0
54.210734605789185, 54.0
54.240086793899536, 51.0
54.27043008804321, 49.0
54.29917311668396, 52.0
54.3287034034729, 51.0
54.360921144485474, 44.0
54.39045023918152, 50.0
54.42038154602051, 50.0
54.450751304626465, 50.0
54.480578660964966, 51.0
54.511884927749634, 47.0
54.54278802871704, 49.0
54.57332491874695, 50.0
54.60324692726135, 50.0
54.634182929992676, 49.0
54.6644127368927, 51.0
54.69348955154419, 53.0
54.72329902648926, 51.0
54.752570390701294, 52.0
54.78304052352905, 48.0
54.81389093399048, 49.0
54.84470796585083, 48.0
54.87534999847412, 50.0
54.90634322166443, 50.0
54.936577558517456, 49.0
54.96660661697388, 51.0
54.99691724777222, 50.0
55.02932333946228, 45.0
55.059367418289185, 50.0
55.090107679367065, 48.0
55.12089252471924, 49.0
55.150920391082764, 50.0
55.18171167373657, 50.0
55.21512532234192, 48.0
55.2452027797699, 52.0
55.2757830619812, 50.0
55.305278301239014, 53.0
55.33429312705994, 52.0
55.3668167591095, 45.0
55.39735794067383, 49.0
55.433310985565186, 39.0
55.46482253074646, 48.0
55.49555063247681, 49.0
55.52698564529419, 49.0
55.55778884887695, 50.0
55.589104890823364, 49.0
55.621299505233765, 49.0
55.65453791618347, 45.0
55.68624234199524, 47.0
55.71855974197388, 47.0
55.751325845718384, 46.0
55.78445506095886, 45.0
55.81660056114197, 47.0
55.85042142868042, 44.0
55.88267207145691, 47.0
55.915340185165405, 46.0
55.94839096069336, 45.0
55.981064319610596, 48.0
56.01334261894226, 47.0
56.052249908447266, 36.0
56.084474086761475, 47.0
56.116703271865845, 47.0
56.14893054962158, 47.0
56.180686235427856, 49.0
56.215171813964844, 42.0
56.247039794921875, 49.0
56.27760171890259, 51.0
56.30816984176636, 50.0
56.340142250061035, 47.0
56.37407445907593, 47.0
56.40529823303223, 49.0
56.43822932243347, 46.0
56.46985936164856, 48.0
56.5016725063324, 47.0
56.53361940383911, 48.0
56.565072536468506, 48.0
56.595901012420654, 50.0
56.63863158226013, 33.0
56.669838666915894, 49.0
56.70217967033386, 47.0
56.73489499092102, 46.0
56.76831102371216, 45.0
56.799299240112305, 49.0
56.83242583274841, 46.0
56.863648891448975, 50.0
56.894893169403076, 50.0
56.92736220359802, 48.0
56.95960569381714, 47.0
56.99163222312927, 48.0
57.023887157440186, 48.0
57.05481433868408, 50.0
57.0859158039093, 50.0
57.12094235420227, 41.0
57.15283203125, 48.0
57.18399786949158, 51.0
57.215476989746094, 50.0
57.24975776672363, 51.0
57.282159090042114, 47.0
57.313673973083496, 49.0
57.34490084648132, 50.0
57.377400398254395, 49.0
57.40947961807251, 47.0
57.44067573547363, 49.0
57.47198128700256, 48.0
57.50387978553772, 48.0
57.53610181808472, 49.0
57.56758141517639, 48.0
57.599186182022095, 49.0
57.63053584098816, 50.0
57.66141438484192, 50.0
57.6930832862854, 48.0
