42.234047412872314, 270.0
42.26938271522522, 279.0
42.304279088974, 268.0
42.3384165763855, 253.0
42.37302255630493, 255.0
42.40753221511841, 285.0
42.44364523887634, 289.0
42.47942399978638, 284.0
42.51405358314514, 277.0
42.55295515060425, 296.0
42.587838888168335, 304.0
42.62186098098755, 291.0
42.6561803817749, 267.0
42.69789433479309, 238.0
42.73063898086548, 231.0
42.76421523094177, 230.0
42.79876518249512, 219.0
42.83127689361572, 247.0
42.865702867507935, 310.0
42.90125107765198, 329.0
42.93579459190369, 293.0
42.969855546951294, 290.0
43.00392413139343, 271.0
43.03814220428467, 249.0
43.073460817337036, 235.0
43.10729742050171, 253.0
43.14035511016846, 265.0
43.17453384399414, 262.0
43.20860242843628, 256.0
43.24270963668823, 261.0
43.27665066719055, 279.0
43.31276226043701, 282.0
43.348143100738525, 271.0
43.391133069992065, 279.0
43.436084270477295, 269.0
43.47301530838013, 253.0
43.505725383758545, 250.0
43.538904905319214, 224.0
43.574065923690796, 235.0
43.60525321960449, 208.0
43.64112401008606, 258.0
43.67321038246155, 248.0
43.71369767189026, 265.0
43.74785494804382, 249.0
43.781540870666504, 240.0
43.816872358322144, 261.0
43.851051568984985, 265.0
43.885274171829224, 281.0
43.918967723846436, 278.0
43.95305800437927, 265.0
43.99007487297058, 245.0
44.02223062515259, 227.0
44.05515646934509, 234.0
44.0877001285553, 231.0
44.12150311470032, 215.0
44.155714988708496, 219.0
44.18772077560425, 197.0
44.22065806388855, 239.0
44.25483822822571, 255.0
44.28900361061096, 231.0
44.32112455368042, 226.0
44.36256551742554, 268.0
44.39511799812317, 232.0
44.428537130355835, 217.0
44.46115803718567, 225.0
44.49263405799866, 248.0
44.52682685852051, 254.0
44.56026244163513, 263.0
44.59373331069946, 235.0
44.62697625160217, 254.0
44.66146802902222, 231.0
44.69333004951477, 206.0
44.73202180862427, 224.0
44.76577162742615, 260.0
44.80013680458069, 276.0
44.83607721328735, 260.0
44.86835718154907, 237.0
44.90041446685791, 208.0
44.93340516090393, 208.0
44.96781659126282, 246.0
44.999873876571655, 207.0
45.03182768821716, 196.0
45.06576085090637, 245.0
45.098509311676025, 241.0
45.132590532302856, 247.0
45.16770935058594, 276.0
45.200119733810425, 233.0
45.23610281944275, 208.0
45.272395610809326, 215.0
45.3068790435791, 242.0
45.340052127838135, 250.0
45.37645745277405, 278.0
45.41006088256836, 272.0
45.441569805145264, 240.0
45.47456479072571, 233.0
45.5072078704834, 219.0
45.541030406951904, 237.0
45.57688498497009, 241.0
45.60984230041504, 244.0
45.64190745353699, 234.0
45.67465400695801, 220.0
45.70885109901428, 239.0
45.74590873718262, 194.0
45.7799437046051, 223.0
45.81377863883972, 233.0
45.84654712677002, 187.0
45.8772497177124, 203.0
45.90975546836853, 218.0
45.9411187171936, 200.0
45.973536252975464, 219.0
46.00377678871155, 208.0
46.034728050231934, 191.0
46.06645631790161, 191.0
46.09816336631775, 194.0
46.12974309921265, 205.0
46.16168665885925, 223.0
46.194730281829834, 246.0
46.227818727493286, 270.0
46.26278352737427, 309.0
46.296698808670044, 263.0
46.32995271682739, 235.0
46.36463785171509, 225.0
46.39781212806702, 235.0
46.430704832077026, 258.0
46.46663546562195, 233.0
46.50401544570923, 247.0
46.537455558776855, 266.0
46.569971323013306, 225.0
46.601805448532104, 231.0
46.633867263793945, 247.0
46.66675305366516, 265.0
46.70034122467041, 264.0
46.73404574394226, 247.0
46.774980545043945, 263.0
46.807806968688965, 244.0
46.839768171310425, 250.0
46.87322425842285, 253.0
46.908377170562744, 259.0
46.94338846206665, 258.0
46.97581624984741, 232.0
47.008744955062866, 222.0
47.04219174385071, 255.0
47.07481122016907, 258.0
47.10693025588989, 242.0
47.13891053199768, 230.0
47.172088623046875, 221.0
47.205029010772705, 226.0
47.23692560195923, 232.0
47.27036809921265, 281.0
47.30326795578003, 273.0
47.33614706993103, 270.0
47.37219762802124, 297.0
47.405712366104126, 258.0
47.440608501434326, 224.0
47.475691080093384, 257.0
47.509454011917114, 226.0
47.542418241500854, 246.0
47.57710385322571, 275.0
47.61060690879822, 245.0
47.64252853393555, 220.0
47.67602515220642, 229.0
47.710039377212524, 244.0
47.74200773239136, 243.0
47.78288388252258, 237.0
47.8174946308136, 209.0
47.8498215675354, 235.0
47.884207248687744, 256.0
47.91985511779785, 273.0
47.95371460914612, 267.0
47.98769736289978, 270.0
48.02047538757324, 271.0
48.058552980422974, 273.0
48.09379744529724, 315.0
48.12786078453064, 287.0
48.16198468208313, 250.0
48.197221517562866, 298.0
48.231733322143555, 303.0
48.26608085632324, 292.0
48.30089092254639, 298.0
48.33535814285278, 300.0
48.36962866783142, 297.0
48.40431094169617, 303.0
48.4386773109436, 299.0
48.4727725982666, 292.0
48.50821828842163, 329.0
48.54292893409729, 317.0
48.581531047821045, 312.0
48.616962909698486, 335.0
48.65163779258728, 314.0
48.6861515045166, 307.0
48.72175884246826, 324.0
48.75596308708191, 314.0
48.79921317100525, 322.0
48.833452224731445, 285.0
48.86749243736267, 295.0
48.90217661857605, 306.0
48.93773102760315, 322.0
48.97175359725952, 285.0
49.00519919395447, 283.0
49.039132833480835, 270.0
49.07315015792847, 257.0
49.10521078109741, 229.0
49.138002157211304, 248.0
49.17030715942383, 240.0
49.202704668045044, 268.0
49.23724865913391, 287.0
49.270055055618286, 266.0
49.30319905281067, 259.0
49.33779978752136, 285.0
49.37017035484314, 231.0
49.40306806564331, 258.0
49.436195373535156, 271.0
49.46941375732422, 260.0
49.50282669067383, 256.0
49.5392792224884, 293.0
49.57333064079285, 300.0
49.606584787368774, 263.0
49.64050030708313, 259.0
49.672542095184326, 236.0
49.70564365386963, 253.0
49.738353967666626, 245.0
49.7713463306427, 269.0
49.809568881988525, 282.0
49.846200466156006, 303.0
49.88272142410278, 255.0
49.92279076576233, 270.0
49.96057677268982, 297.0
49.99539089202881, 288.0
50.032082080841064, 299.0
50.06820368766785, 306.0
50.10215425491333, 280.0
50.136698961257935, 286.0
50.17201352119446, 301.0
50.205809354782104, 260.0
50.23927903175354, 277.0
50.274160385131836, 285.0
50.307311058044434, 255.0
50.34043598175049, 246.0
50.379759550094604, 250.0
50.4125394821167, 260.0
50.44788146018982, 267.0
50.48252511024475, 268.0
50.51814031600952, 257.0
50.55395293235779, 252.0
50.58831334114075, 249.0
50.62180972099304, 247.0
50.65427494049072, 238.0
50.68744683265686, 260.0
50.72028470039368, 248.0
50.75263738632202, 238.0
50.78985834121704, 261.0
50.82636737823486, 259.0
50.86376237869263, 267.0
50.897722244262695, 269.0
50.930338621139526, 241.0
50.96310544013977, 245.0
50.996731996536255, 271.0
51.02979493141174, 285.0
51.06367588043213, 286.0
51.09768843650818, 295.0
51.13112258911133, 290.0
51.166027545928955, 271.0
51.20123744010925, 286.0
51.23502039909363, 300.0
51.2685911655426, 263.0
51.306674003601074, 321.0
51.341004371643066, 311.0
51.374842405319214, 287.0
51.4083936214447, 279.0
51.443342447280884, 302.0
51.47908687591553, 299.0
51.51556205749512, 314.0
51.55090093612671, 330.0
51.590848445892334, 321.0
51.62918162345886, 360.0
51.66681957244873, 303.0
51.701008319854736, 260.0
51.735679149627686, 258.0
51.76895594596863, 270.0
51.803539752960205, 227.0
51.838167667388916, 263.0
51.87670087814331, 281.0
51.911030530929565, 272.0
51.94500207901001, 265.0
51.979418992996216, 265.0
52.012951374053955, 282.0
52.048521518707275, 281.0
52.081278562545776, 259.0
52.11490559577942, 281.0
52.150476694107056, 295.0
52.18477916717529, 274.0
52.21861982345581, 249.0
52.25170183181763, 255.0
52.285088539123535, 277.0
52.31857442855835, 282.0
52.353612661361694, 305.0
52.38708782196045, 278.0
52.419825315475464, 250.0
52.45295786857605, 260.0
52.48746871948242, 249.0
52.519614458084106, 244.0
52.55348610877991, 195.0
52.58511781692505, 209.0
52.61684441566467, 209.0
52.64903259277344, 231.0
52.680724143981934, 237.0
52.71272611618042, 222.0
52.74598288536072, 214.0
52.7782928943634, 198.0
52.81153082847595, 185.0
52.85574769973755, 189.0
52.89540433883667, 188.0
52.92537021636963, 197.0
52.95733880996704, 201.0
52.98850727081299, 173.0
53.020209312438965, 175.0
53.05071401596069, 185.0
53.08204007148743, 194.0
53.11191487312317, 188.0
53.143720388412476, 201.0
53.17404651641846, 161.0
53.205620527267456, 179.0
53.23535490036011, 181.0
53.26586699485779, 193.0
53.29561448097229, 179.0
53.32741618156433, 193.0
53.35800123214722, 184.0
53.38918352127075, 185.0
53.41924977302551, 194.0
53.449204206466675, 179.0
53.48080039024353, 202.0
53.511847496032715, 214.0
53.54338002204895, 206.0
53.57398533821106, 195.0
53.60600161552429, 189.0
53.63741111755371, 197.0
53.667635440826416, 197.0
53.69847774505615, 183.0
53.73008418083191, 169.0
53.76202392578125, 199.0
53.809226274490356, 195.0
53.84488010406494, 173.0
53.875974893569946, 181.0
53.915456771850586, 205.0
53.946475982666016, 182.0
53.97966909408569, 207.0
54.01276111602783, 205.0
54.04412508010864, 186.0
54.07757902145386, 218.0
54.11269497871399, 228.0
54.14382886886597, 221.0
54.17602777481079, 211.0
54.20729875564575, 200.0
54.23879289627075, 210.0
54.26940560340881, 208.0
54.30198812484741, 215.0
54.33242750167847, 195.0
54.36403703689575, 193.0
54.39497995376587, 208.0
54.42720055580139, 209.0
54.4596529006958, 219.0
54.49219608306885, 225.0
54.52529454231262, 209.0
54.55984568595886, 217.0
54.59373235702515, 231.0
54.62559723854065, 225.0
54.65634775161743, 216.0
54.68899655342102, 213.0
54.72019720077515, 211.0
54.7528874874115, 201.0
54.78632164001465, 213.0
54.81758213043213, 199.0
54.84925889968872, 217.0
54.881441831588745, 230.0
54.919646978378296, 206.0
54.951640129089355, 216.0
54.98383450508118, 233.0
55.01573348045349, 221.0
55.04738235473633, 204.0
55.07973670959473, 217.0
55.11215376853943, 206.0
55.14435291290283, 201.0
55.176873207092285, 231.0
55.20895290374756, 212.0
55.240683794021606, 225.0
55.2738778591156, 230.0
55.30569863319397, 234.0
55.33846306800842, 189.0
55.36989498138428, 215.0
55.40161418914795, 196.0
55.43382024765015, 210.0
55.467814445495605, 218.0
55.50339484214783, 238.0
55.5356969833374, 225.0
55.569371700286865, 245.0
55.602192401885986, 216.0
55.63490676879883, 208.0
55.66700983047485, 222.0
55.69870376586914, 217.0
55.72981023788452, 209.0
55.761990785598755, 230.0
55.79428958892822, 240.0
55.82692575454712, 225.0
55.859670877456665, 258.0
55.89551591873169, 241.0
55.930142641067505, 244.0
55.967238664627075, 256.0
56.00075149536133, 239.0
56.035629749298096, 247.0
56.0684859752655, 232.0
56.10074019432068, 220.0
56.133798122406006, 223.0
56.16661810874939, 228.0
56.19855785369873, 216.0
56.2308988571167, 223.0
56.263466358184814, 213.0
56.29528522491455, 214.0
56.326449155807495, 227.0
56.358009338378906, 208.0
56.391830921173096, 203.0
56.424861431121826, 216.0
56.45731258392334, 234.0
56.489927768707275, 219.0
56.5215790271759, 209.0
56.55413246154785, 222.0
56.58524298667908, 209.0
56.6164345741272, 216.0
56.648263692855835, 225.0
56.679099321365356, 207.0
56.70987010002136, 176.0
56.741750717163086, 221.0
56.77251935005188, 201.0
56.805410861968994, 220.0
56.83763098716736, 218.0
56.87069272994995, 189.0
56.90150189399719, 183.0
56.932501792907715, 193.0
56.967870473861694, 167.0
56.99844026565552, 159.0
57.03084325790405, 197.0
57.06350064277649, 206.0
57.09441518783569, 205.0
57.12692666053772, 184.0
57.15679097175598, 179.0
57.187710762023926, 172.0
57.21803832054138, 186.0
57.24999785423279, 192.0
57.28001809120178, 188.0
57.31358027458191, 175.0
57.34690880775452, 185.0
57.37972044944763, 167.0
57.41219782829285, 198.0
57.446452617645264, 200.0
57.4790985584259, 216.0
57.51234030723572, 209.0
57.54458570480347, 224.0
57.575679540634155, 199.0
57.607999086380005, 226.0
57.63907718658447, 188.0
57.67090463638306, 223.0
57.70772075653076, 194.0
57.737842082977295, 182.0
57.767659425735474, 180.0
57.79946041107178, 198.0
