86.21561908721924, 1051.0
86.2838728427887, 977.0
86.35645389556885, 1057.0
86.4331579208374, 1076.0
86.51007151603699, 1118.0
86.58948230743408, 1158.0
86.67189264297485, 1259.0
86.74839305877686, 1165.0
86.8196632862091, 953.0
86.88577938079834, 919.0
86.94070887565613, 759.0
86.9948058128357, 723.0
87.05138230323792, 744.0
87.11076617240906, 785.0
87.17065024375916, 918.0
87.23512840270996, 952.0
87.29362535476685, 849.0
87.3559308052063, 907.0
87.43094444274902, 1118.0
87.49911642074585, 971.0
87.5658130645752, 951.0
87.64809060096741, 1099.0
87.72479462623596, 1098.0
87.79645490646362, 1039.0
87.86706304550171, 1045.0
87.93508219718933, 964.0
88.00088047981262, 932.0
88.06994771957397, 1028.0
88.14622449874878, 924.0
88.20975947380066, 893.0
88.28007960319519, 1000.0
88.34419417381287, 933.0
88.40960812568665, 927.0
88.47553205490112, 977.0
88.54465317726135, 1047.0
88.60801577568054, 941.0
88.67554903030396, 926.0
88.75250315666199, 1023.0
88.82086372375488, 939.0
88.8862955570221, 945.0
88.94730305671692, 928.0
89.01146221160889, 921.0
89.07738780975342, 908.0
89.14334344863892, 929.0
89.2225079536438, 1040.0
89.30399441719055, 1150.0
89.37992215156555, 1165.0
89.4557158946991, 1160.0
89.5388240814209, 1180.0
89.61548185348511, 1071.0
89.69140839576721, 1063.0
89.76400399208069, 1067.0
89.84227895736694, 1143.0
89.9227180480957, 1188.0
90.00347685813904, 1151.0
90.07972407341003, 1065.0
90.15365791320801, 1091.0
90.220632314682, 965.0
90.28178858757019, 919.0
90.34356427192688, 890.0
90.40817666053772, 927.0
90.47298908233643, 966.0
90.53969764709473, 917.0
90.60057330131531, 881.0
90.66391849517822, 819.0
90.73485136032104, 1065.0
90.79668426513672, 914.0
90.8541932106018, 813.0
90.91234970092773, 837.0
90.97272181510925, 880.0
91.03607749938965, 879.0
91.09657073020935, 873.0
91.16117644309998, 942.0
91.23004078865051, 974.0
91.29959154129028, 1009.0
91.37382006645203, 1084.0
91.43601155281067, 878.0
91.49709820747375, 902.0
91.56002950668335, 887.0
91.62281727790833, 881.0
91.69803881645203, 976.0
91.76647877693176, 1016.0
91.83740425109863, 1035.0
91.90789604187012, 979.0
91.98441767692566, 1099.0
92.05296468734741, 957.0
92.12556314468384, 1018.0
92.21271324157715, 1247.0
92.29386377334595, 1161.0
92.37245893478394, 1145.0
92.44715595245361, 1080.0
92.5148913860321, 954.0
92.58127403259277, 982.0
92.66936731338501, 1243.0
92.75473594665527, 1152.0
92.82763957977295, 1046.0
92.90808844566345, 1146.0
92.98863339424133, 1174.0
93.06977105140686, 1096.0
93.14528155326843, 1080.0
93.2191002368927, 1090.0
93.28746485710144, 1001.0
93.35926818847656, 1038.0
93.42987489700317, 1050.0
93.50565552711487, 1131.0
93.581711769104, 1192.0
93.65355014801025, 1046.0
93.73125338554382, 976.0
93.81100606918335, 1064.0
93.88959407806396, 1068.0
93.9757387638092, 1247.0
94.07064461708069, 1381.0
94.1662814617157, 1327.0
94.26344752311707, 1307.0
94.36714506149292, 1434.0
94.46290302276611, 1396.0
94.55465197563171, 1320.0
94.64008927345276, 1226.0
94.74110388755798, 1260.0
94.83889031410217, 1356.0
94.93621969223022, 1468.0
95.02266955375671, 1242.0
95.1159462928772, 1404.0
95.20371913909912, 1263.0
95.28792428970337, 1161.0
95.38108658790588, 1412.0
95.47270441055298, 1379.0
95.55327153205872, 1214.0
95.62836694717407, 1103.0
95.70274949073792, 1068.0
95.79536128044128, 1237.0
95.88031029701233, 1274.0
95.95990014076233, 1204.0
96.04892110824585, 1312.0
96.13956260681152, 1307.0
96.2306535243988, 1348.0
96.3168396949768, 1266.0
96.3978681564331, 1221.0
96.49147987365723, 1365.0
96.5751724243164, 1269.0
96.6550760269165, 1208.0
96.73669290542603, 1193.0
96.81517815589905, 1097.0
96.89044332504272, 1125.0
96.96728229522705, 1200.0
97.03750491142273, 1025.0
97.10575675964355, 991.0
97.17834401130676, 1095.0
97.24824810028076, 1049.0
97.31644582748413, 1053.0
97.38727521896362, 1088.0
97.46167850494385, 1107.0
97.54533195495605, 1188.0
97.638676404953, 1348.0
97.72450947761536, 1306.0
97.8116717338562, 1247.0
97.89351177215576, 1231.0
97.96453905105591, 1056.0
98.03615832328796, 1050.0
98.10928916931152, 1116.0
98.17732787132263, 1033.0
98.24588346481323, 1014.0
98.31344056129456, 1014.0
98.38028979301453, 1017.0
98.44927954673767, 1027.0
98.51706576347351, 1048.0
98.5765311717987, 902.0
98.63678002357483, 823.0
98.69652938842773, 921.0
98.76043343544006, 1010.0
98.82589840888977, 900.0
98.8927481174469, 1013.0
98.9606876373291, 988.0
99.03516793251038, 1069.0
99.10477566719055, 1073.0
99.1671302318573, 975.0
99.23048996925354, 989.0
99.29056644439697, 877.0
99.34632205963135, 757.0
99.40805101394653, 921.0
99.4605975151062, 727.0
99.51292610168457, 781.0
99.56812763214111, 833.0
99.62578201293945, 848.0
99.68124914169312, 830.0
99.74032330513, 872.0
99.79894781112671, 812.0
99.86480212211609, 895.0
99.93504238128662, 1171.0
100.00470089912415, 1144.0
100.07315635681152, 1013.0
100.13839507102966, 921.0
100.20227575302124, 929.0
100.26918244361877, 1036.0
100.33022785186768, 938.0
100.39736199378967, 990.0
100.46991229057312, 1058.0
100.53887844085693, 1020.0
100.60208654403687, 942.0
100.66814255714417, 1087.0
100.73175144195557, 948.0
100.79645419120789, 976.0
100.86152720451355, 881.0
100.92480111122131, 909.0
100.99608588218689, 1036.0
101.06424593925476, 1013.0
101.13208103179932, 1018.0
101.20322847366333, 1078.0
101.2666027545929, 931.0
101.33192777633667, 1000.0
101.39989709854126, 1048.0
101.46534943580627, 1011.0
101.52962470054626, 985.0
101.59550452232361, 1033.0
101.67331504821777, 1196.0
101.74342656135559, 1088.0
101.82173252105713, 1118.0
101.90362739562988, 1100.0
101.98428225517273, 1187.0
102.06329703330994, 1175.0
102.14407992362976, 1269.0
102.2205741405487, 1207.0
102.3002450466156, 1220.0
102.38283014297485, 1253.0
102.46893072128296, 1298.0
102.56206226348877, 1334.0
102.65012216567993, 1332.0
102.73997950553894, 1336.0
102.83653807640076, 1382.0
102.92981433868408, 1252.0
103.01839900016785, 1280.0
103.10397791862488, 1274.0
103.18478846549988, 1210.0
103.26779127120972, 1321.0
103.36342883110046, 1453.0
103.44969153404236, 1361.0
103.53199505805969, 1320.0
103.61272811889648, 1289.0
103.69403529167175, 1298.0
103.77871918678284, 1350.0
103.85978126525879, 1297.0
103.93864464759827, 1231.0
104.02267479896545, 1331.0
104.10863494873047, 1341.0
104.19589734077454, 1273.0
104.28097701072693, 1218.0
104.37035417556763, 1308.0
104.45870399475098, 1364.0
104.5454797744751, 1323.0
104.64342737197876, 1411.0
104.73975563049316, 1336.0
104.83090829849243, 1331.0
104.92890810966492, 1360.0
105.0205671787262, 1325.0
105.10153913497925, 1256.0
105.18155026435852, 1218.0
105.25849628448486, 1139.0
105.33682918548584, 1199.0
105.42304134368896, 1279.0
105.50179171562195, 1210.0
105.58035922050476, 1214.0
105.66782283782959, 1288.0
105.75048613548279, 1197.0
105.82656049728394, 1091.0
105.91048812866211, 1109.0
105.99646282196045, 1263.0
106.085622549057, 1263.0
106.18011093139648, 1225.0
106.25879049301147, 1080.0
106.33688640594482, 1101.0
106.41476249694824, 1141.0
106.49134635925293, 1052.0
106.57747054100037, 1137.0
106.66392397880554, 1133.0
106.75168514251709, 1206.0
106.84021282196045, 1275.0
106.9396915435791, 1301.0
107.02885007858276, 1199.0
107.10910820960999, 1089.0
107.1965606212616, 1280.0
107.28143453598022, 1223.0
107.36754703521729, 1255.0
107.45648574829102, 1236.0
107.54778981208801, 1255.0
107.64154267311096, 1265.0
107.73635673522949, 1256.0
107.82507705688477, 1237.0
107.91748666763306, 1340.0
108.00996017456055, 1255.0
108.10232949256897, 1283.0
108.19358229637146, 1229.0
108.28678011894226, 1195.0
108.37432503700256, 1231.0
108.46030354499817, 1226.0
108.57239508628845, 1496.0
108.69648098945618, 1618.0
108.80752515792847, 1437.0
108.92078495025635, 1482.0
109.04190492630005, 1512.0
109.15309977531433, 1551.0
109.27736330032349, 1472.0
109.39097833633423, 1462.0
109.50086998939514, 1467.0
109.6285138130188, 1570.0
109.74125123023987, 1468.0
109.85270380973816, 1530.0
109.96419596672058, 1511.0
110.0784821510315, 1493.0
110.1828384399414, 1386.0
110.30038952827454, 1440.0
110.40180468559265, 1263.0
110.50880837440491, 1388.0
110.61609983444214, 1416.0
110.72174859046936, 1407.0
110.82478976249695, 1423.0
110.94293522834778, 1509.0
111.06417775154114, 1502.0
111.18143701553345, 1557.0
111.29847764968872, 1588.0
111.40749001502991, 1481.0
111.52134823799133, 1516.0
111.63350200653076, 1438.0
111.74968576431274, 1479.0
111.85842967033386, 1487.0
111.96747136116028, 1516.0
112.0824728012085, 1423.0
112.19819712638855, 1539.0
112.31880617141724, 1578.0
112.43382978439331, 1505.0
112.56971263885498, 1814.0
112.69740056991577, 1713.0
112.84017157554626, 1822.0
112.98278641700745, 1758.0
113.13980388641357, 1761.0
113.27614736557007, 1699.0
113.39981079101562, 1597.0
113.52508187294006, 1657.0
113.64963030815125, 1566.0
113.78690004348755, 1737.0
113.91313815116882, 1613.0
114.06337404251099, 1734.0
114.20927286148071, 1780.0
114.35041785240173, 1784.0
114.4923677444458, 1809.0
114.64000153541565, 1793.0
114.78707838058472, 1778.0
114.91616177558899, 1626.0
115.05107307434082, 1674.0
115.18696665763855, 1777.0
115.30966925621033, 1532.0
115.44405198097229, 1643.0
115.57884550094604, 1702.0
115.71064734458923, 1770.0
115.84408259391785, 1682.0
115.98362374305725, 1741.0
116.13165950775146, 1703.0
116.26809811592102, 1691.0
116.40417098999023, 1680.0
116.53844094276428, 1653.0
116.67634296417236, 1763.0
116.8150987625122, 1761.0
116.95318365097046, 1707.0
117.09856653213501, 1691.0
117.23811554908752, 1709.0
117.37321400642395, 1629.0
117.51179242134094, 1744.0
117.66783928871155, 1895.0
117.80578756332397, 1723.0
117.94452786445618, 1742.0
118.10441088676453, 1769.0
118.25096726417542, 1724.0
118.39213418960571, 1736.0
118.53804874420166, 1772.0
118.69166564941406, 1809.0
118.8392825126648, 1764.0
118.99473333358765, 1860.0
119.14111924171448, 1682.0
119.28564596176147, 1820.0
119.43495845794678, 1835.0
119.57667994499207, 1713.0
119.71983170509338, 1739.0
119.86587119102478, 1787.0
120.01401114463806, 1901.0
120.1647081375122, 1723.0
120.31872129440308, 1803.0
120.4548134803772, 1669.0
120.59400582313538, 1687.0
120.72624969482422, 1637.0
120.85359168052673, 1566.0
120.98558735847473, 1625.0
121.12599229812622, 1724.0
121.261394739151, 1629.0
121.38703322410583, 1553.0
121.53731942176819, 1732.0
121.66160821914673, 1578.0
121.79674243927002, 1696.0
121.92419147491455, 1604.0
122.05194211006165, 1573.0
122.19056057929993, 1691.0
122.32168817520142, 1609.0
122.4553861618042, 1658.0
122.5937147140503, 1694.0
122.74052667617798, 1798.0
122.8784167766571, 1748.0
123.01896452903748, 1705.0
123.15760135650635, 1703.0
123.29866528511047, 1687.0
123.43555307388306, 1690.0
123.57727336883545, 1774.0
123.71467208862305, 1717.0
123.8574640750885, 1714.0
124.00600671768188, 1764.0
124.14925026893616, 1688.0
124.29594278335571, 1688.0
124.44606900215149, 1815.0
124.58102679252625, 1767.0
124.72619962692261, 1801.0
124.8780255317688, 1810.0
125.03354382514954, 1859.0
125.17742657661438, 1781.0
125.33266973495483, 1852.0
125.47498536109924, 1802.0
125.61053729057312, 1685.0
125.75272488594055, 1701.0
125.8966715335846, 1773.0
126.04454374313354, 1823.0
126.19572043418884, 1747.0
126.34023857116699, 1766.0
126.488450050354, 1826.0
126.64145374298096, 1819.0
126.78257656097412, 1758.0
126.92649912834167, 1775.0
127.08321237564087, 1846.0
127.22066187858582, 1677.0
127.36810421943665, 1703.0
127.51669144630432, 1786.0
127.66752123832703, 1816.0
127.80365467071533, 1626.0
127.96409845352173, 1879.0
128.1119236946106, 1750.0
128.2624704837799, 1792.0
128.3967990875244, 1639.0
128.5425124168396, 1848.0
128.68750762939453, 1773.0
128.83137679100037, 1758.0
128.97855639457703, 1817.0
129.12618279457092, 1870.0
129.33590269088745, 2242.0
129.52037906646729, 2127.0
129.69209146499634, 1942.0
129.86303544044495, 2045.0
130.02237820625305, 1893.0
130.186603307724, 1979.0
130.37759137153625, 1940.0
130.54250693321228, 1878.0
130.70438289642334, 1776.0
130.86449599266052, 1808.0
131.01896476745605, 1812.0
131.17704916000366, 1903.0
131.34576964378357, 2038.0
131.52115845680237, 2185.0
131.6936502456665, 2072.0
131.86610531806946, 2078.0
132.02662253379822, 1931.0
132.1941590309143, 1989.0
132.3802947998047, 2192.0
132.54402089118958, 2084.0
132.70915389060974, 2001.0
132.87828731536865, 2016.0
133.0602834224701, 2022.0
133.21631908416748, 1850.0
133.3888463973999, 2046.0
133.53408789634705, 1813.0
133.6975862979889, 2070.0
133.86842727661133, 2050.0
134.0218048095703, 1863.0
134.18296122550964, 2029.0
134.3402922153473, 1858.0
134.50702333450317, 2001.0
134.6690444946289, 2032.0
134.8434464931488, 2079.0
135.0000057220459, 1962.0
135.18722558021545, 2159.0
135.3675343990326, 2066.0
135.52044582366943, 1867.0
135.67175555229187, 1937.0
135.82333397865295, 1988.0
135.98800349235535, 2036.0
136.1750888824463, 2090.0
136.34831976890564, 1983.0
136.52948188781738, 2031.0
136.7259612083435, 2237.0
136.9277994632721, 2338.0
137.11231398582458, 2247.0
137.2968988418579, 2132.0
137.53144121170044, 2461.0
137.72553610801697, 2239.0
137.91210007667542, 2245.0
138.0954430103302, 2146.0
138.2895314693451, 2251.0
138.45702290534973, 2006.0
138.64904737472534, 2148.0
138.84895253181458, 2313.0
139.0564296245575, 2343.0
139.28000473976135, 2471.0
