163.57058906555176, 7.0
163.71834111213684, 7.0
163.85532879829407, 7.0
163.99024176597595, 7.0
164.13035011291504, 7.0
164.26775193214417, 7.0
164.40895342826843, 7.0
164.55044102668762, 7.0
164.69321537017822, 7.0
164.82799768447876, 8.0
164.96187210083008, 8.0
165.09601664543152, 8.0
165.23938488960266, 7.0
165.37652826309204, 7.0
165.52031111717224, 7.0
165.66180849075317, 7.0
165.81108379364014, 7.0
165.94778609275818, 7.0
166.08318281173706, 7.0
166.22755813598633, 7.0
166.3628158569336, 8.0
166.50331139564514, 7.0
166.64009070396423, 7.0
166.78000164031982, 7.0
166.93183827400208, 7.0
167.06892943382263, 7.0
167.2093312740326, 7.0
167.34933137893677, 7.0
167.48727989196777, 7.0
167.62643957138062, 7.0
167.76697826385498, 7.0
167.903906583786, 7.0
168.05013823509216, 7.0
168.18740391731262, 7.0
168.32311582565308, 7.0
168.45756459236145, 8.0
168.59601664543152, 7.0
168.74851775169373, 7.0
168.889990568161, 7.0
169.03250765800476, 7.0
169.1756546497345, 7.0
169.3117916584015, 7.0
169.45762753486633, 7.0
169.60398268699646, 7.0
169.74837493896484, 7.0
169.88954615592957, 7.0
170.02856874465942, 7.0
170.1762306690216, 7.0
170.3185133934021, 7.0
170.45971870422363, 7.0
170.5966010093689, 7.0
170.7313675880432, 8.0
170.87598395347595, 7.0
171.02054810523987, 7.0
171.1538121700287, 8.0
171.2921109199524, 7.0
171.44262766838074, 7.0
171.58747005462646, 7.0
171.72767615318298, 7.0
171.87354445457458, 7.0
172.01426935195923, 7.0
172.15979528427124, 7.0
172.31265783309937, 7.0
172.4580488204956, 7.0
172.60797142982483, 7.0
172.74372124671936, 8.0
172.90000557899475, 6.0
173.05717134475708, 6.0
173.2057523727417, 7.0
173.3505425453186, 7.0
173.50133562088013, 7.0
173.64493370056152, 7.0
173.78621673583984, 7.0
173.9244418144226, 7.0
174.05740094184875, 8.0
174.19748950004578, 7.0
174.33545446395874, 7.0
174.48601245880127, 7.0
174.63030004501343, 7.0
174.7734990119934, 7.0
174.92578768730164, 7.0
175.06432485580444, 7.0
175.20478320121765, 7.0
175.3457956314087, 7.0
175.4931948184967, 7.0
175.63761925697327, 7.0
175.78132462501526, 7.0
175.93323755264282, 7.0
176.07884740829468, 7.0
176.22808933258057, 7.0
176.36579942703247, 7.0
176.51001262664795, 7.0
176.65300178527832, 7.0
176.80253148078918, 7.0
176.95594453811646, 6.0
177.10165643692017, 7.0
177.25112771987915, 7.0
177.39095830917358, 7.0
177.54021334648132, 7.0
177.6770462989807, 7.0
177.8167405128479, 7.0
177.96988081932068, 6.0
178.11095356941223, 7.0
178.25603890419006, 7.0
178.39341807365417, 7.0
178.53300642967224, 7.0
178.6737837791443, 7.0
178.81019020080566, 7.0
178.9476854801178, 7.0
179.09323287010193, 7.0
179.23397970199585, 7.0
179.37494468688965, 7.0
179.51918649673462, 7.0
179.66542649269104, 7.0
179.81360840797424, 7.0
179.96042466163635, 7.0
180.1022207736969, 7.0
180.25559091567993, 6.0
180.3969488143921, 7.0
180.53811144828796, 7.0
180.68127846717834, 7.0
180.82301139831543, 7.0
180.97100162506104, 7.0
181.10973501205444, 7.0
181.2547128200531, 7.0
181.39523339271545, 7.0
181.53613114356995, 7.0
181.6792995929718, 7.0
181.8234043121338, 7.0
181.97055792808533, 7.0
182.1142451763153, 7.0
182.25522232055664, 7.0
182.396954536438, 7.0
182.53844213485718, 7.0
182.67962050437927, 7.0
182.81949400901794, 7.0
182.96067643165588, 7.0
183.1158103942871, 6.0
183.25695061683655, 7.0
183.40062880516052, 7.0
183.54990220069885, 7.0
183.6945104598999, 7.0
183.83821511268616, 7.0
183.982848405838, 7.0
184.13807439804077, 6.0
184.28374338150024, 7.0
184.43217420578003, 7.0
184.5746762752533, 7.0
184.71312046051025, 7.0
184.85690450668335, 7.0
184.9994945526123, 7.0
185.15505409240723, 6.0
185.29934740066528, 7.0
185.44289588928223, 7.0
185.58370661735535, 7.0
185.724835395813, 7.0
185.86645078659058, 7.0
186.0076446533203, 7.0
186.15390419960022, 7.0
186.29131245613098, 7.0
186.43303322792053, 7.0
186.57748532295227, 7.0
186.72556114196777, 7.0
186.87049412727356, 7.0
187.01438879966736, 7.0
187.16238236427307, 7.0
187.30779004096985, 7.0
187.45450830459595, 7.0
187.60472536087036, 7.0
187.74991488456726, 7.0
187.90069770812988, 7.0
188.05105257034302, 7.0
188.20665454864502, 6.0
188.3580822944641, 7.0
188.5100622177124, 7.0
188.65480661392212, 7.0
188.80297756195068, 7.0
188.94903206825256, 7.0
189.10399889945984, 6.0
189.24809956550598, 7.0
189.3978316783905, 7.0
189.54549527168274, 7.0
189.6894495487213, 7.0
189.83695244789124, 7.0
189.9844250679016, 7.0
190.14023232460022, 6.0
190.29055380821228, 7.0
190.4401581287384, 7.0
190.587819814682, 7.0
190.73447060585022, 7.0
190.8817777633667, 7.0
191.0292911529541, 7.0
191.1861217021942, 6.0
191.3312726020813, 7.0
191.47861075401306, 7.0
191.6268916130066, 7.0
191.77704524993896, 7.0
191.9237768650055, 7.0
192.07514691352844, 7.0
192.22925353050232, 6.0
192.3740451335907, 7.0
192.52350664138794, 7.0
192.66865873336792, 7.0
192.81160926818848, 7.0
192.9505593776703, 7.0
193.10206580162048, 7.0
193.254869222641, 7.0
193.40013432502747, 7.0
193.5468213558197, 7.0
193.6921226978302, 7.0
193.83523845672607, 7.0
194.00624918937683, 6.0
194.14879512786865, 7.0
194.29636240005493, 7.0
194.4446620941162, 7.0
194.58780097961426, 7.0
194.73131608963013, 7.0
194.8740634918213, 7.0
195.01836919784546, 7.0
195.16257691383362, 7.0
195.3101453781128, 7.0
195.45656561851501, 7.0
195.5987720489502, 7.0
195.740540266037, 7.0
195.88289618492126, 7.0
196.02844786643982, 7.0
196.17044138908386, 7.0
196.32063245773315, 7.0
196.46466183662415, 7.0
196.60489678382874, 7.0
196.74796175956726, 7.0
196.89154052734375, 7.0
197.0321021080017, 7.0
197.1749427318573, 7.0
197.3242428302765, 7.0
197.46732330322266, 7.0
197.614155292511, 7.0
197.75768375396729, 7.0
197.8972601890564, 7.0
198.04388880729675, 7.0
198.18616223335266, 7.0
198.3301956653595, 7.0
198.47303700447083, 7.0
198.6130781173706, 7.0
198.75104808807373, 7.0
198.89243745803833, 7.0
199.03501391410828, 7.0
199.17796111106873, 7.0
199.3299527168274, 7.0
199.47696614265442, 7.0
199.62158131599426, 7.0
199.7681782245636, 7.0
199.91233205795288, 7.0
200.05499005317688, 7.0
200.2066433429718, 7.0
200.35828757286072, 7.0
200.50139451026917, 7.0
200.64444279670715, 7.0
200.79137802124023, 7.0
200.9338092803955, 7.0
201.07992506027222, 7.0
201.2265396118164, 7.0
201.38027954101562, 6.0
201.52922916412354, 7.0
201.67330241203308, 7.0
201.8225657939911, 7.0
201.96879386901855, 7.0
202.11279726028442, 7.0
202.25937032699585, 7.0
202.41145062446594, 7.0
202.56095933914185, 7.0
202.70049166679382, 7.0
202.84146928787231, 7.0
202.98197031021118, 7.0
203.1166718006134, 8.0
203.2655050754547, 7.0
203.41626453399658, 7.0
203.56213569641113, 7.0
203.70943999290466, 7.0
203.85295963287354, 7.0
203.99573874473572, 7.0
204.13969779014587, 7.0
204.28167915344238, 7.0
204.45489692687988, 6.0
204.5983657836914, 7.0
204.73925280570984, 7.0
204.88094449043274, 7.0
205.02678680419922, 7.0
205.17088055610657, 7.0
205.31287097930908, 7.0
205.46038603782654, 7.0
205.60106348991394, 7.0
205.73984289169312, 7.0
205.88051652908325, 7.0
206.0271396636963, 7.0
206.17626929283142, 7.0
206.31870484352112, 7.0
206.47173404693604, 6.0
206.61393690109253, 7.0
206.75784182548523, 7.0
206.9049141407013, 7.0
207.04505276679993, 7.0
207.1863784790039, 7.0
207.31828618049622, 8.0
207.45044660568237, 8.0
207.58118414878845, 8.0
207.71662092208862, 7.0
207.8535511493683, 7.0
207.99433493614197, 7.0
208.13176155090332, 7.0
208.26984977722168, 7.0
208.40743780136108, 7.0
208.55772995948792, 7.0
208.69197702407837, 8.0
208.82752752304077, 7.0
208.9589192867279, 8.0
209.09080839157104, 8.0
209.22646260261536, 7.0
209.36125421524048, 7.0
209.5044937133789, 7.0
209.6375069618225, 8.0
209.7701587677002, 8.0
209.90535688400269, 7.0
210.0412096977234, 7.0
210.17563486099243, 7.0
210.31469702720642, 7.0
210.45481896400452, 7.0
210.59152722358704, 7.0
210.724116563797, 8.0
210.856112241745, 8.0
210.9936168193817, 7.0
211.12742376327515, 8.0
211.26202392578125, 7.0
211.3906831741333, 8.0
211.53232192993164, 7.0
211.6678328514099, 7.0
211.79620361328125, 8.0
211.93476271629333, 7.0
212.070063829422, 7.0
212.20798707008362, 7.0
212.34342169761658, 7.0
212.4782395362854, 8.0
212.6259412765503, 7.0
212.76337718963623, 7.0
212.90289688110352, 7.0
213.03912234306335, 7.0
213.17429375648499, 7.0
213.3110649585724, 7.0
213.44761991500854, 7.0
213.5963749885559, 7.0
213.73510694503784, 7.0
213.86998510360718, 7.0
214.009437084198, 7.0
214.14392924308777, 8.0
214.27896094322205, 7.0
214.4144468307495, 7.0
214.56137371063232, 7.0
214.69762873649597, 7.0
214.83626127243042, 7.0
214.97640013694763, 7.0
215.1129047870636, 7.0
215.2703263759613, 6.0
215.40890765190125, 7.0
215.552743434906, 7.0
215.6916265487671, 7.0
215.83583903312683, 7.0
215.97904586791992, 7.0
216.1182553768158, 7.0
216.25738406181335, 7.0
216.3959765434265, 7.0
216.5365915298462, 7.0
216.68044757843018, 7.0
216.81595921516418, 7.0
216.95317220687866, 7.0
217.09312510490417, 7.0
217.22749495506287, 8.0
217.3537256717682, 8.0
217.49186897277832, 7.0
217.63666987419128, 7.0
217.77603006362915, 7.0
217.91649055480957, 7.0
218.0532364845276, 7.0
218.1952826976776, 7.0
218.33934235572815, 7.0
218.48067665100098, 7.0
218.62547302246094, 7.0
218.7672770023346, 7.0
218.90806484222412, 7.0
219.04525113105774, 7.0
219.1857626438141, 7.0
219.32451510429382, 7.0
219.4645972251892, 7.0
219.61396670341492, 7.0
219.7499611377716, 7.0
219.89178919792175, 7.0
220.03611755371094, 7.0
220.17333269119263, 7.0
220.31173968315125, 7.0
220.4523344039917, 7.0
220.59043169021606, 7.0
220.73080372810364, 7.0
220.86910223960876, 7.0
221.0077314376831, 7.0
221.1439368724823, 7.0
221.28446650505066, 7.0
221.42288851737976, 7.0
221.56098866462708, 7.0
221.71225380897522, 7.0
221.85056138038635, 7.0
221.9870057106018, 7.0
222.13039350509644, 7.0
222.26841974258423, 7.0
222.4033682346344, 7.0
222.5501265525818, 7.0
222.69303274154663, 7.0
222.82973861694336, 7.0
222.96592950820923, 7.0
223.1044056415558, 7.0
223.24041318893433, 7.0
223.37681937217712, 7.0
223.51970767974854, 7.0
223.65847730636597, 7.0
223.80222344398499, 7.0
223.93813967704773, 7.0
224.0739324092865, 7.0
224.21389985084534, 7.0
224.35369324684143, 7.0
224.4922215938568, 7.0
224.63127088546753, 7.0
224.7867968082428, 6.0
224.92241287231445, 7.0
225.05706882476807, 8.0
225.19862937927246, 7.0
225.3376739025116, 7.0
225.47293901443481, 7.0
225.60871386528015, 7.0
225.7481038570404, 7.0
225.897794008255, 7.0
226.03497219085693, 7.0
226.16832971572876, 8.0
226.304678440094, 7.0
226.44028663635254, 7.0
226.5750072002411, 7.0
226.71148538589478, 7.0
226.85210371017456, 7.0
226.98947143554688, 7.0
227.1263976097107, 7.0
227.26493096351624, 7.0
227.41016244888306, 7.0
227.54819655418396, 7.0
227.68418049812317, 7.0
227.83041214942932, 7.0
227.967933177948, 7.0
228.10170817375183, 8.0
228.23770952224731, 7.0
228.37505269050598, 7.0
228.51084303855896, 7.0
228.64572954177856, 7.0
228.79142332077026, 7.0
