54.826369285583496, 245.0
54.87502074241638, 238.0
54.92251658439636, 242.0
54.969722270965576, 246.0
55.01616859436035, 241.0
55.062965631484985, 242.0
55.109333992004395, 254.0
55.15644407272339, 250.0
55.20534324645996, 233.0
55.252460956573486, 221.0
55.299323081970215, 227.0
55.346067905426025, 254.0
55.39255499839783, 242.0
55.43914079666138, 250.0
55.485897064208984, 224.0
55.53979539871216, 244.0
55.586928606033325, 234.0
55.63423466682434, 248.0
55.68094730377197, 240.0
55.72736430168152, 243.0
55.77923536300659, 243.0
55.82665252685547, 222.0
55.87378001213074, 226.0
55.92065477371216, 228.0
55.96745991706848, 221.0
56.014137506484985, 249.0
56.06129860877991, 225.0
56.107932567596436, 237.0
56.1540424823761, 226.0
56.20191979408264, 236.0
56.24937343597412, 246.0
56.295239210128784, 234.0
56.3418550491333, 243.0
56.387670040130615, 228.0
56.433408975601196, 225.0
56.47962284088135, 246.0
56.5325243473053, 239.0
56.5790433883667, 230.0
56.62647771835327, 234.0
56.682589054107666, 247.0
56.72960138320923, 235.0
56.776771068573, 221.0
56.824472427368164, 245.0
56.871368169784546, 228.0
56.91776490211487, 226.0
56.965097427368164, 242.0
57.01295185089111, 229.0
57.0606529712677, 222.0
57.1075553894043, 236.0
57.154216051101685, 223.0
57.203964710235596, 235.0
57.25091075897217, 234.0
57.30778670310974, 238.0
57.35568618774414, 255.0
57.40235662460327, 239.0
57.4489586353302, 232.0
57.496153354644775, 233.0
57.55212759971619, 225.0
57.59893202781677, 228.0
57.646918058395386, 249.0
57.69445061683655, 227.0
57.74210333824158, 223.0
57.790579319000244, 224.0
57.84048056602478, 238.0
57.89317274093628, 232.0
57.94162631034851, 241.0
57.98880672454834, 237.0
58.03622055053711, 237.0
58.08355164527893, 237.0
58.13102054595947, 229.0
58.17933249473572, 239.0
58.22810244560242, 225.0
58.27742791175842, 239.0
58.32477521896362, 245.0
58.37246489524841, 231.0
58.4194073677063, 228.0
58.467077016830444, 240.0
58.51487112045288, 232.0
58.56830072402954, 225.0
58.616142988204956, 245.0
58.66392374038696, 237.0
58.71142888069153, 229.0
58.761658906936646, 250.0
58.810630559921265, 233.0
58.85805678367615, 238.0
58.9061381816864, 236.0
58.95379590988159, 231.0
59.00059485435486, 224.0
59.047449827194214, 239.0
59.09463834762573, 239.0
59.14104127883911, 236.0
59.189656019210815, 244.0
59.2376594543457, 248.0
59.28475570678711, 233.0
59.331936836242676, 226.0
59.37947678565979, 227.0
59.42652940750122, 235.0
59.47383999824524, 238.0
59.52249002456665, 234.0
59.57859468460083, 242.0
59.62713432312012, 240.0
59.67536211013794, 237.0
59.723639249801636, 219.0
59.771326541900635, 218.0
59.82068705558777, 244.0
59.868465423583984, 232.0
59.91595506668091, 245.0
59.964020013809204, 234.0
60.01189351081848, 234.0
60.05890250205994, 245.0
60.10595083236694, 238.0
60.15222501754761, 234.0
60.200896978378296, 243.0
60.24906897544861, 243.0
60.29675602912903, 236.0
60.34395956993103, 246.0
60.39120125770569, 239.0
60.43792796134949, 236.0
60.48472595214844, 266.0
60.531254529953, 240.0
60.57763051986694, 234.0
60.62688612937927, 225.0
60.67270040512085, 229.0
60.718706130981445, 238.0
60.76436138153076, 242.0
60.812386989593506, 257.0
60.86342668533325, 247.0
60.90979814529419, 250.0
60.95655703544617, 237.0
61.005213499069214, 241.0
61.0515673160553, 244.0
61.09841799736023, 248.0
61.14488911628723, 237.0
61.193790435791016, 237.0
61.24023175239563, 242.0
61.288695335388184, 234.0
61.334222078323364, 222.0
61.38038444519043, 237.0
61.426071882247925, 231.0
61.47212266921997, 247.0
61.51860022544861, 247.0
61.564565896987915, 235.0
61.61656880378723, 216.0
61.664132595062256, 233.0
61.71100401878357, 252.0
61.7630934715271, 232.0
61.81052017211914, 247.0
61.85804510116577, 249.0
61.90458631515503, 250.0
61.95203924179077, 254.0
61.99828743934631, 249.0
62.04488158226013, 256.0
62.092711448669434, 243.0
62.138901233673096, 254.0
62.18993353843689, 255.0
62.23717260360718, 260.0
62.28370380401611, 246.0
62.33070659637451, 235.0
62.37842512130737, 253.0
62.42556357383728, 250.0
62.47277569770813, 252.0
62.52050518989563, 251.0
62.569201707839966, 247.0
62.622882604599, 236.0
62.6712007522583, 240.0
62.71801161766052, 233.0
62.764885902404785, 224.0
62.81176948547363, 244.0
62.85938000679016, 241.0
62.90609812736511, 241.0
62.95283508300781, 245.0
63.001932859420776, 229.0
63.04947376251221, 244.0
63.09889531135559, 243.0
63.145527839660645, 234.0
63.19348359107971, 238.0
63.240188121795654, 251.0
63.29022669792175, 237.0
63.336955308914185, 249.0
63.38631463050842, 250.0
63.432968616485596, 246.0
63.47930836677551, 247.0
63.526238441467285, 244.0
63.57287931442261, 239.0
63.61979365348816, 237.0
63.67017841339111, 253.0
63.71806311607361, 240.0
63.765212059020996, 236.0
63.81328463554382, 244.0
63.8640570640564, 243.0
63.911402225494385, 226.0
63.95845127105713, 240.0
64.00612378120422, 245.0
64.05347418785095, 224.0
64.10075783729553, 227.0
64.14859199523926, 245.0
64.19846367835999, 240.0
64.24634265899658, 224.0
64.29355335235596, 226.0
64.34083986282349, 223.0
64.39026832580566, 230.0
64.43949294090271, 238.0
64.48722672462463, 223.0
64.53574323654175, 221.0
64.58379888534546, 249.0
64.63192129135132, 228.0
64.6864366531372, 245.0
64.73462247848511, 250.0
64.78498768806458, 259.0
64.83426833152771, 238.0
64.881911277771, 238.0
64.9294581413269, 231.0
64.97650623321533, 221.0
65.02369809150696, 229.0
65.07107448577881, 244.0
65.11924767494202, 237.0
65.1667103767395, 221.0
65.21473336219788, 237.0
65.26841950416565, 243.0
65.31723165512085, 233.0
65.36522769927979, 227.0
65.4136791229248, 222.0
65.46158862113953, 245.0
65.5093982219696, 240.0
65.55767703056335, 234.0
65.60637426376343, 236.0
65.6547532081604, 245.0
65.70706796646118, 232.0
65.75567865371704, 227.0
65.80404448509216, 232.0
65.85308289527893, 236.0
65.90129971504211, 238.0
65.94910264015198, 234.0
65.99905180931091, 242.0
66.04727530479431, 229.0
66.09503221511841, 231.0
66.14212560653687, 212.0
66.19080591201782, 226.0
66.23901152610779, 220.0
66.28723096847534, 222.0
66.33568453788757, 231.0
66.38396883010864, 236.0
66.43257713317871, 239.0
66.48261165618896, 232.0
66.53076457977295, 223.0
66.57980990409851, 209.0
66.62821865081787, 228.0
66.67807221412659, 226.0
66.73111963272095, 220.0
66.78130412101746, 220.0
66.83301854133606, 224.0
66.88148760795593, 220.0
66.93014454841614, 200.0
66.9789686203003, 231.0
67.02851295471191, 235.0
67.07753038406372, 227.0
67.12663507461548, 217.0
67.17614817619324, 218.0
67.22630596160889, 226.0
67.27592921257019, 228.0
67.32568216323853, 232.0
67.37504410743713, 224.0
67.42658877372742, 226.0
67.47669339179993, 219.0
67.52616453170776, 216.0
67.57591891288757, 225.0
67.62741112709045, 212.0
67.67634057998657, 237.0
67.74497270584106, 213.0
67.79773044586182, 224.0
67.84824681282043, 220.0
67.89734387397766, 231.0
67.94707155227661, 216.0
67.99626469612122, 218.0
68.0452926158905, 221.0
68.09479427337646, 232.0
68.14401912689209, 215.0
68.19468379020691, 214.0
68.24660730361938, 229.0
68.29569101333618, 234.0
68.34532499313354, 224.0
68.39440584182739, 222.0
68.44298839569092, 232.0
68.49142837524414, 242.0
68.54061603546143, 226.0
68.58967280387878, 229.0
68.63854384422302, 234.0
68.6882050037384, 221.0
68.74379014968872, 219.0
68.79508256912231, 211.0
68.84839749336243, 231.0
68.89927363395691, 241.0
68.94963502883911, 231.0
69.001149892807, 237.0
69.05148267745972, 222.0
69.10182094573975, 237.0
69.15304660797119, 234.0
69.20469117164612, 249.0
69.25740766525269, 247.0
69.30827975273132, 221.0
69.3588662147522, 245.0
69.4092903137207, 247.0
69.46021962165833, 239.0
69.51070880889893, 246.0
69.56310033798218, 248.0
69.61421608924866, 216.0
69.66530179977417, 239.0
69.71623921394348, 244.0
69.76976013183594, 242.0
69.82029914855957, 231.0
69.87705564498901, 229.0
69.92836594581604, 237.0
69.97895169258118, 239.0
70.02981567382812, 234.0
70.080979347229, 236.0
70.13230657577515, 230.0
70.18407917022705, 232.0
70.23608803749084, 229.0
70.28869247436523, 224.0
70.33968782424927, 238.0
70.39098596572876, 233.0
70.44196581840515, 236.0
70.49561882019043, 234.0
70.54859399795532, 232.0
70.59980893135071, 244.0
70.6509759426117, 239.0
70.70219254493713, 237.0
70.76016235351562, 246.0
70.81500101089478, 245.0
70.86926460266113, 227.0
70.92165017127991, 243.0
70.97277498245239, 250.0
71.02406096458435, 236.0
71.07526540756226, 252.0
71.12642931938171, 261.0
71.1776716709137, 252.0
71.23202705383301, 266.0
71.28327941894531, 263.0
71.33519506454468, 243.0
71.38589906692505, 227.0
71.4371166229248, 250.0
71.4884603023529, 247.0
71.53941464424133, 244.0
71.5906753540039, 244.0
71.6419849395752, 246.0
71.69329857826233, 243.0
71.74500966072083, 225.0
71.80168128013611, 222.0
71.85449194908142, 241.0
71.90739130973816, 247.0
71.95872831344604, 262.0
72.00984334945679, 251.0
72.06280064582825, 242.0
72.1148133277893, 242.0
72.16585540771484, 249.0
72.21779012680054, 217.0
72.2682728767395, 237.0
72.31880640983582, 242.0
72.36972641944885, 239.0
72.41983795166016, 240.0
72.47115230560303, 244.0
72.52204132080078, 245.0
72.5727162361145, 255.0
72.62390756607056, 245.0
72.67465019226074, 235.0
72.72560262680054, 220.0
72.77750039100647, 234.0
72.83249521255493, 225.0
72.88728499412537, 243.0
72.93875408172607, 240.0
72.98972535133362, 243.0
73.0406482219696, 242.0
73.0919041633606, 231.0
73.14211916923523, 256.0
73.19488334655762, 238.0
73.24583649635315, 256.0
73.2972002029419, 244.0
73.35119986534119, 251.0
73.40190839767456, 244.0
73.45335268974304, 239.0
73.50463557243347, 236.0
73.55547022819519, 233.0
73.60686230659485, 247.0
73.65891075134277, 243.0
73.70969438552856, 249.0
73.76250338554382, 239.0
73.82416343688965, 236.0
73.87563514709473, 233.0
73.92683553695679, 221.0
73.97791767120361, 241.0
74.02884244918823, 234.0
74.08012366294861, 237.0
74.13175702095032, 225.0
74.18321418762207, 232.0
74.23527431488037, 232.0
74.28842639923096, 229.0
74.33986330032349, 252.0
74.39128923416138, 243.0
74.44282007217407, 249.0
74.49402499198914, 234.0
74.54531168937683, 249.0
74.5966739654541, 233.0
74.64778304100037, 244.0
74.69844651222229, 228.0
74.74922394752502, 219.0
74.79937553405762, 229.0
74.85525393486023, 232.0
74.9069344997406, 243.0
74.95898389816284, 245.0
75.0128242969513, 238.0
75.06402659416199, 223.0
75.11541295051575, 240.0
75.16676783561707, 230.0
75.22202014923096, 242.0
75.27407360076904, 248.0
75.32553935050964, 238.0
75.37640690803528, 226.0
75.42734837532043, 217.0
75.47847723960876, 223.0
75.53242111206055, 233.0
75.58335614204407, 239.0
75.6346960067749, 238.0
75.68557453155518, 239.0
75.73684692382812, 231.0
75.78816771507263, 222.0
75.84626388549805, 239.0
75.89856100082397, 222.0
75.95152068138123, 230.0
76.00400400161743, 256.0
76.05465364456177, 234.0
76.1067841053009, 252.0
76.15819644927979, 228.0
76.21321845054626, 227.0
76.26472878456116, 229.0
76.31578207015991, 228.0
76.36720514297485, 243.0
76.41771006584167, 225.0
76.46852612495422, 216.0
76.52410793304443, 227.0
76.57532715797424, 213.0
76.62633895874023, 231.0
76.67727422714233, 228.0
76.72824025154114, 227.0
76.77976775169373, 218.0
76.83845448493958, 233.0
76.89389657974243, 233.0
76.94532012939453, 231.0
76.99691772460938, 239.0
77.04861068725586, 240.0
77.10167932510376, 246.0
77.15412092208862, 228.0
77.2071795463562, 244.0
77.26023626327515, 242.0
77.31190943717957, 246.0
77.36390995979309, 229.0
77.41567850112915, 229.0
77.46907138824463, 242.0
77.5210440158844, 234.0
77.57442283630371, 227.0
77.62647986412048, 226.0
77.67876315116882, 247.0
77.73139023780823, 234.0
