82.68048620223999, 17.0
82.75410270690918, 16.0
82.82111477851868, 18.0
82.89377951622009, 16.0
82.95778298377991, 19.0
83.02546906471252, 20.0
83.08963584899902, 20.0
83.15720081329346, 18.0
83.22859954833984, 17.0
83.2979564666748, 18.0
83.3647129535675, 18.0
83.43171048164368, 18.0
83.48899555206299, 23.0
83.54479122161865, 24.0
83.6007969379425, 23.0
83.65754342079163, 23.0
83.71568560600281, 22.0
83.77839922904968, 20.0
83.83619022369385, 22.0
83.89298605918884, 23.0
83.95419716835022, 21.0
84.01227736473083, 22.0
84.06989431381226, 23.0
84.12460446357727, 24.0
84.1821858882904, 23.0
84.23851275444031, 23.0
84.29216170310974, 25.0
84.35005068778992, 23.0
84.41173315048218, 20.0
84.47692513465881, 19.0
84.54600167274475, 18.0
84.60262107849121, 23.0
84.65958952903748, 23.0
84.71725940704346, 22.0
84.77863240242004, 20.0
84.83993291854858, 21.0
84.90296530723572, 20.0
84.97114253044128, 19.0
85.03479599952698, 20.0
85.10330200195312, 18.0
85.16628885269165, 20.0
85.22941279411316, 20.0
85.30791854858398, 15.0
85.37970042228699, 17.0
85.45014834403992, 17.0
85.5173933506012, 18.0
85.58231973648071, 19.0
85.65691304206848, 17.0
85.74169039726257, 14.0
85.82071447372437, 15.0
85.88575482368469, 20.0
85.95686841011047, 17.0
86.02885150909424, 17.0
86.09884643554688, 17.0
86.16792607307434, 18.0
86.23280954360962, 19.0
86.29993462562561, 18.0
86.36664652824402, 18.0
86.42997574806213, 20.0
86.49990653991699, 18.0
86.5677399635315, 18.0
86.62972140312195, 20.0
86.69125723838806, 21.0
86.76121163368225, 18.0
86.83731698989868, 16.0
86.91626334190369, 15.0
87.00561714172363, 13.0
87.08750414848328, 14.0
87.1730637550354, 13.0
87.25772047042847, 14.0
87.34179449081421, 14.0
87.4230489730835, 14.0
87.50234198570251, 15.0
87.58375310897827, 14.0
87.6675717830658, 14.0
87.75549578666687, 13.0
87.84180927276611, 13.0
87.92397928237915, 14.0
88.00281548500061, 15.0
88.077561378479, 16.0
88.1586127281189, 14.0
88.24172258377075, 14.0
88.31557106971741, 16.0
88.382568359375, 19.0
88.45347261428833, 17.0
88.52991437911987, 15.0
88.60306692123413, 16.0
88.68018579483032, 15.0
88.75939774513245, 15.0
88.83711099624634, 15.0
88.9241075515747, 14.0
89.003582239151, 15.0
89.07892084121704, 16.0
89.16080164909363, 14.0
89.23679161071777, 16.0
89.30895662307739, 17.0
89.38070249557495, 17.0
89.44963693618774, 18.0
89.51826524734497, 18.0
89.5882556438446, 18.0
89.6538200378418, 19.0
89.7176673412323, 20.0
89.78557825088501, 18.0
89.84922456741333, 20.0
89.91473960876465, 20.0
89.97905898094177, 20.0
90.04663038253784, 18.0
90.12401795387268, 15.0
90.20961785316467, 13.0
90.2892255783081, 15.0
90.36566662788391, 15.0
90.44074869155884, 16.0
90.5072066783905, 19.0
90.57698369026184, 18.0
90.64639806747437, 18.0
90.7132625579834, 19.0
90.7769627571106, 20.0
90.84419345855713, 20.0
90.9124608039856, 19.0
90.97379612922668, 21.0
91.03539299964905, 21.0
91.08655571937561, 26.0
91.1384003162384, 26.0
91.20052337646484, 20.0
91.26105260848999, 21.0
91.32053112983704, 21.0
91.3828616142273, 20.0
91.44800639152527, 19.0
91.51855874061584, 17.0
91.58221983909607, 20.0
91.64261603355408, 21.0
91.70655870437622, 20.0
91.76391172409058, 23.0
91.81744027137756, 25.0
91.8717851638794, 24.0
91.926029920578, 25.0
91.97608971595764, 28.0
92.02644205093384, 28.0
92.08186554908752, 25.0
92.13828706741333, 24.0
92.19889831542969, 21.0
92.25570583343506, 23.0
92.31010437011719, 24.0
92.37675046920776, 19.0
92.44263219833374, 19.0
92.50663542747498, 20.0
92.56855154037476, 20.0
92.62791180610657, 22.0
92.68949389457703, 20.0
92.75160598754883, 21.0
92.81621980667114, 20.0
92.88428020477295, 18.0
92.95811676979065, 17.0
93.01859140396118, 21.0
93.08262300491333, 19.0
93.14294123649597, 21.0
93.20581722259521, 20.0
93.26727962493896, 21.0
93.32659935951233, 22.0
93.39559555053711, 18.0
93.460378408432, 19.0
93.52743721008301, 18.0
93.59710144996643, 18.0
93.6612958908081, 19.0
93.72672772407532, 19.0
93.80027770996094, 16.0
93.8655333518982, 19.0
93.93426871299744, 18.0
94.00849318504333, 17.0
94.08410549163818, 16.0
94.1535120010376, 18.0
94.23343300819397, 15.0
94.3064591884613, 16.0
94.38232731819153, 15.0
94.46013450622559, 15.0
94.53683233261108, 16.0
94.61055564880371, 16.0
94.68822002410889, 15.0
94.77319717407227, 14.0
94.85820174217224, 14.0
94.95016193389893, 12.0
95.03791975975037, 13.0
95.12544560432434, 13.0
95.22301149368286, 11.0
95.31046032905579, 13.0
95.3949556350708, 14.0
95.47761845588684, 14.0
95.55574464797974, 15.0
95.63465285301208, 15.0
95.72165775299072, 13.0
95.80182218551636, 15.0
95.88153505325317, 15.0
95.96069121360779, 15.0
96.05784177780151, 12.0
96.13686013221741, 15.0
96.22445392608643, 13.0
96.3058569431305, 14.0
96.39110922813416, 14.0
96.47401213645935, 14.0
96.55410122871399, 15.0
96.63430786132812, 15.0
96.7170078754425, 14.0
96.80408430099487, 13.0
96.88943696022034, 14.0
96.98916912078857, 11.0
97.08304071426392, 13.0
97.17791843414307, 12.0
97.26665687561035, 13.0
97.35183238983154, 14.0
97.42894291877747, 15.0
97.5075798034668, 15.0
97.58212971687317, 16.0
97.65760779380798, 16.0
97.73847937583923, 15.0
97.8141119480133, 16.0
97.89077544212341, 16.0
97.97436356544495, 14.0
98.06130123138428, 13.0
98.13956046104431, 15.0
98.21560263633728, 16.0
98.2946150302887, 15.0
98.37882089614868, 14.0
98.46403789520264, 14.0
98.53453040122986, 17.0
98.60712742805481, 17.0
98.68249416351318, 16.0
98.75415277481079, 17.0
98.83037734031677, 16.0
98.90927696228027, 15.0
98.99039483070374, 14.0
99.07834315299988, 13.0
99.15885496139526, 15.0
99.23861122131348, 15.0
99.31446385383606, 16.0
99.3938136100769, 15.0
99.47346258163452, 15.0
99.55379462242126, 15.0
99.63656163215637, 14.0
99.72019600868225, 14.0
99.80722212791443, 13.0
99.89389944076538, 13.0
99.973708152771, 15.0
100.06376242637634, 13.0
100.1513569355011, 13.0
100.23679399490356, 14.0
100.32013201713562, 14.0
100.40176892280579, 14.0
100.48454403877258, 14.0
100.56133389472961, 16.0
100.65302681922913, 12.0
100.75377821922302, 11.0
100.85190296173096, 12.0
100.95674872398376, 11.0
101.06791424751282, 10.0
101.1720941066742, 11.0
101.27151942253113, 11.0
101.3773410320282, 10.0
101.4838969707489, 11.0
101.6022641658783, 9.0
101.7062771320343, 11.0
101.81281971931458, 10.0
101.91473245620728, 11.0
102.01720309257507, 11.0
102.12546610832214, 10.0
102.23200488090515, 10.0
102.32543325424194, 12.0
102.41973543167114, 12.0
102.51984095573425, 11.0
102.61497831344604, 12.0
102.71328711509705, 11.0
102.8277337551117, 10.0
102.93508005142212, 10.0
103.04035019874573, 11.0
103.15610384941101, 9.0
103.25825381278992, 11.0
103.36014914512634, 11.0
103.46125054359436, 11.0
103.56462788581848, 11.0
103.66536831855774, 11.0
103.76938199996948, 11.0
103.872478723526, 11.0
103.98175716400146, 10.0
104.10168433189392, 9.0
104.2156753540039, 10.0
104.35585403442383, 7.0
104.48707556724548, 8.0
104.62040305137634, 8.0
104.75691056251526, 8.0
104.8971004486084, 8.0
105.02890276908875, 8.0
105.16516327857971, 8.0
105.30563807487488, 8.0
105.43017292022705, 9.0
105.56804323196411, 8.0
105.69823408126831, 8.0
105.8399887084961, 7.0
105.97775316238403, 8.0
106.11525225639343, 8.0
106.26056408882141, 7.0
106.40603184700012, 7.0
106.55326771736145, 7.0
106.69478940963745, 7.0
106.81605172157288, 9.0
106.95079469680786, 8.0
107.07790398597717, 9.0
107.2223379611969, 7.0
107.35888338088989, 8.0
107.48119139671326, 9.0
107.60472846031189, 9.0
107.73458051681519, 8.0
107.86904621124268, 8.0
108.00100350379944, 8.0
108.13302278518677, 8.0
108.26951861381531, 8.0
108.40690779685974, 8.0
108.54392075538635, 8.0
108.6740972995758, 8.0
108.79766249656677, 9.0
108.93067812919617, 8.0
109.05738973617554, 8.0
109.19069623947144, 8.0
109.34709072113037, 7.0
109.47918605804443, 8.0
109.61493945121765, 8.0
109.76591062545776, 7.0
109.90657019615173, 7.0
110.04604768753052, 8.0
110.19385099411011, 7.0
110.34091258049011, 7.0
110.47451305389404, 8.0
110.6261248588562, 7.0
110.76095247268677, 8.0
110.90274381637573, 7.0
111.05358338356018, 7.0
111.19875955581665, 7.0
111.34774160385132, 7.0
111.48018741607666, 8.0
111.62466168403625, 7.0
111.7580497264862, 8.0
111.90657329559326, 7.0
112.04011130332947, 8.0
112.18125081062317, 7.0
112.33675265312195, 7.0
112.46193957328796, 9.0
112.58877778053284, 8.0
112.72385668754578, 8.0
112.85444402694702, 8.0
112.98209714889526, 8.0
113.12140202522278, 8.0
113.25256896018982, 8.0
113.39107966423035, 8.0
113.52145719528198, 8.0
113.65292024612427, 8.0
113.77725625038147, 9.0
113.90021300315857, 9.0
114.02601432800293, 9.0
114.15914106369019, 8.0
114.31429028511047, 7.0
114.45726490020752, 8.0
114.596266746521, 8.0
114.73349738121033, 8.0
114.86719799041748, 8.0
114.99526453018188, 8.0
115.12550234794617, 8.0
115.26135325431824, 8.0
115.40598368644714, 7.0
115.54879999160767, 7.0
115.68432760238647, 8.0
115.82546949386597, 7.0
115.97253036499023, 7.0
116.1047568321228, 8.0
116.24586319923401, 7.0
116.39846420288086, 7.0
116.54720854759216, 7.0
116.6849353313446, 8.0
116.82995820045471, 7.0
116.98397469520569, 7.0
117.12972521781921, 7.0
117.27240443229675, 7.0
117.42562079429626, 7.0
117.56091117858887, 8.0
117.70376133918762, 7.0
117.84662365913391, 7.0
118.0031247138977, 7.0
118.16390109062195, 6.0
118.30625772476196, 7.0
118.45360159873962, 7.0
118.60221862792969, 7.0
118.75289607048035, 7.0
118.91242027282715, 7.0
119.06930828094482, 7.0
119.22535181045532, 7.0
119.3704047203064, 7.0
119.53901767730713, 6.0
119.68363499641418, 7.0
119.83405327796936, 7.0
119.981618642807, 7.0
120.12315893173218, 7.0
120.26223039627075, 8.0
120.41122055053711, 7.0
120.55975341796875, 7.0
120.69835615158081, 8.0
120.86913633346558, 6.0
121.03743195533752, 6.0
121.20189476013184, 6.0
121.37120962142944, 6.0
121.54111504554749, 6.0
121.69833207130432, 7.0
121.87514877319336, 6.0
122.04845476150513, 6.0
122.2112603187561, 6.0
122.38081526756287, 6.0
122.5586473941803, 6.0
122.72440981864929, 6.0
122.88385581970215, 6.0
123.06268191337585, 6.0
123.23594045639038, 6.0
123.42182564735413, 5.0
123.61311435699463, 5.0
123.79684567451477, 5.0
123.99793028831482, 5.0
124.19541335105896, 5.0
124.39172172546387, 5.0
124.58677935600281, 5.0
124.76859593391418, 6.0
124.94331479072571, 6.0
125.13013434410095, 5.0
125.30019402503967, 6.0
125.48394894599915, 5.0
125.67886996269226, 5.0
125.8431408405304, 6.0
126.01189255714417, 6.0
126.1984851360321, 5.0
126.37306189537048, 6.0
126.5596113204956, 5.0
126.75661444664001, 5.0
126.94121313095093, 5.0
127.1395914554596, 5.0
127.34112024307251, 5.0
127.51700139045715, 6.0
127.69865584373474, 6.0
127.88614463806152, 5.0
128.06965732574463, 5.0
128.25857734680176, 5.0
128.4410698413849, 6.0
128.6478772163391, 5.0
128.85878252983093, 5.0
129.07956957817078, 4.0
129.27328252792358, 5.0
129.47294640541077, 5.0
129.71274590492249, 4.0
129.915424823761, 5.0
130.12082242965698, 5.0
130.32506155967712, 5.0
130.52553415298462, 5.0
130.71220135688782, 5.0
130.90703892707825, 5.0
131.11429619789124, 5.0
131.32951736450195, 4.0
131.5639681816101, 4.0
