48.436094999313354, 34.0
48.47769021987915, 34.0
48.520517349243164, 33.0
48.56086564064026, 36.0
48.60218071937561, 34.0
48.64351987838745, 33.0
48.68544125556946, 34.0
48.7291796207428, 31.0
48.77433657646179, 32.0
48.81610679626465, 33.0
48.857799768447876, 33.0
48.899449825286865, 33.0
48.94070863723755, 34.0
48.98189878463745, 34.0
49.02286243438721, 34.0
49.06357407569885, 35.0
49.105398178100586, 34.0
49.14923167228699, 31.0
49.191349267959595, 33.0
49.233280658721924, 33.0
49.274840354919434, 33.0
49.31659531593323, 33.0
49.358771562576294, 33.0
49.400659799575806, 33.0
49.4426703453064, 33.0
49.48495006561279, 33.0
49.529579162597656, 31.0
49.572118282318115, 33.0
49.61410617828369, 33.0
49.656447887420654, 33.0
49.698484897613525, 32.0
49.74116539955139, 32.0
49.78801965713501, 29.0
49.830079078674316, 33.0
49.872151613235474, 33.0
49.91399908065796, 33.0
49.95629286766052, 32.0
49.99852657318115, 33.0
50.04201555252075, 32.0
50.087477684020996, 29.0
50.13152575492859, 31.0
50.17377066612244, 32.0
50.21680235862732, 32.0
50.25969576835632, 33.0
50.30208778381348, 33.0
50.344441175460815, 33.0
50.38689184188843, 32.0
50.43026924133301, 32.0
50.47359275817871, 32.0
50.52040457725525, 28.0
50.5641610622406, 32.0
50.60679340362549, 32.0
50.65014338493347, 32.0
50.69283485412598, 32.0
50.73542499542236, 32.0
50.78456974029541, 27.0
50.8273983001709, 32.0
50.870112895965576, 32.0
50.91258668899536, 32.0
50.955422163009644, 32.0
50.99831438064575, 32.0
51.04230880737305, 32.0
51.086490869522095, 31.0
51.12942337989807, 32.0
51.17254662513733, 32.0
51.214791774749756, 32.0
51.26249957084656, 28.0
51.30624461174011, 31.0
51.34988570213318, 32.0
51.39254021644592, 32.0
51.43585777282715, 32.0
51.478532552719116, 32.0
51.521440744400024, 32.0
51.56513214111328, 32.0
51.607572078704834, 32.0
51.65035581588745, 32.0
51.69311571121216, 32.0
51.73606300354004, 32.0
51.77942991256714, 33.0
51.825103521347046, 32.0
51.867531061172485, 33.0
51.91026544570923, 32.0
51.95343518257141, 32.0
51.99591326713562, 32.0
52.03908967971802, 32.0
52.08237314224243, 32.0
52.12525486946106, 32.0
52.17271614074707, 28.0
52.215893030166626, 32.0
52.25887608528137, 32.0
52.301833391189575, 31.0
52.34527850151062, 32.0
52.387659788131714, 32.0
52.42978620529175, 32.0
52.47235441207886, 32.0
52.51617479324341, 31.0
52.56145453453064, 30.0
52.60467505455017, 32.0
52.647900104522705, 32.0
52.6904182434082, 32.0
52.73367714881897, 32.0
52.77659010887146, 32.0
52.842180252075195, 18.0
52.886887311935425, 32.0
52.92969465255737, 32.0
52.97264337539673, 32.0
53.01523041725159, 32.0
53.058820962905884, 31.0
53.10289430618286, 30.0
53.14644765853882, 31.0
53.188684701919556, 32.0
53.23122572898865, 32.0
53.273627042770386, 33.0
53.316141843795776, 32.0
53.359018087387085, 32.0
53.40162634849548, 32.0
53.44474959373474, 32.0
53.488786935806274, 30.0
53.53331470489502, 32.0
53.5765860080719, 32.0
53.619549036026, 32.0
53.6636278629303, 31.0
53.70693755149841, 31.0
53.750006675720215, 32.0
53.79306936264038, 32.0
53.84147381782532, 27.0
53.88409662246704, 32.0
53.929502964019775, 30.0
53.97205948829651, 32.0
54.01482701301575, 32.0
54.05787134170532, 32.0
54.10091996192932, 31.0
54.14372801780701, 32.0
54.18691968917847, 32.0
54.229686975479126, 32.0
54.27315163612366, 31.0
54.31603741645813, 32.0
54.3586630821228, 32.0
54.40112900733948, 32.0
54.44411635398865, 32.0
54.48657488822937, 32.0
54.530205726623535, 32.0
54.573538303375244, 32.0
54.616007566452026, 32.0
54.65845084190369, 32.0
54.702019691467285, 32.0
54.74690532684326, 32.0
54.78956389427185, 32.0
54.83232307434082, 32.0
54.87926363945007, 32.0
54.92210268974304, 32.0
54.965147972106934, 32.0
55.00831627845764, 32.0
55.051541566848755, 32.0
55.09441375732422, 32.0
55.1379337310791, 32.0
55.18254613876343, 32.0
55.226085901260376, 32.0
55.269327878952026, 32.0
55.313323974609375, 31.0
55.3560574054718, 32.0
55.39845252037048, 32.0
55.441049575805664, 32.0
55.483972787857056, 32.0
55.52871894836426, 32.0
55.5722017288208, 32.0
55.615238189697266, 32.0
55.65779185295105, 32.0
55.70067882537842, 32.0
55.743890047073364, 32.0
55.786946535110474, 32.0
55.83005404472351, 32.0
55.88089346885681, 25.0
55.92712211608887, 29.0
55.9702205657959, 32.0
56.01401495933533, 31.0
56.05765676498413, 31.0
56.10321283340454, 29.0
56.14684844017029, 31.0
56.19006824493408, 32.0
56.23351192474365, 32.0
56.276668548583984, 32.0
56.31970572471619, 32.0
56.36255168914795, 32.0
56.40581250190735, 32.0
56.4486141204834, 32.0
56.496004819869995, 28.0
56.54191184043884, 30.0
56.586604595184326, 31.0
56.62994313240051, 32.0
56.67556285858154, 30.0
56.718613147735596, 31.0
56.76142930984497, 32.0
56.80423140525818, 32.0
56.84745168685913, 32.0
56.897523641586304, 26.0
56.941678047180176, 31.0
56.98572611808777, 31.0
57.02884244918823, 32.0
57.0722861289978, 32.0
57.11531114578247, 32.0
57.15840768814087, 32.0
57.20117902755737, 32.0
57.24456596374512, 32.0
57.289451360702515, 32.0
57.332711935043335, 32.0
57.37564826011658, 32.0
57.41851091384888, 32.0
57.461889028549194, 32.0
57.50676202774048, 30.0
57.55059242248535, 31.0
57.593454122543335, 32.0
57.636425495147705, 32.0
57.68148136138916, 29.0
57.72495794296265, 32.0
57.767465353012085, 32.0
57.810243368148804, 32.0
57.853527307510376, 32.0
57.90131974220276, 27.0
57.94477963447571, 32.0
57.98760461807251, 32.0
58.03078365325928, 32.0
58.0735387802124, 32.0
58.11676502227783, 32.0
58.162620067596436, 29.0
58.20582365989685, 32.0
58.24881458282471, 32.0
58.29140067100525, 32.0
58.33601117134094, 31.0
58.3795530796051, 32.0
58.422866344451904, 31.0
58.466919898986816, 31.0
58.52118420600891, 30.0
58.56521439552307, 31.0
58.60994577407837, 32.0
58.653215646743774, 32.0
58.696489572525024, 32.0
58.739514112472534, 32.0
58.78312969207764, 32.0
58.82635498046875, 32.0
58.869163036346436, 32.0
58.91767954826355, 27.0
58.96268320083618, 30.0
59.005364656448364, 32.0
59.048301696777344, 32.0
59.093082427978516, 32.0
59.135878801345825, 32.0
59.180837869644165, 30.0
59.22368121147156, 32.0
59.26614332199097, 32.0
59.30909013748169, 32.0
59.35155701637268, 32.0
59.39454460144043, 32.0
59.43733263015747, 32.0
59.481515645980835, 30.0
59.52550148963928, 31.0
59.568971395492554, 32.0
59.61229085922241, 31.0
59.65520095825195, 32.0
59.69807171821594, 32.0
59.74094772338867, 32.0
59.78330159187317, 32.0
59.826115131378174, 32.0
59.86859679222107, 32.0
59.917475938797, 27.0
59.96184968948364, 31.0
60.00492715835571, 32.0
60.047770261764526, 32.0
60.091036319732666, 32.0
60.13481092453003, 32.0
60.177939653396606, 32.0
60.22126030921936, 32.0
60.26725888252258, 29.0
60.3106791973114, 31.0
60.35397386550903, 32.0
60.397207260131836, 32.0
60.439980030059814, 32.0
60.48264122009277, 32.0
60.52558875083923, 32.0
60.56858801841736, 32.0
60.61192846298218, 32.0
60.654691219329834, 32.0
60.697492837905884, 32.0
60.74237871170044, 30.0
60.784952878952026, 32.0
60.82749390602112, 32.0
60.870546102523804, 32.0
60.913317918777466, 32.0
60.961989879608154, 28.0
61.00467276573181, 32.0
61.04692339897156, 32.0
61.089890003204346, 32.0
61.132556676864624, 32.0
61.176462173461914, 31.0
61.220080614089966, 31.0
61.263314962387085, 32.0
61.305530309677124, 32.0
61.348270893096924, 32.0
61.39073967933655, 32.0
61.43386125564575, 32.0
61.47620987892151, 32.0
61.51955819129944, 32.0
61.56232738494873, 32.0
61.6056170463562, 32.0
61.648534536361694, 33.0
61.69341802597046, 30.0
61.736907720565796, 32.0
61.77951455116272, 32.0
61.82099175453186, 34.0
61.86129021644592, 36.0
61.90245699882507, 34.0
61.9540901184082, 25.0
61.9954252243042, 33.0
62.03739356994629, 34.0
62.07954525947571, 32.0
62.121800661087036, 34.0
62.16278290748596, 34.0
62.20410513877869, 34.0
62.24464726448059, 34.0
62.28654432296753, 33.0
62.326674938201904, 35.0
62.36739730834961, 35.0
62.40778946876526, 34.0
62.44888401031494, 34.0
62.489497661590576, 34.0
62.532214403152466, 34.0
62.57356929779053, 33.0
62.6145133972168, 34.0
62.65516114234924, 34.0
62.69647812843323, 34.0
62.736913442611694, 34.0
62.77864098548889, 34.0
62.81920075416565, 34.0
62.860477447509766, 34.0
62.90108513832092, 34.0
62.9424467086792, 34.0
62.98973274230957, 27.0
63.03035855293274, 34.0
63.07075047492981, 35.0
63.111650228500366, 34.0
63.15323829650879, 34.0
63.19332313537598, 35.0
63.23401737213135, 34.0
63.28588342666626, 25.0
63.33443260192871, 30.0
63.37618136405945, 34.0
63.41738200187683, 34.0
63.45884370803833, 34.0
63.50210380554199, 31.0
63.54461741447449, 33.0
63.58698868751526, 33.0
63.62845277786255, 34.0
63.669421672821045, 34.0
63.71116662025452, 34.0
63.754393339157104, 31.0
63.79608964920044, 33.0
63.837366819381714, 33.0
63.87938857078552, 33.0
63.921563386917114, 32.0
63.96494817733765, 33.0
64.01174116134644, 31.0
64.05373311042786, 33.0
64.09540152549744, 33.0
64.13737273216248, 33.0
64.18088054656982, 31.0
64.22270703315735, 33.0
64.26397705078125, 33.0
64.30627584457397, 33.0
64.34827661514282, 33.0
64.39024829864502, 33.0
64.4323377609253, 33.0
64.47444868087769, 33.0
64.51885151863098, 30.0
64.5611982345581, 32.0
64.60283422470093, 33.0
64.64444875717163, 33.0
64.68610262870789, 33.0
64.72757935523987, 33.0
64.7683277130127, 34.0
64.80989336967468, 34.0
64.85061240196228, 34.0
64.89090776443481, 35.0
64.93355560302734, 33.0
64.97550916671753, 33.0
65.02381706237793, 27.0
65.0654525756836, 33.0
65.10761713981628, 33.0
65.15163350105286, 33.0
65.19423174858093, 33.0
65.23576307296753, 33.0
65.27847027778625, 32.0
65.32036018371582, 33.0
65.3627233505249, 32.0
65.40443634986877, 33.0
65.44598627090454, 33.0
65.48787355422974, 33.0
65.53057217597961, 33.0
65.57383060455322, 32.0
65.61553168296814, 33.0
65.65758085250854, 33.0
65.69928121566772, 33.0
65.74042201042175, 33.0
65.78238797187805, 33.0
65.82387971878052, 33.0
65.86559891700745, 33.0
65.9068865776062, 33.0
65.94880080223083, 33.0
65.99020147323608, 33.0
66.03749108314514, 28.0
66.07907366752625, 33.0
66.12141585350037, 33.0
66.16527032852173, 31.0
66.20813298225403, 33.0
66.24931025505066, 33.0
66.29288792610168, 31.0
66.33403825759888, 33.0
66.37523651123047, 34.0
66.4159643650055, 34.0
66.45786547660828, 33.0
66.5013210773468, 31.0
66.54260301589966, 34.0
66.58459568023682, 33.0
66.62577629089355, 34.0
66.66752457618713, 33.0
66.71311283111572, 29.0
66.75460648536682, 34.0
66.79571986198425, 34.0
66.83722710609436, 33.0
66.87837195396423, 34.0
66.92070889472961, 33.0
66.96233344078064, 33.0
67.00353670120239, 34.0
67.05315017700195, 26.0
67.09508061408997, 33.0
67.13620281219482, 34.0
67.17767357826233, 34.0
67.22074961662292, 33.0
67.26146793365479, 35.0
67.30217957496643, 34.0
67.34373831748962, 33.0
67.38492441177368, 34.0
67.42572784423828, 34.0
67.46778011322021, 34.0
67.50953125953674, 33.0
67.55079936981201, 34.0
67.59327864646912, 33.0
67.63459849357605, 34.0
67.67458391189575, 35.0
67.71558165550232, 34.0
67.75570774078369, 34.0
67.79662919044495, 34.0
67.83765125274658, 34.0
67.87985563278198, 33.0
67.92113065719604, 33.0
67.96305823326111, 33.0
68.00373387336731, 34.0
68.05422973632812, 26.0
68.09843850135803, 30.0
68.13965940475464, 34.0
68.18000221252441, 34.0
68.22111821174622, 34.0
68.26315498352051, 32.0
68.30401873588562, 34.0
68.34513092041016, 34.0
