52.00420141220093, 376.0
52.03986430168152, 420.0
52.07389736175537, 305.0
52.10690188407898, 324.0
52.14069128036499, 383.0
52.175657510757446, 350.0
52.20966339111328, 323.0
52.24816131591797, 307.0
52.29849410057068, 311.0
52.3307147026062, 309.0
52.367167949676514, 338.0
52.399627685546875, 324.0
52.430448055267334, 261.0
52.46287202835083, 312.0
52.49481987953186, 284.0
52.52483415603638, 310.0
52.55892467498779, 370.0
52.592681884765625, 342.0
52.62718629837036, 330.0
52.6587917804718, 307.0
52.69147038459778, 281.0
52.72202205657959, 289.0
52.75538158416748, 347.0
52.788034439086914, 269.0
52.81914567947388, 272.0
52.848894119262695, 276.0
52.880887031555176, 276.0
52.91169214248657, 289.0
52.94349551200867, 336.0
52.97597789764404, 327.0
53.00936508178711, 335.0
53.041868925094604, 307.0
53.07433009147644, 294.0
53.107659339904785, 344.0
53.141862630844116, 342.0
53.173885107040405, 312.0
53.207977294921875, 346.0
53.24090814590454, 337.0
53.276429653167725, 316.0
53.31224274635315, 367.0
53.34741759300232, 409.0
53.383296251297, 411.0
53.42021632194519, 386.0
53.45375895500183, 368.0
53.48855233192444, 329.0
53.523409843444824, 343.0
53.55619239807129, 336.0
53.589192390441895, 318.0
53.623061180114746, 343.0
53.65708923339844, 374.0
53.689733266830444, 326.0
53.72439193725586, 345.0
53.75991773605347, 448.0
53.79413723945618, 417.0
53.82932472229004, 338.0
53.863619804382324, 354.0
53.899802446365356, 405.0
53.93875336647034, 438.0
53.97790813446045, 538.0
54.02102732658386, 539.0
54.06343722343445, 542.0
54.1081907749176, 589.0
54.15246295928955, 547.0
54.19571781158447, 610.0
54.2415566444397, 591.0
54.29097318649292, 583.0
54.3378963470459, 558.0
54.38248801231384, 597.0
54.42816734313965, 590.0
54.47559332847595, 624.0
54.53806972503662, 686.0
54.58447861671448, 650.0
54.633872747421265, 648.0
54.68214225769043, 693.0
54.72884559631348, 650.0
54.77780747413635, 642.0
54.82476258277893, 661.0
54.87284970283508, 629.0
54.91641807556152, 584.0
54.968120098114014, 688.0
55.01455211639404, 653.0
55.06475806236267, 659.0
55.11663365364075, 709.0
55.16983079910278, 675.0
55.222824573516846, 654.0
55.288487911224365, 778.0
55.341806173324585, 744.0
55.397693395614624, 793.0
55.4521906375885, 768.0
55.50569534301758, 788.0
55.559244871139526, 784.0
55.61439394950867, 786.0
55.66704297065735, 686.0
55.719499588012695, 694.0
55.77305030822754, 711.0
55.828575134277344, 757.0
55.883750438690186, 730.0
55.939828395843506, 790.0
56.00258708000183, 873.0
56.06055283546448, 833.0
56.12220907211304, 855.0
56.18174123764038, 830.0
56.2423300743103, 862.0
56.312893867492676, 870.0
56.37680387496948, 917.0
56.442095041275024, 848.0
56.50967764854431, 911.0
56.57049512863159, 851.0
56.640047788619995, 928.0
56.705891370773315, 941.0
56.7650990486145, 849.0
56.830413818359375, 917.0
56.89509606361389, 853.0
56.9558424949646, 827.0
57.01810622215271, 858.0
57.083399295806885, 937.0
57.15372061729431, 908.0
57.21980834007263, 881.0
57.28965902328491, 987.0
57.3721559047699, 980.0
57.446640729904175, 1060.0
57.51935815811157, 1036.0
57.58818173408508, 989.0
57.6604962348938, 990.0
57.735562324523926, 1020.0
57.80692982673645, 985.0
57.878687143325806, 1047.0
57.95512652397156, 1095.0
58.03022599220276, 1046.0
58.099597215652466, 976.0
58.18232703208923, 1115.0
58.265419006347656, 1132.0
58.3550009727478, 1135.0
58.44448208808899, 1219.0
58.52982211112976, 1179.0
58.618048667907715, 1211.0
58.71648550033569, 1285.0
58.80875849723816, 1256.0
58.90649724006653, 1308.0
59.01319122314453, 1441.0
59.122748374938965, 1375.0
59.23726987838745, 1383.0
59.35622596740723, 1399.0
59.46119832992554, 1348.0
59.582372426986694, 1550.0
59.70528435707092, 1515.0
59.82127046585083, 1530.0
59.92909860610962, 1456.0
60.035983085632324, 1379.0
60.14133143424988, 1362.0
60.2407283782959, 1275.0
60.353166580200195, 1408.0
60.46355056762695, 1409.0
60.571492195129395, 1480.0
60.68134903907776, 1431.0
60.785407304763794, 1437.0
60.89233994483948, 1346.0
61.00322675704956, 1415.0
61.107038497924805, 1390.0
61.21253514289856, 1396.0
61.32321333885193, 1457.0
61.42854142189026, 1326.0
61.530224561691284, 1335.0
61.643012046813965, 1433.0
61.75641417503357, 1497.0
61.85823893547058, 1362.0
61.969871520996094, 1459.0
62.073702335357666, 1267.0
62.17295241355896, 1261.0
62.27088713645935, 1260.0
62.36788582801819, 1273.0
62.48095703125, 1306.0
62.58629822731018, 1279.0
62.68156909942627, 1183.0
62.78789782524109, 1354.0
62.890907764434814, 1326.0
63.00336670875549, 1481.0
63.11570405960083, 1409.0
63.22730875015259, 1434.0
63.32543063163757, 1303.0
63.425514936447144, 1243.0
63.5319402217865, 1386.0
63.62990689277649, 1247.0
63.7386257648468, 1403.0
63.84656596183777, 1448.0
63.94979906082153, 1322.0
64.0546293258667, 1382.0
64.17329549789429, 1630.0
64.2783875465393, 1466.0
64.37606978416443, 1323.0
64.47398471832275, 1206.0
64.56463384628296, 1261.0
64.65059018135071, 1192.0
64.7402663230896, 1301.0
64.83913850784302, 1417.0
64.93088817596436, 1233.0
65.02826714515686, 1383.0
65.13180947303772, 1282.0
65.22793531417847, 1278.0
65.32927107810974, 1342.0
65.44190502166748, 1461.0
65.54959177970886, 1474.0
65.66008138656616, 1492.0
65.77840900421143, 1567.0
65.88633465766907, 1460.0
66.00200772285461, 1541.0
66.11511301994324, 1461.0
66.23283123970032, 1518.0
66.35296988487244, 1565.0
66.46700668334961, 1505.0
66.57975149154663, 1552.0
66.69394135475159, 1532.0
66.79946160316467, 1432.0
66.90330004692078, 1389.0
67.00855088233948, 1424.0
67.10209822654724, 1319.0
67.19496655464172, 1330.0
67.29742383956909, 1333.0
67.39264273643494, 1331.0
67.49332213401794, 1337.0
67.5929000377655, 1389.0
67.69800639152527, 1419.0
67.79945278167725, 1401.0
67.90461254119873, 1462.0
68.00183081626892, 1380.0
68.09785413742065, 1349.0
68.18967700004578, 1301.0
68.27803254127502, 1220.0
68.36343574523926, 1219.0
68.45433282852173, 1292.0
68.54726648330688, 1306.0
68.63989472389221, 1320.0
68.72961378097534, 1285.0
68.81799793243408, 1298.0
68.92180681228638, 1410.0
69.02394509315491, 1409.0
69.1278281211853, 1461.0
69.23639607429504, 1476.0
69.34959864616394, 1498.0
69.45417332649231, 1468.0
69.56898903846741, 1480.0
69.669029712677, 1372.0
69.7756712436676, 1404.0
69.88684487342834, 1541.0
69.98029494285583, 1283.0
70.06318163871765, 1222.0
70.15260982513428, 1285.0
70.24809670448303, 1337.0
70.34112644195557, 1344.0
70.42420220375061, 1217.0
70.50677919387817, 1213.0
70.59724164009094, 1319.0
70.68024182319641, 1224.0
70.76056003570557, 1163.0
70.83809447288513, 1151.0
70.91248607635498, 1127.0
70.99406599998474, 1259.0
71.07399773597717, 1170.0
71.16044783592224, 1221.0
71.25626468658447, 1337.0
71.34809231758118, 1311.0
71.43752646446228, 1270.0
71.5363507270813, 1290.0
71.62464594841003, 1252.0
71.71413826942444, 1259.0
71.79918026924133, 1215.0
71.87873148918152, 1168.0
71.95933246612549, 1176.0
72.04273724555969, 1196.0
72.12157440185547, 1141.0
72.2012460231781, 1156.0
72.28134965896606, 1181.0
72.35974979400635, 1116.0
72.43884921073914, 1114.0
72.5214569568634, 1188.0
72.6100263595581, 1172.0
72.69127655029297, 1121.0
72.76915693283081, 1110.0
72.84498286247253, 1079.0
72.9257640838623, 1174.0
73.01079750061035, 1236.0
73.09262657165527, 1188.0
73.1795585155487, 1185.0
73.26424837112427, 1148.0
73.34796404838562, 1121.0
73.42998814582825, 1118.0
73.51538109779358, 1174.0
73.60318064689636, 1134.0
73.67895650863647, 1054.0
73.75736093521118, 1069.0
73.82895565032959, 963.0
73.90114951133728, 1015.0
73.97750639915466, 1113.0
74.05256962776184, 1045.0
74.1276502609253, 1048.0
74.2062177658081, 1084.0
74.27747464179993, 1009.0
74.34997487068176, 1027.0
74.42014074325562, 1080.0
74.49522256851196, 1077.0
74.57106471061707, 1121.0
74.65249252319336, 1075.0
74.72631621360779, 1054.0
74.80595254898071, 1122.0
74.88788151741028, 1165.0
74.96460056304932, 1088.0
75.03711032867432, 992.0
75.10909843444824, 998.0
75.17778015136719, 954.0
75.24963188171387, 1053.0
75.32593560218811, 1121.0
75.400625705719, 1065.0
75.47292566299438, 1044.0
75.54967951774597, 1088.0
75.63381886482239, 996.0
75.71603655815125, 1035.0
75.79994320869446, 1144.0
75.87508606910706, 1061.0
75.94413018226624, 1002.0
76.0109372138977, 993.0
76.07725644111633, 999.0
76.14563155174255, 998.0
76.21781396865845, 1079.0
76.28823351860046, 998.0
76.35748887062073, 990.0
76.4268946647644, 1022.0
76.49245285987854, 1008.0
76.56331896781921, 1053.0
76.64455962181091, 1021.0
76.71201086044312, 938.0
76.77987265586853, 995.0
76.85780453681946, 976.0
76.93084573745728, 980.0
77.00606966018677, 1053.0
77.09728693962097, 1257.0
77.19589471817017, 1313.0
77.29324626922607, 1314.0
77.38559293746948, 1248.0
77.4773633480072, 1286.0
77.57279348373413, 1319.0
77.68248438835144, 1408.0
77.77135252952576, 1232.0
77.85738110542297, 1215.0
77.95127892494202, 1321.0
78.03899216651917, 1225.0
78.12226176261902, 1129.0
78.20562601089478, 1135.0
78.28390526771545, 1059.0
78.36228442192078, 1084.0
78.44421124458313, 1200.0
78.52125453948975, 1130.0
78.59609198570251, 1100.0
78.67817854881287, 1054.0
78.75248074531555, 1008.0
78.82570362091064, 1058.0
78.90036058425903, 1137.0
78.97696805000305, 1074.0
79.05665874481201, 1133.0
79.13362908363342, 1087.0
79.19773316383362, 909.0
79.26378607749939, 929.0
79.3331823348999, 990.0
79.40480375289917, 1036.0
79.47069692611694, 951.0
79.53706431388855, 941.0
79.59271812438965, 840.0
79.65095233917236, 795.0
79.70942664146423, 744.0
79.76815366744995, 867.0
79.82764554023743, 840.0
79.88114857673645, 788.0
79.94368934631348, 848.0
80.00394582748413, 861.0
80.07347273826599, 1012.0
80.14798736572266, 1069.0
80.22577810287476, 1044.0
80.29375696182251, 980.0
80.36706495285034, 950.0
80.44125938415527, 1014.0
80.51208686828613, 992.0
80.5786304473877, 946.0
80.65321707725525, 1069.0
80.73211574554443, 1018.0
80.80098390579224, 944.0
80.8664755821228, 923.0
80.9352958202362, 976.0
80.99935030937195, 950.0
81.0652368068695, 937.0
81.12731122970581, 865.0
81.18498873710632, 810.0
81.24554467201233, 881.0
81.30767965316772, 896.0
81.36942958831787, 848.0
81.42800807952881, 783.0
81.48374032974243, 782.0
81.54258441925049, 810.0
81.60226964950562, 824.0
81.66611289978027, 928.0
81.73094892501831, 830.0
81.79680323600769, 953.0
81.86292672157288, 956.0
81.92681455612183, 947.0
81.99123573303223, 938.0
82.05636501312256, 921.0
82.11791706085205, 831.0
82.18074345588684, 846.0
82.24174094200134, 886.0
82.30044960975647, 839.0
82.35296320915222, 759.0
82.41202092170715, 898.0
82.46694779396057, 811.0
82.52257442474365, 758.0
82.57827258110046, 770.0
82.6386775970459, 851.0
82.69817757606506, 898.0
82.76456332206726, 944.0
82.82987022399902, 941.0
82.8944399356842, 943.0
82.96339750289917, 976.0
83.03190445899963, 994.0
83.09706735610962, 959.0
83.17022252082825, 944.0
83.23890209197998, 928.0
83.30727458000183, 932.0
83.3754460811615, 931.0
83.44545078277588, 995.0
83.51126217842102, 976.0
83.58425855636597, 975.0
83.65123677253723, 907.0
83.71688461303711, 894.0
83.78648400306702, 940.0
83.85220527648926, 935.0
83.91394019126892, 879.0
83.9748477935791, 852.0
84.03524231910706, 847.0
84.09409642219543, 864.0
84.15652775764465, 915.0
84.2197573184967, 848.0
84.27754187583923, 822.0
84.33528733253479, 825.0
84.39361953735352, 802.0
84.44639539718628, 749.0
84.50243282318115, 797.0
84.55671119689941, 746.0
84.61248350143433, 763.0
84.66785526275635, 802.0
84.72412586212158, 787.0
84.78338885307312, 724.0
84.84412360191345, 831.0
84.9000027179718, 778.0
84.95516395568848, 759.0
85.01167869567871, 765.0
85.06581783294678, 750.0
85.11829876899719, 754.0
85.16966676712036, 770.0
85.22141456604004, 708.0
85.2755434513092, 733.0
85.33172941207886, 741.0
85.38082265853882, 680.0
85.43857789039612, 813.0
85.48934531211853, 690.0
85.54065895080566, 686.0
85.59371089935303, 706.0
85.66026329994202, 924.0
