79.59615659713745, 1092.0
79.66062808036804, 1089.0
79.73211526870728, 1205.0
79.79529738426208, 1085.0
79.85545778274536, 1009.0
79.91894769668579, 1044.0
79.98002672195435, 947.0
80.04356622695923, 1035.0
80.11011624336243, 1061.0
80.1792733669281, 1131.0
80.24825716018677, 1181.0
80.31844139099121, 1245.0
80.3853907585144, 1148.0
80.44777631759644, 915.0
80.5092465877533, 947.0
80.56040120124817, 776.0
80.60895943641663, 747.0
80.65928530693054, 754.0
80.71581268310547, 764.0
80.76901507377625, 898.0
80.82366275787354, 895.0
80.87907814979553, 866.0
80.93518781661987, 943.0
80.99961519241333, 1119.0
81.05927538871765, 980.0
81.11870551109314, 953.0
81.18636155128479, 1105.0
81.27073860168457, 1134.0
81.33341097831726, 1075.0
81.39764881134033, 1080.0
81.4592821598053, 1001.0
81.51875805854797, 967.0
81.57829761505127, 1009.0
81.63680458068848, 963.0
81.69195699691772, 875.0
81.76217103004456, 1006.0
81.82699346542358, 974.0
81.88530492782593, 934.0
81.94393157958984, 985.0
82.00558924674988, 1069.0
82.06438994407654, 1016.0
82.12445664405823, 976.0
82.19270706176758, 1076.0
82.2520260810852, 939.0
82.31231355667114, 1005.0
82.37089729309082, 982.0
82.42595911026001, 925.0
82.48511123657227, 919.0
82.54392218589783, 931.0
82.60983085632324, 1057.0
82.68047451972961, 1182.0
82.75408983230591, 1173.0
82.82110261917114, 1189.0
82.89376664161682, 1228.0
82.95776987075806, 1072.0
83.02545619010925, 1077.0
83.0896224975586, 1063.0
83.15718746185303, 1166.0
83.22858548164368, 1202.0
83.29794359207153, 1144.0
83.36470174789429, 1084.0
83.43169808387756, 1097.0
83.48898124694824, 946.0
83.5447769165039, 905.0
83.60078263282776, 906.0
83.65752792358398, 921.0
83.7156732082367, 975.0
83.77838611602783, 960.0
83.83617615699768, 961.0
83.89297151565552, 850.0
83.95418310165405, 1076.0
84.0122663974762, 959.0
84.06987285614014, 900.0
84.12459063529968, 891.0
84.18217277526855, 920.0
84.23849940299988, 893.0
84.29214787483215, 882.0
84.35003805160522, 950.0
84.41171884536743, 1018.0
84.4769115447998, 1062.0
84.54598760604858, 1110.0
84.60260772705078, 932.0
84.65957617759705, 962.0
84.71724510192871, 946.0
84.77861833572388, 906.0
84.83991956710815, 976.0
84.90295028686523, 1042.0
84.97113132476807, 1034.0
85.03478193283081, 1018.0
85.10328888893127, 1128.0
85.1662814617157, 999.0
85.22940111160278, 1047.0
85.30788946151733, 1251.0
85.37966585159302, 1200.0
85.45013356208801, 1175.0
85.51737952232361, 1105.0
85.58230233192444, 944.0
85.65689754486084, 1008.0
85.7416763305664, 1291.0
85.82069969177246, 1166.0
85.88574290275574, 1058.0
85.95685505867004, 1193.0
86.02883768081665, 1167.0
86.09883236885071, 1149.0
86.16791844367981, 1124.0
86.23279643058777, 1124.0
86.29992079734802, 1159.0
86.36663436889648, 1130.0
86.42996382713318, 1093.0
86.49989247322083, 1199.0
86.56772661209106, 1190.0
86.62970805168152, 1084.0
86.69124388694763, 1008.0
86.76119804382324, 1111.0
86.8373031616211, 1114.0
86.91624927520752, 1276.0
87.00560259819031, 1379.0
87.08748984336853, 1338.0
87.1730535030365, 1328.0
87.25770568847656, 1417.0
87.34178042411804, 1417.0
87.42303514480591, 1366.0
87.5023283958435, 1287.0
87.58373975753784, 1301.0
87.66755867004395, 1398.0
87.75548148155212, 1517.0
87.84179472923279, 1269.0
87.92396688461304, 1410.0
88.00280165672302, 1284.0
88.07755041122437, 1203.0
88.15859842300415, 1436.0
88.24170899391174, 1414.0
88.31555724143982, 1244.0
88.3825569152832, 1098.0
88.45345854759216, 1110.0
88.52988171577454, 1248.0
88.60305261611938, 1300.0
88.68017411231995, 1251.0
88.7593834400177, 1361.0
88.8370931148529, 1341.0
88.9240927696228, 1362.0
89.00356841087341, 1302.0
89.07891035079956, 1244.0
89.16078877449036, 1362.0
89.23677802085876, 1270.0
89.30894374847412, 1222.0
89.38068890571594, 1207.0
89.44962430000305, 1130.0
89.51825022697449, 1145.0
89.58824324607849, 1183.0
89.65380620956421, 1114.0
89.71765518188477, 1053.0
89.78556537628174, 1124.0
89.84921145439148, 1066.0
89.91472721099854, 1008.0
89.9790449142456, 1065.0
90.04661679267883, 1128.0
90.12400317192078, 1235.0
90.20960426330566, 1328.0
90.28920412063599, 1356.0
90.3656542301178, 1249.0
90.44073462486267, 1243.0
90.50719094276428, 1050.0
90.5769715309143, 1134.0
90.6463828086853, 1146.0
90.71324753761292, 1104.0
90.77689456939697, 1032.0
90.84417986869812, 1062.0
90.91244769096375, 1025.0
90.97378301620483, 983.0
91.03537940979004, 1048.0
91.08654522895813, 920.0
91.13838624954224, 888.0
91.20050954818726, 979.0
91.2610387802124, 1020.0
91.32051753997803, 947.0
91.38285088539124, 1037.0
91.4479923248291, 1022.0
91.51854658126831, 1102.0
91.58220529556274, 1061.0
91.64260220527649, 1032.0
91.7065441608429, 997.0
91.76389789581299, 930.0
91.81742835044861, 800.0
91.87177085876465, 841.0
91.92601442337036, 739.0
91.97607636451721, 787.0
92.02642822265625, 808.0
92.08185076713562, 830.0
92.13827419281006, 872.0
92.19887709617615, 897.0
92.25569152832031, 876.0
92.31008958816528, 878.0
92.37673783302307, 1187.0
92.44261860847473, 1151.0
92.50662040710449, 1024.0
92.56853985786438, 983.0
92.62789916992188, 934.0
92.68947958946228, 1053.0
92.75159192085266, 1049.0
92.81620621681213, 1037.0
92.88426685333252, 1094.0
92.95810294151306, 1057.0
93.01857805252075, 990.0
93.08260822296143, 1140.0
93.14292764663696, 1020.0
93.20580434799194, 1009.0
93.26726722717285, 900.0
93.32658505439758, 960.0
93.39558124542236, 1098.0
93.46036291122437, 1071.0
93.52742266654968, 1110.0
93.59708786010742, 1165.0
93.66128206253052, 1089.0
93.72671389579773, 1103.0
93.80026316642761, 1146.0
93.86551809310913, 1106.0
93.93425583839417, 1086.0
94.00847959518433, 1243.0
94.08408999443054, 1270.0
94.15349674224854, 1165.0
94.23341846466064, 1188.0
94.30644512176514, 1167.0
94.38231348991394, 1240.0
94.46011972427368, 1248.0
94.53681945800781, 1278.0
94.61053967475891, 1255.0
94.68820548057556, 1261.0
94.77318263053894, 1344.0
94.85818767547607, 1372.0
94.95014834403992, 1443.0
95.0379056930542, 1417.0
95.12543272972107, 1452.0
95.2229974269867, 1465.0
95.31044578552246, 1361.0
95.39494276046753, 1341.0
95.47760510444641, 1310.0
95.5557291507721, 1298.0
95.63463830947876, 1370.0
95.72164607048035, 1455.0
95.80180859565735, 1403.0
95.88152313232422, 1387.0
95.96067762374878, 1333.0
96.05782699584961, 1345.0
96.13684630393982, 1414.0
96.22444152832031, 1444.0
96.3058431148529, 1429.0
96.39109516143799, 1433.0
96.47399950027466, 1383.0
96.55408716201782, 1299.0
96.63429546356201, 1292.0
96.7169942855835, 1355.0
96.80407190322876, 1428.0
96.88942384719849, 1384.0
96.98915243148804, 1488.0
97.08302593231201, 1394.0
97.17790627479553, 1397.0
97.26664447784424, 1417.0
97.35181951522827, 1430.0
97.42893075942993, 1300.0
97.50756621360779, 1262.0
97.58211612701416, 1184.0
97.65759444236755, 1259.0
97.73846578598022, 1264.0
97.81409931182861, 1270.0
97.89076137542725, 1249.0
97.97434902191162, 1351.0
98.06128740310669, 1313.0
98.13954520225525, 1236.0
98.21558928489685, 1234.0
98.29460120201111, 1344.0
98.37880802154541, 1365.0
98.46402525901794, 1297.0
98.53451561927795, 1114.0
98.60711622238159, 1169.0
98.68248009681702, 1255.0
98.75413846969604, 1149.0
98.8303632736206, 1191.0
98.90926456451416, 1143.0
98.9903814792633, 1315.0
99.07832860946655, 1360.0
99.15884160995483, 1323.0
99.23859572410583, 1242.0
99.31444954872131, 1178.0
99.39379978179932, 1305.0
99.47344946861267, 1300.0
99.5537748336792, 1399.0
99.636549949646, 1339.0
99.72018241882324, 1363.0
99.80720567703247, 1371.0
99.89387369155884, 1334.0
99.97369527816772, 1263.0
100.06374716758728, 1412.0
100.15134358406067, 1442.0
100.23678278923035, 1396.0
100.32011795043945, 1328.0
100.40175366401672, 1230.0
100.484530210495, 1298.0
100.56131982803345, 1301.0
100.65301251411438, 1506.0
100.75376534461975, 1560.0
100.85188055038452, 1480.0
100.95673561096191, 1604.0
101.06789898872375, 1604.0
101.17208433151245, 1661.0
101.2715060710907, 1650.0
101.37732672691345, 1644.0
101.48387479782104, 1605.0
101.60225105285645, 1728.0
101.70626401901245, 1606.0
101.81280636787415, 1687.0
101.91472125053406, 1630.0
102.01719045639038, 1606.0
102.12545394897461, 1523.0
102.2319905757904, 1529.0
102.32542133331299, 1389.0
102.41972136497498, 1476.0
102.51982736587524, 1551.0
102.61496496200562, 1493.0
102.71327233314514, 1493.0
102.82771944999695, 1665.0
102.93506813049316, 1647.0
103.04033637046814, 1672.0
103.15608954429626, 1736.0
103.25824093818665, 1591.0
103.36013507843018, 1588.0
103.4612364768982, 1538.0
103.5646162033081, 1560.0
103.6653561592102, 1607.0
103.76936745643616, 1660.0
103.87246465682983, 1588.0
103.9817430973053, 1712.0
104.10167050361633, 1709.0
104.2156629562378, 1656.0
104.35583996772766, 2082.0
104.48706221580505, 1971.0
104.62039160728455, 1978.0
104.75689792633057, 1925.0
104.89708733558655, 1954.0
105.02888131141663, 1865.0
105.16515517234802, 1895.0
105.30562329292297, 2105.0
105.43016004562378, 1889.0
105.56803059577942, 2025.0
105.69821977615356, 1873.0
105.8399748802185, 1982.0
105.97773885726929, 1975.0
106.11523818969727, 2053.0
106.26054978370667, 2037.0
106.40601921081543, 2009.0
106.55325484275818, 1994.0
106.6947751045227, 1811.0
106.81603813171387, 1801.0
106.9507806301117, 1987.0
107.07787919044495, 1786.0
107.22232389450073, 1883.0
107.35886812210083, 1965.0
107.48117852210999, 1932.0
107.60471510887146, 1865.0
107.73456692695618, 1868.0
107.86903309822083, 1918.0
108.00098919868469, 1857.0
108.13300895690918, 1889.0
108.26950645446777, 1787.0
108.406893491745, 1939.0
108.54390811920166, 1987.0
108.67408347129822, 1904.0
108.7976496219635, 1811.0
108.93066430091858, 1900.0
109.05737590789795, 1827.0
109.1906840801239, 1926.0
109.34707641601562, 2099.0
109.47917366027832, 1946.0
109.61492562294006, 1930.0
109.76589751243591, 2008.0
109.9065568447113, 1927.0
110.04603385925293, 1952.0
110.19383692741394, 2014.0
110.34090161323547, 2025.0
110.47450113296509, 1900.0
110.62610983848572, 2027.0
110.76092982292175, 1897.0
110.90273141860962, 2080.0
111.0535717010498, 2094.0
111.19874787330627, 1987.0
111.34772801399231, 1961.0
111.48017525672913, 2012.0
111.62464785575867, 2048.0
111.75803661346436, 1911.0
111.90655875205994, 1996.0
112.04009866714478, 1892.0
112.18123865127563, 1919.0
112.33673858642578, 2022.0
112.46192789077759, 1799.0
112.58876442909241, 1841.0
112.72384357452393, 1947.0
112.85443210601807, 1802.0
112.98208451271057, 1817.0
113.12138819694519, 1980.0
113.25255537033081, 1827.0
113.3910665512085, 1918.0
113.52144384384155, 1875.0
113.65290951728821, 1894.0
113.77724409103394, 1868.0
113.9002001285553, 1792.0
114.02597522735596, 1805.0
114.15912652015686, 1903.0
114.31427431106567, 2093.0
114.45724534988403, 2006.0
114.59625363349915, 1951.0
114.73348426818848, 1947.0
114.86718368530273, 1875.0
114.9952495098114, 1873.0
115.12548851966858, 1933.0
115.26133942604065, 1942.0
115.40596985816956, 1919.0
115.5487871170044, 1923.0
115.68431425094604, 1869.0
115.82545590400696, 1938.0
115.97251653671265, 2087.0
116.10474252700806, 1980.0
116.24583196640015, 2025.0
116.39845037460327, 2007.0
116.54719471931458, 2037.0
116.68492293357849, 1968.0
116.8299446105957, 2086.0
116.9839608669281, 2095.0
117.12971115112305, 1950.0
117.2723925113678, 1991.0
117.42560768127441, 2039.0
117.56089901924133, 1966.0
117.70374798774719, 1931.0
117.8466100692749, 2069.0
118.003098487854, 2110.0
118.16387581825256, 2127.0
118.30624413490295, 1983.0
118.45358753204346, 2003.0
118.602205991745, 2063.0
118.75287342071533, 2052.0
118.91240644454956, 2120.0
119.06929636001587, 2125.0
119.22533893585205, 2143.0
119.37039303779602, 2007.0
119.53900265693665, 2174.0
119.68362259864807, 2009.0
119.83403944969177, 2100.0
119.98160409927368, 2000.0
120.12314558029175, 2025.0
120.26221871376038, 1976.0
120.41120719909668, 2071.0
120.55974197387695, 2045.0
120.69834232330322, 2066.0
120.86912250518799, 2310.0
121.03741788864136, 2238.0
121.20187544822693, 2162.0
121.37119626998901, 2276.0
121.54109930992126, 2215.0
121.69831824302673, 2175.0
121.87513637542725, 2253.0
122.04844164848328, 2228.0
122.2112455368042, 2031.0
122.38080215454102, 2182.0
122.55863308906555, 2168.0
122.72439646720886, 2253.0
122.88384246826172, 2329.0
123.06266951560974, 2421.0
123.23592734336853, 2302.0
123.42181134223938, 2370.0
123.61309814453125, 2325.0
123.7968316078186, 2397.0
123.99791669845581, 2575.0
124.19540047645569, 2497.0
124.3917076587677, 2520.0
124.58675289154053, 2403.0
124.76858258247375, 2281.0
124.94329857826233, 2184.0
125.13011956214905, 2376.0
125.30017042160034, 2198.0
125.48393535614014, 2418.0
125.67885732650757, 2418.0
125.84312677383423, 2155.0
126.01187825202942, 2273.0
126.19847130775452, 2333.0
126.37304878234863, 2317.0
126.55959582328796, 2316.0
126.75659990310669, 2535.0
126.9411985874176, 2405.0
127.13957786560059, 2517.0
127.34110617637634, 2438.0
127.51698732376099, 2319.0
127.69863605499268, 2394.0
127.88613080978394, 2482.0
128.069641828537, 2448.0
128.25856256484985, 2429.0
128.44105434417725, 2270.0
128.6478614807129, 2431.0
128.8587679862976, 2515.0
129.07955527305603, 2692.0
129.27326941490173, 2488.0
129.4729335308075, 2463.0
129.71273136138916, 2772.0
129.91541028022766, 2537.0
130.12080764770508, 2593.0
130.32504677772522, 2507.0
130.52552247047424, 2508.0
130.71218752861023, 2344.0
130.9070246219635, 2471.0
131.1142818927765, 2585.0
131.32950353622437, 2668.0
131.56395363807678, 2802.0
