52.0739061832428, 45.0
52.106910705566406, 47.0
52.14069962501526, 44.0
52.175666093826294, 43.0
52.20967125892639, 47.0
52.248170614242554, 36.0
52.298503160476685, 26.0
52.33072328567505, 48.0
52.367175340652466, 41.0
52.399635314941406, 47.0
52.43045520782471, 50.0
52.46288013458252, 46.0
52.49482798576355, 48.0
52.524842500686646, 49.0
52.55893349647522, 43.0
52.59268927574158, 44.0
52.627190589904785, 43.0
52.65879845619202, 48.0
52.69147872924805, 47.0
52.72203016281128, 52.0
52.75539016723633, 45.0
52.78804278373718, 46.0
52.819153785705566, 55.0
52.848902225494385, 53.0
52.8808958530426, 48.0
52.911700963974, 51.0
52.94350242614746, 47.0
52.97598648071289, 46.0
53.00937342643738, 46.0
53.041876792907715, 47.0
53.07433867454529, 46.0
53.107667207717896, 45.0
53.141870975494385, 45.0
53.173893213272095, 47.0
53.207985639572144, 44.0
53.240915298461914, 46.0
53.27643823623657, 44.0
53.312252044677734, 41.0
53.34742522239685, 41.0
53.383305072784424, 40.0
53.42022466659546, 42.0
53.45376777648926, 44.0
53.48856067657471, 43.0
53.523417472839355, 43.0
53.55619978904724, 45.0
53.58920741081238, 45.0
53.623069286346436, 44.0
53.65709590911865, 44.0
53.68974018096924, 45.0
53.72440028190613, 43.0
53.759925365448, 40.0
53.794145822525024, 42.0
53.82933187484741, 43.0
53.863627195358276, 43.0
53.89981126785278, 39.0
53.938761949539185, 37.0
53.97791600227356, 36.0
54.02103638648987, 32.0
54.063445806503296, 33.0
54.10819959640503, 30.0
54.15247082710266, 31.0
54.1957266330719, 31.0
54.241565227508545, 30.0
54.2909791469574, 26.0
54.33790636062622, 28.0
54.382497787475586, 30.0
54.42817687988281, 29.0
54.47560238838196, 28.0
54.538079261779785, 19.0
54.584487199783325, 29.0
54.6338791847229, 26.0
54.682151794433594, 28.0
54.728854179382324, 28.0
54.77781677246094, 27.0
54.82477140426636, 29.0
54.87285852432251, 27.0
54.91642689704895, 31.0
54.96812915802002, 26.0
55.014562368392944, 29.0
55.06476640701294, 26.0
55.116642236709595, 25.0
55.169840574264526, 25.0
55.22283363342285, 24.0
55.28849792480469, 18.0
55.34181499481201, 24.0
55.397700786590576, 23.0
55.45219945907593, 23.0
55.505703926086426, 24.0
55.55925893783569, 24.0
55.61440324783325, 23.0
55.667051553726196, 24.0
55.71952557563782, 25.0
55.77305889129639, 24.0
55.82858371734619, 23.0
55.88375997543335, 23.0
55.93983793258667, 23.0
56.00259613990784, 19.0
56.06056213378906, 21.0
56.12221884727478, 20.0
56.18175029754639, 21.0
56.242337703704834, 21.0
56.31290364265442, 17.0
56.37681341171265, 19.0
56.44210457801819, 19.0
56.50968623161316, 18.0
56.570504665374756, 20.0
56.64005446434021, 17.0
56.70590090751648, 19.0
56.7651093006134, 21.0
56.830421686172485, 18.0
56.89510679244995, 19.0
56.95585107803345, 21.0
57.01811456680298, 20.0
57.08340907096863, 19.0
57.15372920036316, 17.0
57.219817876815796, 18.0
57.289668560028076, 17.0
57.3721649646759, 14.0
57.44664907455444, 16.0
57.519366979599, 16.0
57.58819007873535, 18.0
57.66050386428833, 16.0
57.73557209968567, 16.0
57.806939125061035, 17.0
57.87869691848755, 17.0
57.955134868621826, 15.0
58.030234575271606, 16.0
58.09960579872131, 17.0
58.1823353767395, 14.0
58.26542639732361, 14.0
58.35500907897949, 12.0
58.44449043273926, 13.0
58.529829263687134, 13.0
58.618056774139404, 13.0
58.71649408340454, 11.0
58.80876588821411, 12.0
58.90650653839111, 11.0
59.013200998306274, 10.0
59.12275505065918, 10.0
59.237279653549194, 10.0
59.35623550415039, 9.0
59.46120548248291, 11.0
59.58237957954407, 9.0
59.70529055595398, 9.0
59.8212788105011, 9.0
59.92910695075989, 10.0
60.03599143028259, 10.0
60.141340017318726, 10.0
60.24073767662048, 11.0
60.35317420959473, 10.0
60.4635591506958, 10.0
60.571500062942505, 10.0
60.681355237960815, 10.0
60.785415172576904, 11.0
60.89234900474548, 10.0
61.00323486328125, 10.0
61.10704731941223, 10.0
61.21254205703735, 10.0
61.32322144508362, 10.0
61.428550481796265, 10.0
61.530232667922974, 11.0
61.643017530441284, 10.0
61.756420850753784, 10.0
61.85824680328369, 11.0
61.969879150390625, 10.0
62.073710203170776, 11.0
62.17296004295349, 11.0
62.27089476585388, 11.0
62.367894649505615, 12.0
62.48096537590027, 10.0
62.58630609512329, 11.0
62.68157625198364, 12.0
62.787907123565674, 10.0
62.89091777801514, 11.0
63.00338387489319, 10.0
63.115713119506836, 10.0
63.22731685638428, 10.0
63.32543921470642, 11.0
63.425522565841675, 11.0
63.53194785118103, 10.0
63.62991261482239, 11.0
63.73863387107849, 10.0
63.84657311439514, 10.0
63.949806690216064, 11.0
64.05463671684265, 10.0
64.17330431938171, 9.0
64.27839708328247, 10.0
64.37607717514038, 11.0
64.4739933013916, 11.0
64.56464219093323, 12.0
64.65059566497803, 13.0
64.74027371406555, 13.0
64.8391466140747, 11.0
64.9308967590332, 12.0
65.02827453613281, 11.0
65.13181710243225, 11.0
65.227942943573, 12.0
65.32927989959717, 11.0
65.44191265106201, 10.0
65.54959869384766, 10.0
65.66008710861206, 10.0
65.77841567993164, 9.0
65.88634419441223, 10.0
66.00201559066772, 9.0
66.11512160301208, 10.0
66.23283863067627, 9.0
66.35297703742981, 9.0
66.46701407432556, 9.0
66.57975959777832, 10.0
66.69394826889038, 9.0
66.79946875572205, 10.0
66.9033088684082, 11.0
67.00855875015259, 10.0
67.10210657119751, 12.0
67.19497561454773, 12.0
67.29743146896362, 11.0
67.39264965057373, 12.0
67.49333000183105, 11.0
67.59290766716003, 11.0
67.69801354408264, 10.0
67.7994601726532, 11.0
67.90462231636047, 10.0
68.00183844566345, 11.0
68.09786200523376, 12.0
68.18968462944031, 12.0
68.2780396938324, 13.0
68.36344361305237, 13.0
68.45433974266052, 12.0
68.54727387428284, 12.0
68.63989996910095, 12.0
68.72962069511414, 12.0
68.81800508499146, 13.0
68.92181539535522, 11.0
69.02395272254944, 11.0
69.12783551216125, 10.0
69.23640441894531, 10.0
69.34960579872131, 9.0
69.45418071746826, 10.0
69.56899833679199, 9.0
69.6690366268158, 11.0
69.77567982673645, 10.0
69.88685297966003, 10.0
69.98030376434326, 12.0
70.0631890296936, 14.0
70.15261888504028, 13.0
70.24810314178467, 12.0
70.34113502502441, 12.0
70.42421054840088, 14.0
70.50678706169128, 14.0
70.59724974632263, 13.0
70.68024826049805, 14.0
70.76056718826294, 14.0
70.83810186386108, 15.0
70.91249489784241, 16.0
70.9940733909607, 14.0
71.07400512695312, 14.0
71.16045761108398, 13.0
71.25627183914185, 12.0
71.34809994697571, 12.0
71.43753266334534, 13.0
71.5363597869873, 11.0
71.62465405464172, 13.0
71.71414732933044, 13.0
71.7991898059845, 13.0
71.87874031066895, 14.0
71.95934104919434, 14.0
72.04274439811707, 14.0
72.12158393859863, 15.0
72.20125555992126, 15.0
72.28135991096497, 14.0
72.35975909233093, 15.0
72.43885803222656, 15.0
72.52146697044373, 14.0
72.61003589630127, 13.0
72.69128584861755, 14.0
72.76916527748108, 15.0
72.84499263763428, 15.0
72.925776720047, 14.0
73.01080751419067, 13.0
73.09263610839844, 14.0
73.17956805229187, 13.0
73.26425814628601, 14.0
73.34797310829163, 14.0
73.4299967288971, 14.0
73.51539039611816, 13.0
73.60319066047668, 13.0
73.67896461486816, 16.0
73.75737643241882, 15.0
73.82896256446838, 17.0
73.90115880966187, 16.0
73.97751474380493, 15.0
74.05257821083069, 15.0
74.12765836715698, 16.0
74.20622825622559, 15.0
74.27748322486877, 17.0
74.34998345375061, 16.0
74.42014956474304, 17.0
74.49523282051086, 16.0
74.5710723400116, 16.0
74.65249967575073, 15.0
74.72632455825806, 16.0
74.80596160888672, 14.0
74.88789081573486, 14.0
74.96460962295532, 15.0
75.037118434906, 16.0
75.10910725593567, 16.0
75.17778897285461, 18.0
75.24964094161987, 16.0
75.3259449005127, 15.0
75.40063524246216, 16.0
75.47293257713318, 16.0
75.5496871471405, 15.0
75.63382363319397, 14.0
75.71604585647583, 14.0
75.79995465278625, 14.0
75.87509560585022, 16.0
75.94413685798645, 17.0
76.01094508171082, 18.0
76.0772635936737, 18.0
76.1456401348114, 17.0
76.21782445907593, 16.0
76.28824210166931, 17.0
76.3574960231781, 17.0
76.42690348625183, 17.0
76.49246144294739, 18.0
76.56332659721375, 16.0
76.6445665359497, 14.0
76.71202063560486, 18.0
76.77988171577454, 18.0
76.8578131198883, 15.0
76.93085384368896, 16.0
77.00607943534851, 16.0
77.0973072052002, 12.0
77.19590425491333, 11.0
77.29325604438782, 11.0
77.38560223579407, 12.0
77.47737622261047, 12.0
77.57280135154724, 11.0
77.68249154090881, 10.0
77.77136254310608, 13.0
77.85739660263062, 13.0
77.9512882232666, 12.0
78.03900003433228, 13.0
78.12227153778076, 14.0
78.20563578605652, 14.0
78.28391599655151, 15.0
78.36229515075684, 15.0
78.44422054290771, 14.0
78.52126407623291, 15.0
78.59610199928284, 16.0
78.67818832397461, 14.0
78.7524893283844, 16.0
78.82571268081665, 16.0
78.90037679672241, 16.0
78.97697806358337, 15.0
79.05666732788086, 14.0
79.13363742828369, 15.0
79.19775319099426, 19.0
79.26379466056824, 18.0
79.33319187164307, 17.0
79.40481305122375, 16.0
79.47070503234863, 18.0
79.5370740890503, 18.0
79.59272694587708, 22.0
79.6509599685669, 21.0
79.70943570137024, 22.0
79.76816296577454, 21.0
79.82765316963196, 21.0
79.8811583518982, 24.0
79.94369745254517, 19.0
80.00395607948303, 20.0
80.07348155975342, 17.0
80.14799356460571, 15.0
80.22578811645508, 15.0
80.29376602172852, 18.0
80.36707353591919, 16.0
80.44127058982849, 16.0
80.51209592819214, 17.0
80.57863903045654, 18.0
80.65322351455688, 15.0
80.7321252822876, 15.0
80.8009934425354, 17.0
80.86648344993591, 18.0
80.93530464172363, 17.0
80.99936056137085, 19.0
81.06524467468262, 18.0
81.12732005119324, 19.0
81.18499946594238, 22.0
81.24555253982544, 20.0
81.30768918991089, 20.0
81.36944031715393, 20.0
81.42801761627197, 21.0
81.48374891281128, 22.0
81.5425934791565, 21.0
81.60227966308594, 20.0
81.66612076759338, 19.0
81.73095774650574, 19.0
81.79681277275085, 18.0
81.86293697357178, 18.0
81.92682313919067, 19.0
81.99124574661255, 19.0
82.05638122558594, 19.0
82.11792659759521, 20.0
82.18075275421143, 19.0
82.24175477027893, 20.0
82.30045914649963, 22.0
82.3529725074768, 24.0
82.41203045845032, 21.0
82.46695613861084, 23.0
82.52258372306824, 22.0
82.57828211784363, 22.0
82.63868355751038, 20.0
82.69818687438965, 21.0
82.76457238197327, 19.0
82.8298773765564, 18.0
82.89444947242737, 19.0
82.96340537071228, 17.0
83.03191328048706, 17.0
83.09707689285278, 18.0
83.17023134231567, 16.0
83.23891186714172, 17.0
83.30728387832642, 17.0
83.37545442581177, 18.0
83.4454596042633, 17.0
83.51127171516418, 18.0
83.58426666259766, 16.0
83.65124297142029, 18.0
83.71689343452454, 18.0
83.78651022911072, 18.0
83.85222005844116, 18.0
83.91394972801208, 20.0
83.97485661506653, 20.0
84.03524994850159, 20.0
84.0941059589386, 21.0
84.1565351486206, 19.0
84.21976518630981, 19.0
84.27755069732666, 21.0
84.33529543876648, 22.0
84.39362668991089, 21.0
84.44640278816223, 24.0
84.50244069099426, 22.0
84.55671906471252, 23.0
84.61249160766602, 22.0
84.66786217689514, 23.0
84.72413372993469, 22.0
84.78339719772339, 21.0
84.84413123130798, 21.0
84.90001249313354, 22.0
84.95517086982727, 23.0
85.0116868019104, 22.0
85.06582474708557, 24.0
85.11830639839172, 24.0
85.16967368125916, 25.0
85.22142291069031, 25.0
85.27554965019226, 23.0
85.33173632621765, 22.0
85.38082909584045, 26.0
85.43858480453491, 21.0
85.48935270309448, 26.0
85.54066610336304, 25.0
85.59371781349182, 24.0
85.66027092933655, 18.0
