80.31844282150269, 1018.0
80.38539266586304, 1010.0
80.44777774810791, 1016.0
80.50924897193909, 970.0
80.56040263175964, 797.0
80.60896062850952, 725.0
80.65928745269775, 772.0
80.71581435203552, 781.0
80.76901626586914, 778.0
80.82366490364075, 823.0
80.87907981872559, 817.0
80.9351897239685, 840.0
80.99961709976196, 952.0
81.0592770576477, 919.0
81.11870765686035, 906.0
81.18636298179626, 999.0
81.2707405090332, 1035.0
81.33341240882874, 927.0
81.39765071868896, 958.0
81.45928311347961, 935.0
81.5187599658966, 912.0
81.5782995223999, 845.0
81.63680577278137, 853.0
81.69195890426636, 835.0
81.76217269897461, 974.0
81.82699513435364, 950.0
81.88530659675598, 913.0
81.94393348693848, 844.0
82.00559091567993, 916.0
82.06439137458801, 870.0
82.12445783615112, 891.0
82.19270825386047, 1079.0
82.25202751159668, 958.0
82.31231546401978, 913.0
82.3708987236023, 870.0
82.42596077919006, 803.0
82.4851131439209, 898.0
82.5439236164093, 939.0
82.60983300209045, 1058.0
82.68047618865967, 1064.0
82.75409126281738, 1004.0
82.82110381126404, 974.0
82.89376854896545, 1120.0
82.95777153968811, 997.0
83.02545762062073, 959.0
83.08962368965149, 987.0
83.15718913078308, 1038.0
83.22858691215515, 1073.0
83.29794478416443, 1080.0
83.36470317840576, 1070.0
83.43169975280762, 1011.0
83.4889829158783, 837.0
83.54477906227112, 814.0
83.60078406333923, 853.0
83.65752959251404, 875.0
83.71567463874817, 883.0
83.77838778495789, 869.0
83.83617734909058, 874.0
83.89297318458557, 842.0
83.95418405532837, 903.0
84.01226806640625, 876.0
84.06987428665161, 850.0
84.12459230422974, 819.0
84.18217420578003, 849.0
84.23850059509277, 818.0
84.2921495437622, 807.0
84.35003924369812, 891.0
84.41172075271606, 955.0
84.47691345214844, 1003.0
84.54598903656006, 1028.0
84.60260939598083, 882.0
84.65957760810852, 869.0
84.71724700927734, 889.0
84.77861976623535, 865.0
84.83992099761963, 904.0
84.90295219421387, 972.0
84.97113251686096, 994.0
85.03478336334229, 1001.0
85.10329031944275, 1057.0
85.1662826538086, 980.0
85.22940230369568, 991.0
85.30789089202881, 1183.0
85.37968039512634, 1106.0
85.45013546943665, 1069.0
85.51738142967224, 1025.0
85.58230519294739, 901.0
85.65690016746521, 933.0
85.74167823791504, 1186.0
85.82070136070251, 1110.0
85.88574457168579, 979.0
85.9568567276001, 1074.0
86.02883958816528, 1115.0
86.0988347530365, 1106.0
86.16792011260986, 1050.0
86.23279786109924, 995.0
86.29992270469666, 1001.0
86.36663722991943, 1020.0
86.42996525764465, 940.0
86.49989485740662, 986.0
86.56772828102112, 942.0
86.62970972061157, 900.0
86.69124555587769, 946.0
86.76119947433472, 1114.0
86.8373053073883, 1118.0
86.91625142097473, 1125.0
87.00560474395752, 1181.0
87.08749175071716, 1257.0
87.17305541038513, 1337.0
87.25770783424377, 1258.0
87.34178233146667, 1186.0
87.42303681373596, 1199.0
87.50233030319214, 1185.0
87.58374166488647, 1275.0
87.667560338974, 1243.0
87.75548362731934, 1215.0
87.84179663658142, 1139.0
87.92396879196167, 1203.0
88.00280356407166, 1221.0
88.07755184173584, 1175.0
88.1586000919342, 1169.0
88.2417106628418, 1106.0
88.31555914878845, 1103.0
88.3825581073761, 1004.0
88.4534604549408, 1111.0
88.52990198135376, 1190.0
88.6030547618866, 1053.0
88.68017578125, 1071.0
88.75938510894775, 1156.0
88.83709836006165, 1142.0
88.92409443855286, 1259.0
89.00357031822205, 1194.0
89.07891201972961, 1081.0
89.16079044342041, 1214.0
89.23677968978882, 1136.0
89.30894541740417, 1072.0
89.38069033622742, 1066.0
89.44962573051453, 1044.0
89.51825308799744, 1046.0
89.58824491500854, 1033.0
89.65380835533142, 989.0
89.7176570892334, 988.0
89.78556728363037, 1049.0
89.84921360015869, 967.0
89.91472887992859, 915.0
89.97904634475708, 959.0
90.04661870002747, 1048.0
90.12400507926941, 1234.0
90.2096061706543, 1345.0
90.28920602798462, 1202.0
90.36565637588501, 1116.0
90.4407365322113, 1112.0
90.50719261169434, 1036.0
90.57697319984436, 1030.0
90.64638495445251, 1020.0
90.71324944496155, 1011.0
90.7768964767456, 940.0
90.84418153762817, 971.0
90.91244959831238, 909.0
90.97378444671631, 964.0
91.03538131713867, 919.0
91.0865466594696, 693.0
91.13838791847229, 733.0
91.20051097869873, 814.0
91.26104092597961, 886.0
91.32051944732666, 931.0
91.38285231590271, 946.0
91.44799423217773, 1059.0
91.51854825019836, 1136.0
91.58220767974854, 967.0
91.64260482788086, 899.0
91.70654606819153, 958.0
91.76389956474304, 879.0
91.81743001937866, 863.0
91.87177300453186, 876.0
91.92601704597473, 754.0
91.97607827186584, 653.0
92.0264298915863, 701.0
92.08185243606567, 824.0
92.13827586174011, 851.0
92.1988787651062, 900.0
92.25569295883179, 922.0
92.3100917339325, 821.0
92.37673926353455, 942.0
92.44262027740479, 950.0
92.50662279129028, 980.0
92.56854128837585, 996.0
92.62790083885193, 936.0
92.68948125839233, 932.0
92.7515938282013, 924.0
92.81620836257935, 998.0
92.88426899909973, 1117.0
92.9581048488617, 997.0
93.0185797214508, 926.0
93.08261013031006, 932.0
93.14292931556702, 899.0
93.205806016922, 945.0
93.26726937294006, 934.0
93.32658743858337, 924.0
93.39558267593384, 1079.0
93.46036529541016, 975.0
93.52742457389832, 1035.0
93.59708976745605, 1061.0
93.66128373146057, 989.0
93.72671580314636, 1007.0
93.80026507377625, 1120.0
93.86552000045776, 1011.0
93.93425750732422, 997.0
94.00848174095154, 1071.0
94.08409285545349, 1150.0
94.15349864959717, 1014.0
94.23342084884644, 1207.0
94.30644679069519, 1181.0
94.382315158844, 1184.0
94.46012163162231, 1139.0
94.53682112693787, 1127.0
94.61054182052612, 1121.0
94.68820810317993, 1192.0
94.77318453788757, 1249.0
94.8581895828247, 1306.0
94.95015001296997, 1350.0
95.03790783882141, 1286.0
95.12543416023254, 1289.0
95.2229995727539, 1345.0
95.31044816970825, 1343.0
95.39494442939758, 1271.0
95.47760701179504, 1258.0
95.5557312965393, 1174.0
95.63463997840881, 1107.0
95.7216477394104, 1270.0
95.80181074142456, 1162.0
95.88152503967285, 1152.0
95.96067929267883, 1082.0
96.05782914161682, 1100.0
96.13684844970703, 1119.0
96.22444343566895, 1223.0
96.30584502220154, 1141.0
96.39109706878662, 1169.0
96.47400140762329, 1209.0
96.55408883094788, 1237.0
96.63429737091064, 1239.0
96.71699595451355, 1231.0
96.80407357215881, 1221.0
96.88942527770996, 1277.0
96.98915433883667, 1389.0
97.08302783966064, 1431.0
97.17790842056274, 1429.0
97.26664614677429, 1351.0
97.35182118415833, 1260.0
97.42893242835999, 1139.0
97.50756788253784, 1196.0
97.58211779594421, 1187.0
97.65759611129761, 1138.0
97.7384672164917, 1136.0
97.81410098075867, 1096.0
97.8907630443573, 1153.0
97.97435116767883, 1265.0
98.06128907203674, 1281.0
98.13954710960388, 1159.0
98.2155909538269, 1132.0
98.29460263252258, 1168.0
98.37880992889404, 1282.0
98.46402740478516, 1352.0
98.53451752662659, 1119.0
98.60711789131165, 1121.0
98.68248152732849, 1103.0
98.75414037704468, 1101.0
98.83036589622498, 1208.0
98.90926623344421, 1234.0
98.99038314819336, 1241.0
99.0783302783966, 1215.0
99.15884304046631, 1204.0
99.23859810829163, 1243.0
99.31445145606995, 1173.0
99.39380168914795, 1197.0
99.47345113754272, 1187.0
99.55377626419067, 1151.0
99.63655138015747, 1262.0
99.7201840877533, 1282.0
99.80720710754395, 1264.0
99.89387536048889, 1370.0
99.97369694709778, 1257.0
100.06374931335449, 1187.0
100.15134525299072, 1276.0
100.2367844581604, 1273.0
100.32011985778809, 1279.0
100.40175533294678, 1317.0
100.48453187942505, 1274.0
100.56132173538208, 1112.0
100.65301418304443, 1315.0
100.75376749038696, 1441.0
100.85188293457031, 1506.0
100.95673727989197, 1509.0
101.06790089607239, 1542.0
101.1720860004425, 1425.0
101.27150797843933, 1369.0
101.3773283958435, 1523.0
101.4838764667511, 1527.0
101.6022527217865, 1702.0
101.70626592636108, 1531.0
101.81280851364136, 1505.0
101.91472268104553, 1405.0
102.01719188690186, 1486.0
102.12545585632324, 1524.0
102.23199200630188, 1598.0
102.32542300224304, 1463.0
102.41972351074219, 1377.0
102.51982927322388, 1414.0
102.61496663093567, 1351.0
102.71327447891235, 1451.0
102.82772135734558, 1637.0
102.93506979942322, 1556.0
103.04033827781677, 1491.0
103.1560914516449, 1502.0
103.25824284553528, 1475.0
103.36013698577881, 1469.0
103.46123886108398, 1504.0
103.56461763381958, 1497.0
103.66535782814026, 1431.0
103.76936936378479, 1410.0
103.87246608734131, 1501.0
103.98174476623535, 1530.0
104.10167241096497, 1625.0
104.21566462516785, 1486.0
104.35584163665771, 1750.0
104.48706436157227, 1692.0
104.62039351463318, 1754.0
104.75690007209778, 1871.0
104.8970890045166, 1912.0
105.02889204025269, 1799.0
105.1651566028595, 1719.0
105.30562567710876, 1738.0
105.43016195297241, 1673.0
105.56803226470947, 1779.0
105.69822120666504, 1766.0
105.83997631072998, 1874.0
105.97774076461792, 1861.0
106.11523962020874, 1776.0
106.26055145263672, 1818.0
106.40602087974548, 1875.0
106.55325651168823, 1967.0
106.69477677345276, 1721.0
106.81603956222534, 1614.0
106.95078301429749, 1739.0
107.07788109779358, 1744.0
107.22232556343079, 1819.0
107.35887050628662, 1794.0
107.48118042945862, 1571.0
107.60471677780151, 1663.0
107.73456835746765, 1784.0
107.86903500556946, 1804.0
108.00099062919617, 1761.0
108.13301062583923, 1742.0
108.26950812339783, 1752.0
108.40689539909363, 1766.0
108.54390954971313, 1759.0
108.67408561706543, 1758.0
108.79765152931213, 1713.0
108.93066620826721, 1754.0
109.05737805366516, 1762.0
109.19068598747253, 1767.0
109.34707808494568, 1865.0
109.4791750907898, 1754.0
109.6149275302887, 1790.0
109.76589918136597, 1953.0
109.90655875205994, 1910.0
110.04603600502014, 1876.0
110.19383883476257, 1878.0
110.34090304374695, 1897.0
110.47450256347656, 1827.0
110.62611174583435, 1975.0
110.76093125343323, 1845.0
110.90273332595825, 1832.0
111.05357313156128, 1936.0
111.19874930381775, 1948.0
111.34773015975952, 1891.0
111.48017692565918, 1702.0
111.62464952468872, 1883.0
111.75803875923157, 1811.0
111.90656018257141, 1955.0
112.04010105133057, 1819.0
112.18124032020569, 1868.0
112.33674049377441, 1925.0
112.46192932128906, 1760.0
112.58876609802246, 1747.0
112.7238450050354, 1820.0
112.85443353652954, 1804.0
112.98208618164062, 1793.0
113.12139010429382, 1855.0
113.25255703926086, 1762.0
113.39106845855713, 1803.0
113.52144527435303, 1772.0
113.65291094779968, 1793.0
113.77724575996399, 1680.0
113.90020227432251, 1724.0
114.02598810195923, 1733.0
114.1591284275055, 1822.0
114.31427597999573, 1892.0
114.45724701881409, 1820.0
114.59625554084778, 1863.0
114.73348665237427, 1842.0
114.86718511581421, 1813.0
114.99525141716003, 1717.0
115.12549042701721, 1701.0
115.2613410949707, 1746.0
115.40597152709961, 1884.0
115.54878854751587, 1965.0
115.6843159198761, 1887.0
115.82545781135559, 1909.0
115.9725182056427, 1891.0
116.10474443435669, 1731.0
116.2458336353302, 1823.0
116.3984522819519, 1935.0
116.54719638824463, 1962.0
116.68492484092712, 1842.0
116.82994604110718, 1876.0
116.98396229743958, 1845.0
117.12971305847168, 1779.0
117.27239394187927, 1880.0
117.42560911178589, 1916.0
117.56090044975281, 1769.0
117.70374965667725, 1975.0
117.84661173820496, 1860.0
118.00310015678406, 1980.0
118.16387748718262, 2035.0
118.30624556541443, 1890.0
118.45358896255493, 1865.0
118.60220742225647, 1933.0
118.75287532806396, 2007.0
118.9124083518982, 2049.0
119.06929802894592, 2047.0
119.22534036636353, 1999.0
119.3703944683075, 1939.0
119.5390043258667, 2054.0
119.6836245059967, 1931.0
119.83404111862183, 1963.0
119.98160600662231, 1949.0
120.12314772605896, 1850.0
120.26222014427185, 1829.0
120.41120862960815, 1908.0
120.559743642807, 1848.0
120.69834446907043, 1780.0
120.86912488937378, 2069.0
121.03741955757141, 2139.0
121.20187664031982, 2117.0
121.37119817733765, 2104.0
121.54110145568848, 2032.0
121.69831991195679, 2009.0
121.8751380443573, 2195.0
122.04844331741333, 2237.0
122.21124720573425, 2218.0
122.38080430030823, 2211.0
122.55863499641418, 2231.0
122.72439861297607, 2063.0
122.88384437561035, 1905.0
123.06267094612122, 2128.0
123.23592901229858, 2137.0
123.42181324958801, 2281.0
123.61310005187988, 2306.0
123.79683351516724, 2231.0
123.99791860580444, 2303.0
124.19540214538574, 2190.0
124.39170980453491, 2302.0
124.5867555141449, 2273.0
124.76858472824097, 2313.0
124.94330096244812, 2245.0
125.13012194633484, 2304.0
125.3001811504364, 2177.0
125.48393726348877, 2197.0
125.67885947227478, 2218.0
125.84312844276428, 2142.0
126.01188039779663, 2096.0
126.19847297668457, 2286.0
126.37305092811584, 2146.0
126.5595977306366, 2225.0
126.75660228729248, 2303.0
126.94120049476624, 2211.0
127.13957953453064, 2357.0
127.34110808372498, 2437.0
127.51698970794678, 2187.0
127.69863772392273, 2113.0
127.88613295555115, 2172.0
128.0696439743042, 2196.0
128.25856399536133, 2256.0
128.44105648994446, 2325.0
128.6478636264801, 2421.0
128.8587703704834, 2467.0
129.07955741882324, 2492.0
129.27327132225037, 2234.0
129.47293543815613, 2412.0
129.71273374557495, 2573.0
129.9154121875763, 2329.0
130.12080931663513, 2375.0
130.32504844665527, 2339.0
130.52552390098572, 2345.0
130.71218943595886, 2200.0
130.90702652931213, 2269.0
131.11428380012512, 2401.0
131.32950520515442, 2425.0
131.56395649909973, 2577.0
