48.477680683135986, 470.0
48.52050757408142, 468.0
48.560855865478516, 422.0
48.60217213630676, 459.0
48.64350962638855, 468.0
48.68543100357056, 474.0
48.7291693687439, 462.0
48.77432584762573, 460.0
48.81609797477722, 480.0
48.85779047012329, 472.0
48.89944124221802, 478.0
48.940699100494385, 471.0
48.98188805580139, 470.0
49.02285289764404, 465.0
49.06356167793274, 466.0
49.10538935661316, 466.0
49.1492223739624, 477.0
49.19133901596069, 477.0
49.23327016830444, 481.0
49.274831771850586, 478.0
49.31658601760864, 484.0
49.35876107215881, 479.0
49.40065050125122, 477.0
49.44265937805176, 479.0
49.48494029045105, 486.0
49.52956938743591, 480.0
49.572104692459106, 483.0
49.61409664154053, 481.0
49.65643787384033, 488.0
49.69847655296326, 496.0
49.74115800857544, 494.0
49.788010120391846, 494.0
49.83007025718689, 490.0
49.87214231491089, 494.0
49.913989543914795, 493.0
49.956281900405884, 490.0
49.998517990112305, 494.0
50.04200863838196, 490.0
50.087467193603516, 492.0
50.131516218185425, 493.0
50.173760175704956, 494.0
50.216792821884155, 493.0
50.259685754776, 496.0
50.30207848548889, 493.0
50.344433546066284, 494.0
50.38688015937805, 496.0
50.43024730682373, 500.0
50.47358298301697, 500.0
50.52039384841919, 500.0
50.56415033340454, 498.0
50.60678195953369, 500.0
50.65013337135315, 500.0
50.692824602127075, 496.0
50.735414266586304, 500.0
50.78455901145935, 500.0
50.82738733291626, 500.0
50.870102405548096, 495.0
50.91257643699646, 500.0
50.95541214942932, 500.0
50.99830460548401, 500.0
51.042298316955566, 500.0
51.08647966384888, 500.0
51.12941384315491, 495.0
51.172536849975586, 500.0
51.21478199958801, 498.0
51.2624888420105, 500.0
51.30623507499695, 500.0
51.349876403808594, 500.0
51.39253044128418, 500.0
51.435848236083984, 497.0
51.47852325439453, 499.0
51.5214307308197, 500.0
51.565122842788696, 500.0
51.60756278038025, 495.0
51.65034556388855, 500.0
51.693106174468994, 498.0
51.736053228378296, 496.0
51.779419898986816, 496.0
51.825093030929565, 490.0
51.8675217628479, 492.0
51.91025400161743, 493.0
51.953426122665405, 494.0
51.99590301513672, 496.0
52.039079427719116, 497.0
52.082364320755005, 498.0
52.12524461746216, 500.0
52.17270469665527, 493.0
52.215882539749146, 497.0
52.25886654853821, 495.0
52.30182194709778, 493.0
52.34526968002319, 497.0
52.38765048980713, 495.0
52.42977714538574, 495.0
52.472344636917114, 499.0
52.5161657333374, 500.0
52.56144404411316, 496.0
52.60466456413269, 500.0
52.647889375686646, 500.0
52.69040870666504, 500.0
52.733667612075806, 499.0
52.776580810546875, 500.0
52.8421676158905, 500.0
52.886876821517944, 495.0
52.92968416213989, 500.0
52.972634077072144, 500.0
53.01522088050842, 500.0
53.05881214141846, 498.0
53.10288429260254, 500.0
53.146438121795654, 500.0
53.188674211502075, 500.0
53.23121523857117, 500.0
53.27361798286438, 498.0
53.316131830215454, 500.0
53.35900902748108, 500.0
53.40161752700806, 500.0
53.44473910331726, 500.0
53.488775968551636, 500.0
53.533305406570435, 500.0
53.57657551765442, 500.0
53.61953377723694, 500.0
53.663618326187134, 500.0
53.70692801475525, 500.0
53.749990701675415, 500.0
53.79305839538574, 500.0
53.841463565826416, 500.0
53.8840868473053, 500.0
53.92949318885803, 500.0
53.972049713134766, 499.0
54.014816999435425, 500.0
54.05786180496216, 500.0
54.100911140441895, 500.0
54.143717765808105, 500.0
54.186909198760986, 500.0
54.22967720031738, 500.0
54.273141860961914, 499.0
54.31602764129639, 500.0
54.35865378379822, 500.0
54.401119232177734, 500.0
54.444106340408325, 500.0
54.48656439781189, 498.0
54.53018569946289, 500.0
54.57352828979492, 500.0
54.6159987449646, 500.0
54.658440589904785, 500.0
54.7020103931427, 500.0
54.74689531326294, 500.0
54.789554595947266, 500.0
54.832314252853394, 500.0
54.87925362586975, 500.0
54.92209219932556, 500.0
54.965137243270874, 500.0
55.00830674171448, 500.0
55.05153250694275, 500.0
55.0944037437439, 500.0
55.13792324066162, 500.0
55.18253540992737, 500.0
55.22607636451721, 500.0
55.26931691169739, 500.0
55.31331491470337, 500.0
55.356048345565796, 500.0
55.39844250679016, 500.0
55.44103932380676, 500.0
55.48396301269531, 500.0
55.528708696365356, 500.0
55.57218527793884, 500.0
55.6152286529541, 500.0
55.65778207778931, 500.0
55.70067071914673, 500.0
55.7438805103302, 500.0
55.78693699836731, 500.0
55.83004403114319, 500.0
55.88088321685791, 500.0
55.92711067199707, 500.0
55.970210790634155, 500.0
56.01399874687195, 500.0
56.05764937400818, 500.0
56.10320281982422, 500.0
56.146838665008545, 500.0
56.1900577545166, 500.0
56.23350167274475, 500.0
56.2766592502594, 500.0
56.319695472717285, 500.0
56.36254143714905, 500.0
56.405803203582764, 500.0
56.448604345321655, 500.0
56.49599766731262, 500.0
56.5419020652771, 500.0
56.586594343185425, 500.0
56.62993359565735, 500.0
56.6755530834198, 500.0
56.71860408782959, 500.0
56.76141953468323, 500.0
56.80422258377075, 500.0
56.84744191169739, 500.0
56.89751315116882, 500.0
56.941667795181274, 500.0
56.98571562767029, 500.0
57.028831481933594, 500.0
57.07227540016174, 500.0
57.11530160903931, 500.0
57.15839886665344, 500.0
57.20117115974426, 500.0
57.24455499649048, 500.0
57.28944206237793, 500.0
57.33270192146301, 500.0
57.375638484954834, 500.0
57.41850137710571, 500.0
57.46187973022461, 500.0
57.50675320625305, 500.0
57.55058288574219, 500.0
57.59344434738159, 500.0
57.63641619682312, 500.0
57.68147087097168, 500.0
57.72494864463806, 500.0
57.767454862594604, 500.0
57.81023025512695, 500.0
57.85352063179016, 498.0
57.901309967041016, 500.0
57.944770097732544, 500.0
57.98759412765503, 500.0
58.03077411651611, 499.0
58.073529958724976, 500.0
58.11675500869751, 500.0
58.16261053085327, 500.0
58.20581412315369, 500.0
58.24880528450012, 500.0
58.291391134262085, 500.0
58.33599615097046, 500.0
58.37954354286194, 500.0
58.42285680770874, 500.0
58.46691036224365, 500.0
58.52117300033569, 500.0
58.56520485877991, 500.0
58.60993766784668, 500.0
58.653204917907715, 500.0
58.696481704711914, 500.0
58.73950409889221, 500.0
58.783118724823, 500.0
58.826343059539795, 496.0
58.86915063858032, 499.0
58.91766977310181, 500.0
58.96267366409302, 500.0
59.00535488128662, 496.0
59.04829239845276, 500.0
59.093072175979614, 500.0
59.13586783409119, 499.0
59.18082809448242, 500.0
59.223671436309814, 499.0
59.26613473892212, 497.0
59.30908012390137, 500.0
59.35154628753662, 500.0
59.39453458786011, 500.0
59.43732190132141, 495.0
59.481505155563354, 500.0
59.52549171447754, 500.0
59.568962812423706, 500.0
59.61228084564209, 500.0
59.65518307685852, 497.0
59.69805932044983, 499.0
59.74093770980835, 500.0
59.783291816711426, 498.0
59.82610559463501, 500.0
59.86858820915222, 499.0
59.91746401786804, 496.0
59.96184182167053, 499.0
60.004918336868286, 499.0
60.04776096343994, 494.0
60.091020822525024, 495.0
60.13480091094971, 496.0
60.177929401397705, 497.0
60.22125005722046, 498.0
60.267249584198, 497.0
60.31066870689392, 497.0
60.35396432876587, 500.0
60.39719557762146, 499.0
60.43997025489807, 495.0
60.48263168334961, 496.0
60.52557921409607, 498.0
60.568578243255615, 493.0
60.611918449401855, 499.0
60.65468072891235, 498.0
60.69748377799988, 497.0
60.74236726760864, 493.0
60.78494167327881, 496.0
60.82748317718506, 496.0
60.870535135269165, 499.0
60.91330814361572, 500.0
60.96198081970215, 495.0
61.00466299057007, 495.0
61.04691410064697, 495.0
61.089879274368286, 493.0
61.1325466632843, 491.0
61.17645239830017, 486.0
61.220070123672485, 493.0
61.26330614089966, 491.0
61.305519819259644, 497.0
61.34826135635376, 496.0
61.390729904174805, 494.0
61.43385028839111, 495.0
61.47619938850403, 493.0
61.519548177719116, 467.0
61.56231737136841, 461.0
61.60560703277588, 488.0
61.64852428436279, 488.0
61.6934072971344, 476.0
61.736897230148315, 483.0
61.77950429916382, 486.0
61.82098150253296, 437.0
61.86128091812134, 433.0
61.90244746208191, 448.0
61.954079151153564, 480.0
61.99541521072388, 486.0
62.03738474845886, 474.0
62.079535484313965, 471.0
62.121790409088135, 451.0
62.16277313232422, 473.0
62.204094648361206, 473.0
62.244637966156006, 477.0
62.28653311729431, 481.0
62.32666492462158, 458.0
62.36738896369934, 456.0
62.407779693603516, 467.0
62.44887399673462, 466.0
62.48948788642883, 477.0
62.532204151153564, 471.0
62.57355880737305, 468.0
62.614503145217896, 462.0
62.65515160560608, 469.0
62.696467876434326, 466.0
62.73690438270569, 470.0
62.77863168716431, 472.0
62.81918454170227, 476.0
62.860467195510864, 469.0
62.90107727050781, 473.0
62.94243621826172, 465.0
62.98972225189209, 473.0
63.03034830093384, 476.0
63.07074165344238, 441.0
63.111640214920044, 466.0
63.153228998184204, 473.0
63.19331455230713, 437.0
63.23400807380676, 477.0
63.285871267318726, 483.0
63.33442306518555, 482.0
63.37617325782776, 465.0
63.41737389564514, 462.0
63.45883369445801, 464.0
63.502097368240356, 479.0
63.54460787773132, 482.0
63.586979389190674, 482.0
63.628443241119385, 468.0
63.66941213607788, 470.0
63.71115779876709, 480.0
63.75438380241394, 474.0
63.796080589294434, 473.0
63.83735704421997, 483.0
63.879380226135254, 483.0
63.921552658081055, 476.0
63.96492862701416, 472.0
64.0117301940918, 481.0
64.05372309684753, 474.0
64.09539008140564, 477.0
64.13736295700073, 478.0
64.18086981773376, 478.0
64.22269701957703, 476.0
64.26396632194519, 483.0
64.30626487731934, 480.0
64.3482666015625, 483.0
64.39023876190186, 474.0
64.43232798576355, 479.0
64.4744393825531, 479.0
64.51884126663208, 480.0
64.56117749214172, 478.0
64.60282588005066, 476.0
64.64443874359131, 477.0
64.68609356880188, 480.0
64.72756934165955, 475.0
64.7683174610138, 473.0
64.80988430976868, 474.0
64.85060214996338, 472.0
64.89089894294739, 449.0
64.9335458278656, 481.0
64.97549819946289, 479.0
65.02380609512329, 474.0
65.06544303894043, 472.0
65.10760641098022, 478.0
65.15162348747253, 479.0
65.1942207813263, 480.0
65.23575401306152, 482.0
65.27846193313599, 481.0
65.32034993171692, 486.0
65.3627119064331, 484.0
65.40442609786987, 488.0
65.44597697257996, 484.0
65.48786449432373, 480.0
65.53056168556213, 483.0
65.57382082939148, 487.0
65.61552166938782, 480.0
65.6575710773468, 483.0
65.69927263259888, 483.0
65.74041295051575, 484.0
65.78237819671631, 485.0
65.82387018203735, 481.0
65.8655891418457, 479.0
65.9068763256073, 482.0
65.94879078865051, 481.0
65.99018335342407, 471.0
66.03748226165771, 486.0
66.07906365394592, 476.0
66.12140798568726, 480.0
66.16522598266602, 481.0
66.20812273025513, 482.0
66.24930047988892, 476.0
66.29287886619568, 477.0
66.33402848243713, 472.0
66.37522745132446, 476.0
66.41595530509949, 467.0
66.45785522460938, 477.0
66.50131273269653, 473.0
66.54259324073792, 476.0
66.5845878124237, 476.0
66.6257655620575, 482.0
66.6675136089325, 479.0
66.71310114860535, 477.0
66.75459623336792, 472.0
66.79570960998535, 471.0
66.83721780776978, 468.0
66.87836170196533, 476.0
66.92069911956787, 466.0
66.96232295036316, 473.0
67.00352787971497, 472.0
67.05313992500305, 474.0
67.09507036209106, 473.0
67.13618302345276, 469.0
67.17766308784485, 466.0
67.2207396030426, 474.0
67.26145792007446, 430.0
67.30216908454895, 449.0
67.34372901916504, 479.0
67.38491535186768, 480.0
67.4257173538208, 474.0
67.46776986122131, 471.0
67.50952172279358, 467.0
67.55078983306885, 472.0
67.59326839447021, 479.0
67.63458800315857, 477.0
67.67457461357117, 472.0
67.71557331085205, 468.0
67.75569796562195, 464.0
67.79662084579468, 452.0
67.83764100074768, 471.0
67.87984561920166, 482.0
67.9211220741272, 481.0
67.96304726600647, 474.0
68.00372529029846, 478.0
68.05421781539917, 472.0
68.09842872619629, 477.0
68.13965010643005, 468.0
68.17999219894409, 468.0
68.22110939025879, 466.0
68.26314496994019, 476.0
68.30400848388672, 469.0
68.34511923789978, 465.0
