42.127025842666626, 414.0
42.16351938247681, 484.0
42.198816537857056, 435.0
42.23405575752258, 411.0
42.269389390945435, 426.0
42.30428624153137, 394.0
42.33842349052429, 366.0
42.37302803993225, 365.0
42.40753984451294, 402.0
42.44365382194519, 407.0
42.47943377494812, 422.0
42.51406192779541, 407.0
42.55296301841736, 385.0
42.587846517562866, 406.0
42.62186884880066, 383.0
42.65618848800659, 361.0
42.69790315628052, 366.0
42.73064708709717, 342.0
42.76422333717346, 374.0
42.79877233505249, 321.0
42.83128476142883, 350.0
42.865710735321045, 424.0
42.90125918388367, 459.0
42.93580198287964, 418.0
42.969863176345825, 394.0
43.00393104553223, 393.0
43.03815054893494, 348.0
43.073468923568726, 347.0
43.10730481147766, 371.0
43.14036154747009, 367.0
43.17454147338867, 430.0
43.20861053466797, 417.0
43.2427179813385, 379.0
43.27665710449219, 372.0
43.312769651412964, 406.0
43.34815001487732, 398.0
43.39114022254944, 386.0
43.43609261512756, 387.0
43.47302317619324, 345.0
43.5057327747345, 327.0
43.538912773132324, 317.0
43.57407236099243, 345.0
43.60526084899902, 291.0
43.64113163948059, 369.0
43.673218727111816, 350.0
43.71370530128479, 396.0
43.74786424636841, 429.0
43.78154754638672, 377.0
43.816885232925415, 400.0
43.85105895996094, 420.0
43.885297775268555, 384.0
43.918975591659546, 374.0
43.953065633773804, 381.0
43.990081787109375, 388.0
44.0222384929657, 344.0
44.05516266822815, 371.0
44.08770489692688, 344.0
44.121511459350586, 337.0
44.1557240486145, 341.0
44.18772554397583, 278.0
44.22067475318909, 311.0
44.254846811294556, 323.0
44.28900933265686, 348.0
44.32113242149353, 346.0
44.36257266998291, 401.0
44.39512538909912, 336.0
44.4285454750061, 324.0
44.4611656665802, 300.0
44.49264216423035, 330.0
44.52683448791504, 372.0
44.56026911735535, 396.0
44.59374117851257, 367.0
44.62698411941528, 388.0
44.661476373672485, 373.0
44.6933376789093, 300.0
44.732030153274536, 327.0
44.76577973365784, 361.0
44.80014491081238, 377.0
44.836084842681885, 353.0
44.86836576461792, 335.0
44.90042233467102, 295.0
44.93341374397278, 329.0
44.96782374382019, 380.0
44.99988126754761, 295.0
45.03183627128601, 305.0
45.06576991081238, 342.0
45.09851837158203, 334.0
45.13259840011597, 359.0
45.16771650314331, 381.0
45.20012712478638, 317.0
45.236111879348755, 334.0
45.272414445877075, 337.0
45.306885719299316, 325.0
45.3400604724884, 326.0
45.376463651657104, 355.0
45.41006875038147, 354.0
45.441577672958374, 313.0
45.47457194328308, 345.0
45.50721597671509, 331.0
45.54103899002075, 327.0
45.57689309120178, 329.0
45.60985016822815, 327.0
45.641916036605835, 330.0
45.67466974258423, 322.0
45.70885896682739, 310.0
45.745917081832886, 284.0
45.77995419502258, 292.0
45.81378650665283, 310.0
45.84655547142029, 297.0
45.87725782394409, 306.0
45.909767866134644, 281.0
45.94112730026245, 276.0
45.97354555130005, 291.0
46.0037841796875, 270.0
46.03473663330078, 289.0
46.06646466255188, 299.0
46.09817099571228, 309.0
46.12975072860718, 310.0
46.16169357299805, 321.0
46.194737672805786, 367.0
46.227827310562134, 399.0
46.262792110443115, 421.0
46.296706676483154, 355.0
46.32996201515198, 329.0
46.364654779434204, 360.0
46.397820234298706, 351.0
46.43071222305298, 376.0
46.46664381027222, 346.0
46.50402355194092, 348.0
46.53746318817139, 328.0
46.5699782371521, 324.0
46.60181283950806, 336.0
46.633875608444214, 348.0
46.66676735877991, 367.0
46.70034909248352, 334.0
46.73405337333679, 327.0
46.774986743927, 349.0
46.8078134059906, 324.0
46.83977556228638, 328.0
46.87325882911682, 346.0
46.90838432312012, 335.0
46.943395137786865, 320.0
46.975823402404785, 329.0
47.00875401496887, 303.0
47.0421998500824, 350.0
47.07481789588928, 334.0
47.10693860054016, 321.0
47.13891935348511, 312.0
47.172096252441406, 343.0
47.205037355422974, 346.0
47.23693323135376, 314.0
47.270376205444336, 390.0
47.30327582359314, 349.0
47.33615589141846, 362.0
47.372204542160034, 377.0
47.40571999549866, 374.0
47.440616846084595, 354.0
47.475698471069336, 379.0
47.50946235656738, 334.0
47.542426109313965, 321.0
47.57711219787598, 380.0
47.610615730285645, 349.0
47.64253759384155, 311.0
47.67603302001953, 307.0
47.710047245025635, 328.0
47.74201512336731, 320.0
47.78289198875427, 349.0
47.81750273704529, 336.0
47.84982919692993, 360.0
47.88421583175659, 362.0
47.91986417770386, 396.0
47.95372247695923, 359.0
47.98770189285278, 382.0
48.020482301712036, 358.0
48.05856013298035, 390.0
48.093804359436035, 441.0
48.12786936759949, 413.0
48.16199278831482, 387.0
48.197229862213135, 427.0
48.231741428375244, 405.0
48.266088247299194, 407.0
48.30089831352234, 430.0
48.335366010665894, 415.0
48.36963677406311, 406.0
48.40431880950928, 408.0
48.438685178756714, 406.0
48.47278094291687, 402.0
48.50822567939758, 473.0
48.54293751716614, 440.0
48.58153772354126, 424.0
48.61697030067444, 447.0
48.651646852493286, 426.0
48.686158657073975, 429.0
48.72176671028137, 432.0
48.75597143173218, 435.0
48.79922032356262, 446.0
48.83345985412598, 411.0
48.86750078201294, 407.0
48.902185916900635, 414.0
48.93773937225342, 467.0
48.97176170349121, 412.0
49.005206823349, 385.0
49.039140701293945, 407.0
49.07315731048584, 363.0
49.10521912574768, 343.0
49.13801026344299, 370.0
49.170313358306885, 342.0
49.20271182060242, 362.0
49.23725724220276, 383.0
49.27006268501282, 364.0
49.30320715904236, 360.0
49.33780789375305, 426.0
49.37017822265625, 340.0
49.403077363967896, 357.0
49.43620300292969, 360.0
49.46942210197449, 366.0
49.5028350353241, 379.0
49.53928780555725, 407.0
49.573336124420166, 393.0
49.606592655181885, 379.0
49.64050841331482, 370.0
49.67254710197449, 318.0
49.70565176010132, 333.0
49.73836302757263, 340.0
49.77135515213013, 362.0
49.809577226638794, 391.0
49.84620809555054, 418.0
49.88273024559021, 349.0
49.92279887199402, 370.0
49.96058487892151, 384.0
49.9953978061676, 428.0
50.03209137916565, 461.0
50.06821131706238, 442.0
50.10216307640076, 384.0
50.13670778274536, 377.0
50.17202162742615, 436.0
50.205817222595215, 388.0
50.23928785324097, 386.0
50.27416801452637, 387.0
50.307318687438965, 323.0
50.340445041656494, 334.0
50.3797664642334, 360.0
50.41254687309265, 376.0
50.44788956642151, 362.0
50.48253297805786, 387.0
50.51814794540405, 347.0
50.5539608001709, 344.0
50.58832240104675, 348.0
50.62181735038757, 328.0
50.65428328514099, 325.0
50.68747305870056, 361.0
50.720293045043945, 340.0
50.75264382362366, 349.0
50.78986406326294, 370.0
50.82638502120972, 361.0
50.86377143859863, 378.0
50.897730588912964, 376.0
50.930346727371216, 359.0
50.96311354637146, 349.0
50.99673938751221, 370.0
51.029802083969116, 386.0
51.06368374824524, 379.0
51.09769535064697, 392.0
51.13113021850586, 381.0
51.166035890579224, 375.0
51.20124530792236, 394.0
51.23502850532532, 395.0
51.26859974861145, 365.0
51.306682109832764, 443.0
51.34101176261902, 418.0
51.37485122680664, 391.0
51.40840029716492, 394.0
51.44335079193115, 411.0
51.4790940284729, 409.0
51.51556968688965, 441.0
51.55090856552124, 449.0
51.590856075286865, 436.0
51.62919020652771, 488.0
51.66682744026184, 426.0
51.70101547241211, 378.0
51.73568654060364, 373.0
51.76896357536316, 376.0
51.803548097610474, 366.0
51.8381826877594, 371.0
51.87670946121216, 383.0
51.91103768348694, 381.0
51.94500923156738, 366.0
51.97942638397217, 384.0
52.012959718704224, 387.0
52.04852890968323, 389.0
52.081286907196045, 363.0
52.11491394042969, 371.0
52.15048408508301, 402.0
52.184786319732666, 373.0
52.21862769126892, 347.0
52.251710653305054, 357.0
52.28509759902954, 386.0
52.31858205795288, 385.0
52.35362100601196, 433.0
52.38709259033203, 395.0
52.41983366012573, 358.0
52.452969789505005, 376.0
52.48747706413269, 331.0
52.51962208747864, 340.0
52.55349373817444, 258.0
52.585124254226685, 268.0
52.616852045059204, 275.0
52.64903998374939, 310.0
52.680728912353516, 324.0
52.71273469924927, 341.0
52.745991230010986, 341.0
52.77830100059509, 324.0
52.81153893470764, 294.0
52.855754375457764, 273.0
52.89541220664978, 273.0
52.925377368927, 283.0
52.95734667778015, 291.0
52.988513708114624, 262.0
53.02021622657776, 234.0
53.050721883773804, 256.0
53.08206367492676, 281.0
53.11192274093628, 281.0
53.143728256225586, 305.0
53.174054861068726, 243.0
53.20562791824341, 249.0
53.23536396026611, 246.0
53.26587510108948, 264.0
53.295621395111084, 270.0
53.32742476463318, 266.0
53.358009576797485, 256.0
53.389190912246704, 271.0
53.419257164001465, 258.0
53.449211835861206, 250.0
53.48080825805664, 282.0
53.511855363845825, 306.0
53.54338788986206, 281.0
53.57399797439575, 274.0
53.60600924491882, 283.0
53.63741993904114, 264.0
53.66764307022095, 289.0
53.698485374450684, 274.0
53.73009252548218, 257.0
53.76203155517578, 277.0
53.80923652648926, 268.0
53.84488844871521, 281.0
53.87598419189453, 266.0
53.915470361709595, 322.0
53.94648551940918, 284.0
53.97967839241028, 319.0
54.012768268585205, 293.0
54.04413294792175, 267.0
54.077587366104126, 308.0
54.11271524429321, 336.0
54.143837213516235, 318.0
54.1760356426239, 293.0
54.20730686187744, 301.0
54.23880124092102, 286.0
54.2694137096405, 293.0
54.30199575424194, 300.0
54.33243536949158, 286.0
54.36404895782471, 274.0
54.39498686790466, 313.0
54.4272255897522, 306.0
54.45967173576355, 299.0
54.49220299720764, 323.0
54.52530264854431, 303.0
54.55985426902771, 305.0
54.59374022483826, 332.0
54.6256058216095, 308.0
54.65635585784912, 309.0
54.68900203704834, 305.0
54.720205307006836, 296.0
54.75289726257324, 302.0
54.786327838897705, 318.0
54.81758999824524, 291.0
54.84926772117615, 321.0
54.88145112991333, 336.0
54.9196560382843, 321.0
54.951648235321045, 310.0
54.983842849731445, 327.0
55.01574110984802, 322.0
55.047391176223755, 303.0
55.07974457740784, 318.0
55.112162828445435, 298.0
55.14436149597168, 330.0
55.17688226699829, 344.0
55.208961486816406, 299.0
55.24069261550903, 313.0
55.27388572692871, 307.0
55.30570721626282, 338.0
55.33847236633301, 282.0
55.36990237236023, 301.0
55.40162372589111, 285.0
55.433828592300415, 288.0
55.467822790145874, 331.0
55.503403663635254, 336.0
55.53570485115051, 322.0
55.56938076019287, 337.0
55.602200508117676, 299.0
55.634915590286255, 299.0
55.66701865196228, 295.0
55.698713064193726, 312.0
55.729817390441895, 299.0
55.76199960708618, 338.0
55.79429745674133, 317.0
55.82693409919739, 315.0
55.859679222106934, 361.0
55.89552402496338, 328.0
55.93015122413635, 338.0
55.96724796295166, 361.0
56.000765562057495, 325.0
56.03564500808716, 330.0
56.06849503517151, 332.0
56.10074806213379, 318.0
56.13380742073059, 312.0
56.16662621498108, 342.0
56.198566198349, 315.0
56.23090744018555, 304.0
56.26347470283508, 316.0
56.29529428482056, 301.0
56.32645845413208, 312.0
56.35801863670349, 283.0
56.39183783531189, 296.0
56.424870014190674, 302.0
56.45732140541077, 323.0
56.48993492126465, 304.0
56.52158832550049, 294.0
56.55414080619812, 318.0
56.585251331329346, 308.0
56.61644268035889, 302.0
56.64827275276184, 314.0
56.67910885810852, 293.0
56.70987892150879, 265.0
56.741759061813354, 313.0
56.77252674102783, 280.0
56.80541920661926, 304.0
56.837639570236206, 312.0
56.87070035934448, 259.0
56.90151071548462, 254.0
56.93251085281372, 267.0
56.96787881851196, 221.0
56.99844789505005, 251.0
57.0308518409729, 280.0
57.06350898742676, 289.0
57.094422817230225, 289.0
57.126935720443726, 282.0
57.15679931640625, 239.0
57.187716484069824, 232.0
57.21804738044739, 261.0
57.250006675720215, 280.0
57.280027627944946, 261.0
57.31358861923218, 257.0
57.34691834449768, 252.0
57.37972974777222, 237.0
57.412206411361694, 275.0
57.44646167755127, 279.0
57.47910833358765, 295.0
57.51234984397888, 302.0
57.54459500312805, 307.0
57.57568621635437, 269.0
57.60800862312317, 310.0
57.63908672332764, 287.0
57.67091369628906, 293.0
57.707730293273926, 274.0
57.73785090446472, 250.0
57.76767563819885, 248.0
57.799468755722046, 271.0
