60.1819007396698, 183.0
60.23394846916199, 190.0
60.28245401382446, 199.0
60.33027720451355, 207.0
60.37920141220093, 217.0
60.426613092422485, 213.0
60.479090452194214, 208.0
60.52924370765686, 213.0
60.57931065559387, 200.0
60.62964940071106, 220.0
60.6825270652771, 232.0
60.734110832214355, 250.0
60.78341460227966, 255.0
60.83438420295715, 251.0
60.88966250419617, 278.0
60.9429395198822, 270.0
60.99618673324585, 267.0
61.04955530166626, 259.0
61.10394740104675, 268.0
61.16331672668457, 260.0
61.21517491340637, 248.0
61.26716065406799, 248.0
61.3194317817688, 258.0
61.37263464927673, 267.0
61.425896644592285, 250.0
61.4770143032074, 257.0
61.52925491333008, 243.0
61.58541178703308, 267.0
61.64140558242798, 251.0
61.69256925582886, 236.0
61.74485492706299, 239.0
61.79466271400452, 239.0
61.84637951850891, 246.0
61.89721727371216, 245.0
61.94659185409546, 235.0
61.993918895721436, 224.0
62.04132413864136, 234.0
62.08934712409973, 216.0
62.154412031173706, 217.0
62.200196266174316, 198.0
62.24694275856018, 191.0
62.2943811416626, 187.0
62.337974548339844, 172.0
62.37943077087402, 165.0
62.420578956604004, 150.0
62.46271371841431, 133.0
62.50916910171509, 152.0
62.55111050605774, 148.0
62.59018087387085, 125.0
62.63068389892578, 113.0
62.67032527923584, 115.0
62.70878005027771, 121.0
62.74934244155884, 125.0
62.79147219657898, 134.0
62.83070373535156, 122.0
62.8700065612793, 139.0
62.90970015525818, 121.0
62.95494771003723, 141.0
62.998825550079346, 137.0
63.042827129364014, 154.0
63.0852210521698, 158.0
63.12772512435913, 160.0
63.17736601829529, 155.0
63.221396684646606, 164.0
63.26841878890991, 175.0
63.31631541252136, 175.0
63.36192965507507, 185.0
63.412099838256836, 177.0
63.45928454399109, 188.0
63.508997201919556, 193.0
63.554888010025024, 181.0
63.604591608047485, 207.0
63.653502464294434, 192.0
63.70236587524414, 202.0
63.75234413146973, 198.0
63.8019495010376, 191.0
63.852856159210205, 164.0
63.89970397949219, 155.0
63.94286823272705, 127.0
63.983246088027954, 123.0
64.02891564369202, 133.0
64.07070708274841, 113.0
64.11125445365906, 111.0
64.15167021751404, 134.0
64.19708013534546, 122.0
64.23697185516357, 106.0
64.27634358406067, 93.0
64.31433033943176, 94.0
64.35196232795715, 97.0
64.3900728225708, 124.0
64.43098592758179, 122.0
64.47118616104126, 118.0
64.51424264907837, 127.0
64.55565619468689, 100.0
64.59518933296204, 93.0
64.63563299179077, 104.0
64.67367267608643, 96.0
64.71208882331848, 98.0
64.75060868263245, 95.0
64.7903938293457, 92.0
64.83032298088074, 87.0
64.86672687530518, 68.0
64.90154314041138, 68.0
64.93742418289185, 73.0
64.97345352172852, 64.0
65.00908923149109, 74.0
65.0452733039856, 66.0
65.08188104629517, 73.0
65.11869716644287, 83.0
65.15617775917053, 100.0
65.2055344581604, 119.0
65.2467429637909, 147.0
65.29079532623291, 164.0
65.33579730987549, 207.0
65.3813807964325, 233.0
65.42821788787842, 221.0
65.4778904914856, 227.0
65.52766680717468, 244.0
65.57402896881104, 253.0
65.62557077407837, 285.0
65.67761206626892, 292.0
65.73206686973572, 314.0
65.78816103935242, 305.0
65.84496808052063, 304.0
65.90279412269592, 305.0
65.96377754211426, 288.0
66.02497911453247, 296.0
66.08329629898071, 283.0
66.1430459022522, 302.0
66.20497155189514, 297.0
66.26673364639282, 289.0
66.32410454750061, 282.0
66.3836612701416, 284.0
66.43962454795837, 285.0
66.49921751022339, 280.0
66.55745339393616, 283.0
66.6164653301239, 276.0
66.67640256881714, 286.0
66.73746299743652, 288.0
66.79427361488342, 285.0
66.85149312019348, 288.0
66.91148471832275, 274.0
66.97081971168518, 291.0
67.03032922744751, 283.0
67.08705258369446, 289.0
67.14330697059631, 302.0
67.19857430458069, 276.0
67.26445269584656, 282.0
67.32279253005981, 287.0
67.37765383720398, 281.0
67.43214201927185, 272.0
67.4875648021698, 264.0
67.54408812522888, 294.0
67.59947657585144, 278.0
67.65338253974915, 268.0
67.70756435394287, 273.0
67.76000595092773, 274.0
67.81160974502563, 272.0
67.86475443840027, 266.0
67.9196445941925, 273.0
67.97561311721802, 268.0
68.02944993972778, 254.0
68.08761739730835, 256.0
68.1395525932312, 262.0
68.19344902038574, 273.0
68.2554783821106, 276.0
68.3087227344513, 258.0
68.3592176437378, 240.0
68.4100968837738, 248.0
68.46297788619995, 246.0
68.52018237113953, 256.0
68.57129764556885, 226.0
68.62496995925903, 252.0
68.6768867969513, 226.0
68.72841429710388, 236.0
68.79059791564941, 234.0
68.8658926486969, 224.0
68.91574239730835, 226.0
68.96860885620117, 220.0
69.02046489715576, 229.0
69.07103204727173, 220.0
69.11946249008179, 202.0
69.17071628570557, 223.0
69.22329592704773, 218.0
69.2858874797821, 212.0
69.33720111846924, 211.0
69.38861656188965, 210.0
69.43601942062378, 184.0
69.48768615722656, 211.0
69.53892278671265, 202.0
69.59044933319092, 213.0
69.63937783241272, 199.0
69.68888068199158, 193.0
69.73714518547058, 210.0
69.78684282302856, 197.0
69.83476257324219, 193.0
69.889892578125, 196.0
69.93739700317383, 198.0
69.98542261123657, 215.0
70.03368163108826, 215.0
70.08399796485901, 201.0
70.13426971435547, 225.0
70.18558430671692, 231.0
70.23801708221436, 231.0
70.30095219612122, 245.0
70.3533878326416, 235.0
70.40730142593384, 242.0
70.46356630325317, 254.0
70.52186965942383, 257.0
70.57743430137634, 251.0
70.63420510292053, 248.0
70.69098329544067, 252.0
70.7463767528534, 249.0
70.80374574661255, 242.0
70.86086463928223, 240.0
70.91732788085938, 261.0
70.97245240211487, 244.0
71.02795720100403, 245.0
71.08614349365234, 236.0
71.13915872573853, 254.0
71.19628572463989, 259.0
71.25111770629883, 257.0
71.31462621688843, 245.0
71.37161183357239, 244.0
71.42502999305725, 246.0
71.4804949760437, 236.0
71.53490877151489, 236.0
71.59104537963867, 251.0
71.64609861373901, 245.0
71.70290279388428, 260.0
71.75876784324646, 269.0
71.81562185287476, 274.0
71.87915134429932, 305.0
71.9411449432373, 316.0
72.0052101612091, 335.0
72.07253909111023, 335.0
72.13149309158325, 282.0
72.1927261352539, 313.0
72.25404906272888, 302.0
72.3201675415039, 272.0
72.37567234039307, 256.0
72.43213820457458, 239.0
72.48511362075806, 222.0
72.53737926483154, 239.0
72.59364128112793, 244.0
72.65009331703186, 245.0
72.70382165908813, 249.0
72.75567269325256, 236.0
72.80486226081848, 210.0
72.8505756855011, 161.0
72.89867639541626, 164.0
72.9444727897644, 149.0
72.98879957199097, 137.0
73.0348596572876, 145.0
73.08040928840637, 156.0
73.1271288394928, 173.0
73.17633485794067, 169.0
73.22731018066406, 156.0
73.27654719352722, 167.0
73.3301215171814, 142.0
73.37535572052002, 128.0
73.41606903076172, 112.0
73.45744729042053, 124.0
73.5010826587677, 107.0
73.54229617118835, 95.0
73.5831561088562, 105.0
73.62216830253601, 97.0
73.66184639930725, 99.0
73.70184326171875, 104.0
73.7419946193695, 93.0
73.78261971473694, 95.0
73.8246648311615, 115.0
73.86701154708862, 112.0
73.90811967849731, 97.0
73.94814872741699, 116.0
73.98922157287598, 117.0
74.03119158744812, 110.0
74.07788276672363, 108.0
74.11853790283203, 91.0
74.15911984443665, 98.0
74.20009303092957, 93.0
74.24060845375061, 96.0
74.28258872032166, 101.0
74.32676339149475, 111.0
74.37300133705139, 101.0
74.41255474090576, 108.0
74.4538722038269, 112.0
74.49732565879822, 115.0
74.54211211204529, 111.0
74.58667182922363, 113.0
74.62976455688477, 101.0
74.67251658439636, 108.0
74.71487236022949, 106.0
74.75686573982239, 105.0
74.7983775138855, 112.0
74.84039068222046, 112.0
74.88314008712769, 119.0
74.92583203315735, 116.0
74.96963787078857, 123.0
75.01180958747864, 132.0
75.05673098564148, 121.0
75.09947204589844, 129.0
75.14267468452454, 119.0
75.1869158744812, 128.0
75.23063278198242, 120.0
75.27612090110779, 124.0
75.31805562973022, 126.0
75.36860013008118, 128.0
75.41039395332336, 127.0
75.45312285423279, 125.0
75.49498009681702, 116.0
75.53654384613037, 98.0
75.57799482345581, 90.0
75.61898827552795, 100.0
75.66112542152405, 98.0
75.70282340049744, 113.0
75.7458508014679, 106.0
75.78707218170166, 104.0
75.82739090919495, 111.0
75.87033653259277, 124.0
75.91319608688354, 117.0
75.95411014556885, 112.0
75.99550485610962, 109.0
76.037428855896, 112.0
76.08029270172119, 128.0
76.12129974365234, 111.0
76.16263556480408, 107.0
76.20414352416992, 115.0
76.24687337875366, 120.0
76.28895306587219, 116.0
76.32928729057312, 114.0
76.38362193107605, 117.0
76.42937016487122, 117.0
76.47180938720703, 117.0
76.5168468952179, 129.0
76.56163549423218, 132.0
76.60468173027039, 131.0
76.64828062057495, 138.0
76.69267988204956, 137.0
76.73783802986145, 154.0
76.78899455070496, 158.0
76.83502006530762, 154.0
76.88192892074585, 150.0
76.93095588684082, 171.0
76.98098659515381, 182.0
77.02947902679443, 172.0
77.08092427253723, 174.0
77.13180255889893, 191.0
77.18247842788696, 190.0
77.23506283760071, 180.0
77.2861602306366, 190.0
77.33535265922546, 166.0
77.39525270462036, 181.0
77.44459748268127, 188.0
77.49517393112183, 199.0
77.54637360572815, 206.0
77.59803247451782, 204.0
77.64970469474792, 199.0
77.69942164421082, 185.0
77.75248646736145, 202.0
77.80265855789185, 196.0
77.85503149032593, 210.0
77.90794110298157, 203.0
77.9602267742157, 213.0
78.02179861068726, 235.0
78.0784182548523, 231.0
78.13231611251831, 222.0
78.1867470741272, 224.0
78.24095439910889, 243.0
78.29816603660583, 226.0
78.35063552856445, 224.0
78.40882897377014, 242.0
78.47142815589905, 237.0
78.52961874008179, 206.0
78.58627390861511, 238.0
78.63983416557312, 227.0
78.69754695892334, 238.0
78.75362014770508, 222.0
78.80744981765747, 218.0
78.85982871055603, 214.0
78.9119062423706, 213.0
78.9641797542572, 207.0
79.01511716842651, 209.0
79.06752562522888, 191.0
79.1200921535492, 201.0
79.1720757484436, 199.0
79.22549533843994, 208.0
79.27583050727844, 195.0
79.32666420936584, 190.0
79.37757015228271, 182.0
79.43234944343567, 190.0
79.4966459274292, 190.0
79.54846262931824, 173.0
79.59705138206482, 175.0
79.6488049030304, 187.0
79.69698452949524, 172.0
79.7473714351654, 183.0
79.80178570747375, 178.0
79.85205721855164, 167.0
79.90123987197876, 173.0
79.95090556144714, 165.0
80.00016689300537, 165.0
80.05187654495239, 180.0
80.09803414344788, 152.0
80.14949870109558, 185.0
80.20014762878418, 171.0
80.25018239021301, 178.0
80.30044889450073, 165.0
80.34969186782837, 173.0
80.3968858718872, 159.0
80.45421767234802, 182.0
80.5008385181427, 172.0
80.55132102966309, 178.0
80.60051965713501, 179.0
80.65031051635742, 183.0
80.70003890991211, 188.0
80.74853181838989, 179.0
80.794180393219, 165.0
80.84104490280151, 165.0
80.88801431655884, 167.0
80.93281698226929, 162.0
80.97848653793335, 153.0
81.02693057060242, 158.0
81.07158541679382, 140.0
81.11880683898926, 156.0
81.16656064987183, 161.0
81.21244978904724, 148.0
81.25763273239136, 135.0
81.30487489700317, 156.0
81.35131001472473, 153.0
81.39723205566406, 151.0
81.44580054283142, 153.0
81.49583959579468, 146.0
81.5410509109497, 147.0
81.58553838729858, 123.0
81.63075351715088, 132.0
81.67890906333923, 138.0
81.72222113609314, 114.0
81.7674994468689, 136.0
81.81147336959839, 135.0
81.85658264160156, 143.0
81.90415287017822, 145.0
81.95127749443054, 148.0
81.99525380134583, 131.0
82.04414319992065, 153.0
82.09028768539429, 149.0
82.13686776161194, 153.0
82.18391156196594, 151.0
82.23205232620239, 154.0
82.27847146987915, 147.0
82.32477164268494, 150.0
82.3727068901062, 140.0
82.41706085205078, 136.0
82.46296620368958, 169.0
82.51277017593384, 142.0
82.55731987953186, 139.0
82.60119104385376, 121.0
82.64628434181213, 127.0
82.69202375411987, 146.0
82.73533272743225, 131.0
82.77981734275818, 125.0
82.82887625694275, 144.0
82.87429404258728, 140.0
82.91961979866028, 158.0
82.96505093574524, 124.0
83.00927639007568, 135.0
83.05527400970459, 128.0
83.1006691455841, 120.0
83.14418053627014, 125.0
83.18544054031372, 104.0
83.23030638694763, 130.0
83.28026962280273, 115.0
83.32504081726074, 111.0
83.36853051185608, 102.0
83.41128420829773, 92.0
83.45221972465515, 104.0
83.50429844856262, 97.0
83.54639506340027, 108.0
83.58802318572998, 111.0
83.63029026985168, 114.0
83.67136883735657, 123.0
83.7138237953186, 125.0
83.75562691688538, 124.0
83.79735946655273, 113.0
83.84096026420593, 104.0
83.88353943824768, 111.0
83.92313146591187, 95.0
83.96402502059937, 118.0
84.009512424469, 116.0
84.05482888221741, 136.0
84.09836912155151, 124.0
84.14317631721497, 138.0
84.18949437141418, 150.0
84.23637866973877, 141.0
84.28658080101013, 153.0
84.33370232582092, 146.0
84.3828113079071, 158.0
84.43004298210144, 161.0
84.48037219047546, 178.0
84.53507995605469, 153.0
84.58152675628662, 146.0
84.62866425514221, 135.0
84.6732771396637, 138.0
84.7159743309021, 123.0
84.7686505317688, 116.0
84.81269788742065, 113.0
84.85329389572144, 121.0
84.89641571044922, 165.0
84.9433183670044, 155.0
84.9891710281372, 175.0
85.03592824935913, 165.0
85.08353304862976, 163.0
85.13009977340698, 179.0
85.17579364776611, 180.0
85.23047947883606, 181.0
85.28096389770508, 182.0
85.33059167861938, 176.0
85.3794641494751, 169.0
85.42544627189636, 181.0
85.47213006019592, 169.0
85.52873396873474, 178.0
85.58302187919617, 168.0
85.65179634094238, 194.0
85.70097327232361, 179.0
85.74856090545654, 193.0
85.79486918449402, 180.0
85.84393358230591, 168.0
85.89033246040344, 159.0
85.93781280517578, 171.0
85.98604989051819, 174.0
86.03315281867981, 165.0
86.0802972316742, 154.0
86.12859606742859, 154.0
86.17637896537781, 165.0
86.22662401199341, 175.0
86.27786779403687, 178.0
86.33726501464844, 165.0
86.38514232635498, 183.0
86.4325840473175, 161.0
86.4797375202179, 157.0
86.52659130096436, 162.0
86.58034610748291, 173.0
86.6286232471466, 171.0
86.6744589805603, 183.0
86.72203946113586, 165.0
86.76982975006104, 180.0
86.81569957733154, 170.0
86.8612277507782, 159.0
86.90808868408203, 172.0
86.95267295837402, 153.0
86.99964690208435, 150.0
87.04902744293213, 155.0
87.09635758399963, 181.0
87.1436927318573, 168.0
87.1898033618927, 152.0
87.23646521568298, 153.0
87.28655815124512, 177.0
87.33407092094421, 158.0
87.37926602363586, 171.0
87.42705512046814, 178.0
87.47416472434998, 177.0
87.52322602272034, 178.0
87.57615089416504, 162.0
87.62371683120728, 156.0
87.6688289642334, 159.0
87.71525168418884, 145.0
87.76219272613525, 146.0
87.80980348587036, 151.0
87.856454372406, 150.0
87.90247750282288, 159.0
87.9509768486023, 152.0
87.99868130683899, 160.0
88.04719972610474, 168.0
88.0956962108612, 173.0
88.1453309059143, 170.0
88.19487762451172, 180.0
88.24606013298035, 191.0
88.29815125465393, 204.0
88.3491427898407, 207.0
88.39910507202148, 196.0
88.4503014087677, 185.0
88.49780654907227, 170.0
88.54737591743469, 168.0
88.6057276725769, 190.0
88.65405654907227, 173.0
88.70248246192932, 188.0
88.75209665298462, 180.0
88.80149388313293, 193.0
88.85306215286255, 203.0
88.90208792686462, 205.0
88.9524405002594, 199.0
89.0008008480072, 190.0
89.05080986022949, 191.0
89.10072159767151, 181.0
89.15183782577515, 189.0
89.20218467712402, 186.0
89.25045728683472, 187.0
89.30311298370361, 192.0
89.35315251350403, 178.0
89.40288972854614, 177.0
89.4485080242157, 139.0
89.49654507637024, 144.0
89.54485845565796, 147.0
89.59791207313538, 128.0
89.64622950553894, 142.0
89.69056487083435, 139.0
89.73519706726074, 123.0
89.77872920036316, 109.0
89.82195806503296, 114.0
89.86420702934265, 113.0
89.92557573318481, 118.0
89.96897482872009, 109.0
90.01241540908813, 114.0
90.05999875068665, 105.0
90.10184836387634, 94.0
90.14474391937256, 97.0
90.18802261352539, 95.0
90.22930359840393, 104.0
90.2708797454834, 113.0
90.31533670425415, 96.0
90.35684585571289, 101.0
90.39960956573486, 117.0
90.4406464099884, 90.0
90.48052644729614, 100.0
90.52008199691772, 100.0
90.5606062412262, 98.0
90.6004250049591, 93.0
90.64490222930908, 76.0
90.68504452705383, 67.0
90.72505903244019, 77.0
90.76316833496094, 70.0
90.80235767364502, 56.0
90.84180331230164, 77.0
90.88218283653259, 80.0
90.92603969573975, 83.0
90.96744799613953, 100.0
91.01127529144287, 125.0
91.05487823486328, 123.0
91.10283708572388, 151.0
91.14827942848206, 144.0
91.19836568832397, 156.0
91.24860882759094, 169.0
91.30183339118958, 208.0
91.35649108886719, 193.0
91.40798020362854, 202.0
91.45982050895691, 208.0
91.51190280914307, 204.0
91.56111335754395, 184.0
91.61060285568237, 160.0
91.666100025177, 159.0
91.71288084983826, 157.0
91.75593209266663, 133.0
91.79769229888916, 93.0
91.84114718437195, 83.0
91.88080406188965, 68.0
91.91820287704468, 63.0
91.95701146125793, 54.0
91.99659156799316, 65.0
92.0363552570343, 79.0
92.07627058029175, 55.0
92.11640858650208, 62.0
92.15629720687866, 54.0
92.2074203491211, 62.0
92.25068593025208, 64.0
92.29499554634094, 66.0
92.3348650932312, 68.0
92.37524080276489, 71.0
92.41587805747986, 68.0
92.45522928237915, 57.0
92.4939534664154, 67.0
92.53310418128967, 68.0
92.57394027709961, 68.0
92.61205720901489, 67.0
92.65492963790894, 70.0
92.69252109527588, 61.0
92.72958207130432, 63.0
92.77119040489197, 55.0
92.80697798728943, 58.0
92.8433403968811, 49.0
92.87935590744019, 53.0
92.91511273384094, 51.0
92.9522442817688, 52.0
92.9878466129303, 45.0
93.02873730659485, 46.0
93.0645055770874, 34.0
93.10053372383118, 41.0
93.13693737983704, 40.0
93.17135524749756, 30.0
93.20738482475281, 30.0
93.24330925941467, 26.0
93.28128099441528, 37.0
93.31704020500183, 32.0
93.35354709625244, 33.0
93.3880033493042, 29.0
93.42255592346191, 26.0
93.45823431015015, 34.0
93.492990732193, 25.0
93.52972602844238, 26.0
93.56367063522339, 25.0
93.5964765548706, 32.0
93.63251805305481, 33.0
93.67096972465515, 31.0
93.70427131652832, 21.0
93.73846769332886, 24.0
93.77150177955627, 20.0
93.80592226982117, 27.0
93.84083557128906, 26.0
93.875253200531, 26.0
93.9102075099945, 25.0
93.94509792327881, 33.0
93.97896957397461, 22.0
94.01338458061218, 31.0
94.04789233207703, 33.0
94.08094191551208, 22.0
94.11599278450012, 30.0
94.1493616104126, 27.0
94.18297123908997, 33.0
94.21695566177368, 33.0
94.25001335144043, 26.0
94.2841169834137, 18.0
94.3176109790802, 23.0
94.35029721260071, 20.0
94.38396120071411, 28.0
94.42325520515442, 24.0
94.45809483528137, 31.0
