14.174981117248535, 112.0
14.186969757080078, 109.0
14.197282791137695, 139.0
14.208958148956299, 111.0
14.218889951705933, 144.0
14.22919750213623, 134.0
14.23894214630127, 151.0
14.248537302017212, 151.0
14.259318590164185, 130.0
14.270671129226685, 109.0
14.280190467834473, 136.0
14.290202379226685, 135.0
14.301991701126099, 113.0
14.313705682754517, 114.0
14.323270797729492, 136.0
14.33486032485962, 111.0
14.345987796783447, 110.0
14.356567859649658, 130.0
14.36797571182251, 114.0
14.379179954528809, 128.0
14.389850854873657, 131.0
14.401537895202637, 114.0
14.412780046463013, 122.0
14.42405366897583, 121.0
14.436057567596436, 109.0
14.447720766067505, 112.0
14.459181547164917, 116.0
14.47123408317566, 112.0
14.482916831970215, 110.0
14.494903087615967, 110.0
14.507120847702026, 107.0
14.519236326217651, 108.0
14.531111240386963, 107.0
14.543436288833618, 105.0
14.557990312576294, 86.0
14.571163415908813, 104.0
14.584368467330933, 94.0
14.59736156463623, 98.0
14.608800411224365, 113.0
14.620970726013184, 104.0
14.633062839508057, 105.0
14.6446373462677, 117.0
14.655842065811157, 116.0
14.667980432510376, 105.0
14.679566144943237, 114.0
14.692589282989502, 97.0
14.703418731689453, 124.0
14.714972496032715, 112.0
14.725255250930786, 133.0
14.736979007720947, 112.0
14.747211694717407, 146.0
14.757205486297607, 138.0
14.769288301467896, 116.0
14.7799654006958, 116.0
14.79158353805542, 118.0
14.803668022155762, 123.0
14.814841270446777, 118.0
14.824246883392334, 138.0
14.835943698883057, 110.0
14.846981048583984, 112.0
14.857328653335571, 138.0
14.868864059448242, 114.0
14.878137350082397, 142.0
14.88814115524292, 136.0
14.89815640449524, 136.0
14.908907413482666, 123.0
14.918151378631592, 141.0
14.927582740783691, 158.0
14.936915874481201, 158.0
14.946322917938232, 157.0
14.956099271774292, 141.0
14.96536111831665, 160.0
14.974679946899414, 159.0
14.985939025878906, 119.0
14.995140790939331, 142.0
15.00456428527832, 155.0
15.013906478881836, 157.0
15.02466893196106, 125.0
15.033095121383667, 157.0
15.04224705696106, 158.0
15.05208945274353, 137.0
15.06134033203125, 157.0
15.072742700576782, 119.0
15.082122325897217, 137.0
15.091665744781494, 154.0
15.102997779846191, 119.0
15.112419605255127, 157.0
15.12207818031311, 144.0
15.132520198822021, 127.0
15.141080379486084, 154.0
15.151050090789795, 136.0
15.16179347038269, 125.0
15.172024250030518, 140.0
15.182337522506714, 130.0
15.191337585449219, 167.0
15.201812744140625, 128.0
15.211065769195557, 149.0
15.221107006072998, 138.0
15.230834484100342, 145.0
15.241381168365479, 126.0
15.250686168670654, 162.0
15.260733127593994, 146.0
15.272857427597046, 114.0
15.283795356750488, 114.0
15.293397903442383, 144.0
15.304750680923462, 117.0
15.314002513885498, 151.0
15.32422661781311, 131.0
15.333924770355225, 152.0
15.344172954559326, 134.0
15.354971408843994, 121.0
15.364028930664062, 144.0
15.37305498123169, 155.0
15.381808996200562, 174.0
15.391733169555664, 136.0
15.400962591171265, 142.0
15.409000873565674, 184.0
15.417421102523804, 185.0
15.425628662109375, 182.0
15.43497085571289, 159.0
15.444804906845093, 137.0
15.453016757965088, 162.0
15.463184356689453, 134.0
15.47377324104309, 124.0
15.482980966567993, 150.0
15.492754220962524, 149.0
15.503268718719482, 131.0
15.514977216720581, 112.0
15.525418758392334, 128.0
15.536528825759888, 119.0
15.547632694244385, 117.0
15.561562299728394, 89.0
15.573716640472412, 107.0
15.587103843688965, 94.0
15.599514961242676, 100.0
15.611464738845825, 111.0
15.623403549194336, 108.0
15.635699033737183, 105.0
15.648267269134521, 100.0
15.660586833953857, 106.0
15.672295331954956, 108.0
15.684346437454224, 109.0
15.69690465927124, 101.0
15.70889163017273, 110.0
15.721344947814941, 100.0
15.733120441436768, 111.0
15.74489426612854, 108.0
15.75704312324524, 108.0
15.768767833709717, 107.0
15.780604839324951, 111.0
15.791762113571167, 115.0
15.805034160614014, 96.0
15.818492412567139, 93.0
15.830334663391113, 117.0
15.841410398483276, 117.0
15.852789163589478, 117.0
15.865348100662231, 99.0
15.87684440612793, 115.0
15.887951135635376, 116.0
15.90006971359253, 104.0
15.91197943687439, 107.0
15.923975229263306, 105.0
15.934936285018921, 118.0
15.946352481842041, 118.0
15.95764446258545, 113.0
15.969839096069336, 114.0
15.980844259262085, 117.0
15.992005109786987, 121.0
16.003978967666626, 105.0
16.01570463180542, 112.0
16.026668548583984, 117.0
16.038097381591797, 118.0
16.049971342086792, 106.0
16.061328411102295, 120.0
16.07398509979248, 102.0
16.085261583328247, 120.0
16.097014665603638, 107.0
16.109452724456787, 105.0
16.121978044509888, 108.0
16.13310718536377, 121.0
16.144968271255493, 107.0
16.158029079437256, 109.0
16.16857385635376, 123.0
16.17971134185791, 124.0
16.19155478477478, 109.0
16.202490091323853, 125.0
16.21398091316223, 111.0
16.224716424942017, 128.0
16.235461711883545, 121.0
16.245990991592407, 131.0
16.25649642944336, 124.0
16.26700496673584, 130.0
16.277405500411987, 126.0
16.28853487968445, 122.0
16.299973487854004, 113.0
16.310527563095093, 131.0
16.321976900100708, 112.0
16.332330226898193, 133.0
16.3424391746521, 131.0
16.352697372436523, 136.0
16.363973140716553, 113.0
16.374449491500854, 125.0
16.38597869873047, 111.0
16.396714448928833, 128.0
16.407296180725098, 125.0
16.41965079307556, 112.0
16.430564165115356, 119.0
16.44196891784668, 119.0
16.453980445861816, 105.0
16.46546769142151, 116.0
16.476741313934326, 115.0
16.48916530609131, 106.0
16.500605583190918, 112.0
16.512563943862915, 112.0
16.525214672088623, 101.0
16.536723852157593, 113.0
16.5477454662323, 119.0
16.5620059967041, 93.0
16.573976278305054, 106.0
16.58597421646118, 106.0
16.597975730895996, 106.0
16.6090145111084, 124.0
16.62100052833557, 107.0
16.63337802886963, 117.0
16.64452028274536, 123.0
16.65562152862549, 122.0
16.66666340827942, 118.0
16.678969144821167, 108.0
16.690624475479126, 110.0
16.701398611068726, 126.0
16.712975025177002, 111.0
16.723861694335938, 128.0
16.73451542854309, 124.0
16.746411561965942, 116.0
16.757967472076416, 112.0
16.768613815307617, 131.0
16.779566526412964, 120.0
16.79056739807129, 120.0
16.80162286758423, 120.0
16.812918186187744, 115.0
16.82977056503296, 70.0
16.84196710586548, 99.0
16.8541157245636, 110.0
16.8657488822937, 111.0
16.87813448905945, 104.0
16.889822244644165, 110.0
16.902260780334473, 103.0
16.915492057800293, 94.0
16.92854928970337, 97.0
16.941195487976074, 99.0
16.95271611213684, 114.0
16.96357560157776, 121.0
16.97460627555847, 123.0
16.98532462120056, 125.0
16.99512243270874, 150.0
17.00512409210205, 136.0
17.015116453170776, 146.0
17.02367854118347, 151.0
17.03309154510498, 157.0
17.041780948638916, 152.0
17.052167415618896, 138.0
17.061553478240967, 136.0
17.072254180908203, 131.0
17.081583261489868, 140.0
17.091459035873413, 149.0
17.100366592407227, 152.0
17.11138153076172, 127.0
17.11976933479309, 167.0
17.128296613693237, 169.0
17.13615655899048, 171.0
17.14442801475525, 174.0
17.15226912498474, 171.0
17.16066884994507, 171.0
17.168625593185425, 168.0
17.177147388458252, 167.0
17.185177326202393, 167.0
17.193652153015137, 166.0
17.2021005153656, 159.0
17.21066427230835, 163.0
17.219088554382324, 160.0
17.227540016174316, 166.0
17.23577570915222, 163.0
17.244568347930908, 161.0
17.25258731842041, 167.0
17.261183261871338, 164.0
17.27030038833618, 143.0
17.280433654785156, 161.0
17.288450956344604, 167.0
17.297030448913574, 164.0
17.305359601974487, 160.0
17.315038204193115, 150.0
17.32308077812195, 164.0
17.331454277038574, 169.0
17.33922052383423, 171.0
17.347493886947632, 172.0
17.35529112815857, 171.0
17.36381721496582, 174.0
17.37158441543579, 173.0
17.379826068878174, 174.0
17.387479305267334, 176.0
17.395734548568726, 173.0
17.40379023551941, 167.0
17.411881685256958, 180.0
17.419469833374023, 178.0
17.427534580230713, 177.0
17.4353985786438, 170.0
17.443621158599854, 178.0
17.451262950897217, 177.0
17.45936155319214, 177.0
17.467005729675293, 177.0
17.475082635879517, 178.0
17.48275375366211, 176.0
17.490718603134155, 181.0
17.498778820037842, 167.0
17.50698685646057, 175.0
17.514707565307617, 178.0
17.522793769836426, 178.0
17.530388116836548, 177.0
17.538459300994873, 177.0
17.546157121658325, 175.0
17.55536150932312, 156.0
17.56310200691223, 174.0
17.571417570114136, 171.0
17.579370737075806, 168.0
17.587934494018555, 164.0
17.59662175178528, 152.0
17.605778694152832, 155.0
17.614017724990845, 160.0
17.62247133255005, 167.0
17.630624771118164, 162.0
17.639198780059814, 164.0
17.647233724594116, 166.0
17.655657052993774, 166.0
17.66359519958496, 168.0
17.67210078239441, 166.0
17.680203914642334, 165.0
17.68901562690735, 164.0
17.69804286956787, 151.0
17.706761121749878, 161.0
17.714789867401123, 167.0
17.723106384277344, 172.0
17.731067180633545, 169.0
17.73989701271057, 166.0
17.7479248046875, 166.0
17.756534099578857, 168.0
17.764798879623413, 159.0
17.773356199264526, 166.0
17.78165555000305, 163.0
17.790473222732544, 160.0
17.7992000579834, 151.0
17.80843758583069, 150.0
17.817142248153687, 150.0
17.826311826705933, 153.0
17.83742070198059, 110.0
17.8489990234375, 116.0
17.858947277069092, 139.0
17.868483543395996, 144.0
17.878546237945557, 140.0
17.88855266571045, 138.0
17.89997434616089, 112.0
17.91355538368225, 90.0
17.93053388595581, 111.0
17.941465377807617, 112.0
17.956599473953247, 76.0
17.974068641662598, 96.0
17.98533606529236, 109.0
17.996410369873047, 111.0
18.007631540298462, 110.0
18.01920771598816, 106.0
18.030571222305298, 107.0
18.042357444763184, 103.0
18.05383825302124, 106.0
18.065417528152466, 106.0
18.077241897583008, 103.0
18.088316202163696, 111.0
18.099554777145386, 109.0
18.110751390457153, 110.0
18.12189269065857, 109.0
18.133192777633667, 109.0
18.14408802986145, 113.0
18.15526556968689, 109.0
18.165956258773804, 115.0
18.17866826057434, 94.0
18.18985867500305, 110.0
18.201080799102783, 111.0
18.212246894836426, 113.0
18.222827672958374, 118.0
18.233186721801758, 119.0
18.243729829788208, 119.0
18.254014015197754, 121.0
18.264858722686768, 114.0
18.27538228034973, 119.0
18.285593509674072, 123.0
18.29584574699402, 123.0
18.30605411529541, 123.0
18.316219329833984, 123.0
18.32648205757141, 122.0
18.33742904663086, 114.0
18.347673654556274, 123.0
18.357563018798828, 127.0
18.367652416229248, 124.0
18.3777015209198, 125.0
18.38776445388794, 125.0
18.397697687149048, 126.0
18.407999277114868, 121.0
18.417935132980347, 126.0
18.42958664894104, 104.0
18.441570043563843, 100.0
18.457820653915405, 79.0
18.469839572906494, 122.0
18.480157613754272, 125.0
18.490195989608765, 125.0
18.500096559524536, 127.0
18.509804725646973, 130.0
18.519470930099487, 132.0
18.529139757156372, 130.0
18.538853883743286, 132.0
18.54958748817444, 114.0
18.560808181762695, 129.0
18.570817947387695, 129.0
18.580551624298096, 130.0
18.590741395950317, 125.0
18.60063934326172, 128.0
18.61023736000061, 131.0
18.620113134384155, 129.0
18.6299569606781, 128.0
18.639853477478027, 128.0
18.64968776702881, 128.0
18.65962266921997, 126.0
18.66968321800232, 125.0
18.679991960525513, 121.0
18.69012212753296, 123.0
18.701293468475342, 119.0
18.712085962295532, 115.0
18.722564458847046, 119.0
18.73318099975586, 116.0
18.74368667602539, 120.0
18.754611253738403, 113.0
18.769572973251343, 78.0
18.780560731887817, 118.0
18.790842533111572, 122.0
18.800970315933228, 123.0
18.811133861541748, 123.0
18.821287155151367, 124.0
18.83110547065735, 128.0
18.841389417648315, 123.0
18.855142831802368, 85.0
18.867364645004272, 119.0
18.876878023147583, 133.0
18.8861882686615, 139.0
18.8952534198761, 142.0
18.90417766571045, 145.0
18.913832664489746, 134.0
18.923513889312744, 136.0
18.93367576599121, 132.0
18.942737579345703, 146.0
18.951337099075317, 157.0
18.95959734916687, 163.0
18.967580556869507, 169.0
18.975430727005005, 171.0
18.983373641967773, 172.0
18.99141550064087, 166.0
18.99957251548767, 162.0
19.008123874664307, 152.0
19.01683259010315, 148.0
19.025789260864258, 143.0
19.035093784332275, 137.0
19.044567584991455, 133.0
19.054450511932373, 126.0
19.06474232673645, 122.0
19.076297521591187, 107.0
19.086085319519043, 129.0
19.095993757247925, 127.0
19.105742931365967, 129.0
19.117579698562622, 101.0
19.12713050842285, 133.0
19.136974096298218, 127.0
19.146435022354126, 135.0
19.15593719482422, 136.0
19.165201425552368, 138.0
19.174607276916504, 138.0
19.18388605117798, 139.0
19.192748308181763, 147.0
19.201359272003174, 152.0
19.209710836410522, 158.0
19.218018293380737, 158.0
19.226280450820923, 160.0
19.234397649765015, 163.0
19.242475271224976, 165.0
19.250380516052246, 169.0
19.258647203445435, 164.0
19.266995668411255, 160.0
19.275472402572632, 157.0
19.284447193145752, 155.0
19.293103218078613, 153.0
19.301623106002808, 156.0
19.31015372276306, 155.0
19.319035291671753, 149.0
19.327641248703003, 154.0
19.336143732070923, 154.0
19.344807147979736, 153.0
19.35350513458252, 150.0
19.36222743988037, 150.0
19.371625661849976, 137.0
19.38133454322815, 140.0
19.39092755317688, 137.0
19.399718046188354, 154.0
19.40842366218567, 150.0
19.41704249382019, 152.0
19.425519466400146, 156.0
19.433946132659912, 157.0
19.442891597747803, 148.0
19.45307469367981, 128.0
19.461775064468384, 151.0
19.47053360939026, 150.0
19.4811007976532, 135.0
19.489948987960815, 150.0
19.498791456222534, 151.0
19.507460832595825, 155.0
19.517136573791504, 145.0
19.52546262741089, 165.0
19.533588647842407, 166.0
19.542097091674805, 156.0
19.55306911468506, 111.0
19.561732053756714, 155.0
19.570289134979248, 153.0
19.578965663909912, 153.0
19.587916612625122, 153.0
19.596516132354736, 156.0
19.60533332824707, 149.0
19.614495277404785, 144.0
19.623136520385742, 152.0
19.63157629966736, 156.0
19.63992428779602, 158.0
19.648282289505005, 158.0
19.65648078918457, 164.0
19.664844274520874, 157.0
19.673490524291992, 153.0
19.68172001838684, 163.0
19.691033363342285, 138.0
19.699791431427002, 149.0
19.70801305770874, 161.0
19.716081380844116, 164.0
19.72403335571289, 165.0
19.731744050979614, 177.0
19.73945379257202, 179.0
19.74727725982666, 175.0
19.755162715911865, 170.0
19.763181924819946, 169.0
19.77135968208313, 164.0
19.77940583229065, 167.0
19.78733539581299, 169.0
19.795539379119873, 167.0
19.803648948669434, 165.0
19.811758518218994, 167.0
19.81985592842102, 165.0
19.827889442443848, 168.0
19.835700035095215, 172.0
19.844588041305542, 148.0
19.853848218917847, 143.0
19.86400580406189, 145.0
19.875776290893555, 129.0
19.885796070098877, 162.0
19.89495086669922, 163.0
19.90549087524414, 126.0
19.91406512260437, 154.0
19.923179626464844, 167.0
19.932414770126343, 164.0
19.94149374961853, 166.0
19.950544118881226, 165.0
19.959654808044434, 164.0
19.96881079673767, 162.0
19.978451251983643, 156.0
19.988091707229614, 149.0
19.998159646987915, 137.0
20.00784182548523, 150.0
20.01820135116577, 146.0
20.028159856796265, 140.0
20.037902355194092, 149.0
20.048154830932617, 135.0
20.05813503265381, 142.0
20.067579984664917, 154.0
20.077133655548096, 153.0
20.086384057998657, 159.0
20.096306324005127, 143.0
20.10766100883484, 121.0
20.11707639694214, 137.0
20.126747846603394, 158.0
20.13612413406372, 156.0
20.14612126350403, 139.0
20.15547800064087, 156.0
20.164636373519897, 159.0
20.17373514175415, 159.0
20.18467116355896, 125.0
20.19310212135315, 156.0
20.202302932739258, 159.0
20.211516857147217, 158.0
20.220600366592407, 161.0
20.229607105255127, 163.0
20.23859429359436, 161.0
20.24806499481201, 144.0
20.25804328918457, 142.0
20.26698327064514, 163.0
20.27728533744812, 139.0
20.286417722702026, 160.0
20.295281887054443, 165.0
20.305099487304688, 141.0
20.31386685371399, 168.0
20.322713375091553, 166.0
20.331390857696533, 167.0
20.34023094177246, 165.0
20.348967790603638, 167.0
20.358314037322998, 163.0
20.368082284927368, 146.0
20.377201318740845, 160.0
20.38786792755127, 124.0
20.39791202545166, 124.0
20.40709948539734, 139.0
20.41622543334961, 159.0
20.426119565963745, 136.0
20.435173749923706, 160.0
20.44497060775757, 139.0
20.453983783721924, 161.0
20.465648412704468, 112.0
20.47410011291504, 156.0
20.48405623435974, 141.0
20.492445945739746, 156.0
20.500688791275024, 163.0
20.508904933929443, 161.0
20.517157077789307, 158.0
20.52521252632141, 165.0
20.53335475921631, 163.0
20.54157519340515, 161.0
20.551838397979736, 121.0
20.56119704246521, 156.0
20.57193660736084, 123.0
20.581153869628906, 139.0
20.5912082195282, 138.0
20.60051989555359, 149.0
20.610155820846558, 151.0
20.619234323501587, 153.0
20.62860870361328, 155.0
20.637550354003906, 156.0
20.64681887626648, 161.0
20.655807971954346, 159.0
20.66506338119507, 151.0
20.675050735473633, 146.0
20.68491220474243, 162.0
20.69508409500122, 149.0
20.70659041404724, 115.0
20.71536159515381, 151.0
20.72515845298767, 141.0
20.735147714614868, 147.0
20.74520444869995, 134.0
20.756250858306885, 128.0
20.76697278022766, 144.0
20.77896785736084, 116.0
20.789671182632446, 115.0
20.798699617385864, 146.0
20.8095064163208, 122.0
20.819360494613647, 140.0
20.83076548576355, 116.0
20.839680671691895, 152.0
20.850532054901123, 122.0
20.859413385391235, 163.0
20.869093418121338, 143.0
20.879078149795532, 150.0
20.89201831817627, 128.0
20.901899814605713, 147.0
20.91248631477356, 128.0
20.920682668685913, 169.0
20.930048942565918, 149.0
20.939192056655884, 166.0
20.94905686378479, 146.0
20.960458517074585, 125.0
20.969093322753906, 154.0
20.979039907455444, 148.0
20.98970055580139, 125.0
20.999006509780884, 148.0
21.00707745552063, 165.0
21.016003847122192, 157.0
21.02395462989807, 167.0
21.033740520477295, 135.0
21.042207717895508, 173.0
21.050931930541992, 158.0
21.059260845184326, 164.0
21.06800889968872, 158.0
21.075859546661377, 170.0
21.085780382156372, 136.0
21.09498405456543, 151.0
21.103039979934692, 178.0
21.1113121509552, 158.0
21.121013402938843, 141.0
21.128715991973877, 177.0
21.1384916305542, 135.0
21.146281003952026, 181.0
21.15497899055481, 158.0
21.162947416305542, 168.0
21.172645807266235, 137.0
21.183700799942017, 112.0
21.19336223602295, 137.0
21.20137667655945, 179.0
21.20999789237976, 161.0
21.21771764755249, 175.0
21.22760248184204, 132.0
21.235362768173218, 179.0
21.243995189666748, 159.0
21.251667737960815, 177.0
21.261244773864746, 137.0
21.269777059555054, 171.0
21.279679775238037, 134.0
21.28800058364868, 176.0
21.29598641395569, 179.0
21.30357003211975, 176.0
21.312999963760376, 142.0
21.320602655410767, 177.0
21.328590393066406, 181.0
21.336251735687256, 175.0
21.344976902008057, 159.0
21.352592945098877, 176.0
21.360596895217896, 180.0
21.36860227584839, 168.0
21.376728534698486, 174.0
21.38460683822632, 175.0
21.39260458946228, 179.0
21.40018892288208, 178.0
21.408203601837158, 177.0
21.415780782699585, 179.0
21.423683166503906, 178.0
21.43118190765381, 180.0
21.439056634902954, 182.0
21.44649648666382, 182.0
21.45429825782776, 180.0
21.461655139923096, 182.0
