11.471184730529785, 31.0
11.480059623718262, 35.0
11.489526271820068, 36.0
11.498197793960571, 31.0
11.506996154785156, 37.0
11.515669584274292, 36.0
11.524422407150269, 35.0
11.53425145149231, 34.0
11.542925596237183, 33.0
11.551671028137207, 34.0
11.560429096221924, 37.0
11.5704505443573, 31.0
11.580018758773804, 32.0
11.589916944503784, 35.0
11.59973669052124, 36.0
11.609537363052368, 33.0
11.61944580078125, 37.0
11.629437685012817, 40.0
11.639301061630249, 46.0
11.649210453033447, 46.0
11.659240961074829, 50.0
11.669386863708496, 60.0
11.679597854614258, 62.0
11.691370964050293, 62.0
11.704089403152466, 65.0
11.714368343353271, 61.0
11.723968505859375, 57.0
11.734687328338623, 60.0
11.74400806427002, 54.0
11.753467321395874, 63.0
11.763015270233154, 56.0
11.772559881210327, 67.0
11.783046960830688, 83.0
11.79274296760559, 76.0
11.802405595779419, 66.0
11.81334400177002, 72.0
11.8235604763031, 81.0
11.833438634872437, 83.0
11.843488216400146, 81.0
11.85319209098816, 71.0
11.862879991531372, 81.0
11.872706174850464, 72.0
11.882392406463623, 67.0
11.892153263092041, 73.0
11.901899099349976, 77.0
11.911704063415527, 68.0
11.921285629272461, 68.0
11.931991577148438, 64.0
11.941632270812988, 67.0
11.951560735702515, 64.0
11.961836338043213, 54.0
11.971129894256592, 44.0
11.980352878570557, 48.0
11.989571571350098, 48.0
11.998817205429077, 51.0
12.008284330368042, 50.0
12.017348289489746, 56.0
12.02644944190979, 53.0
12.035871744155884, 50.0
12.046308040618896, 47.0
12.055154085159302, 42.0
12.063992261886597, 37.0
12.07276964187622, 45.0
12.081496477127075, 40.0
12.090126514434814, 30.0
12.098579406738281, 25.0
12.107030868530273, 18.0
12.11608099937439, 14.0
12.124508380889893, 18.0
12.132913827896118, 17.0
12.141260623931885, 18.0
12.152656078338623, 23.0
12.161258697509766, 35.0
12.1709144115448, 33.0
12.181241512298584, 33.0
12.190880298614502, 42.0
12.200290203094482, 49.0
12.209729433059692, 51.0
12.21935749053955, 59.0
12.228878021240234, 59.0
12.238502264022827, 69.0
12.248209476470947, 63.0
12.258268356323242, 67.0
12.269464254379272, 74.0
12.279553651809692, 78.0
12.289752960205078, 84.0
12.300224542617798, 91.0
12.310987710952759, 101.0
12.32172679901123, 110.0
12.332771062850952, 120.0
12.34390902519226, 116.0
12.355082511901855, 125.0
12.366598129272461, 131.0
12.378206729888916, 147.0
12.389781475067139, 135.0
12.402803659439087, 137.0
12.414645910263062, 140.0
12.425923109054565, 123.0
12.43717074394226, 122.0
12.448267936706543, 123.0
12.458816766738892, 102.0
12.469187021255493, 72.0
12.478699445724487, 58.0
12.487934589385986, 40.0
12.496579647064209, 26.0
12.505006313323975, 20.0
12.513400554656982, 17.0
12.522729396820068, 19.0
12.531237125396729, 15.0
12.539491891860962, 11.0
12.548449039459229, 10.0
12.55759859085083, 13.0
12.566691160202026, 10.0
12.575655698776245, 12.0
12.584519386291504, 6.0
12.593378782272339, 5.0
12.602241516113281, 7.0
12.611145257949829, 7.0
12.620057821273804, 9.0
12.631218910217285, 6.0
12.640642881393433, 4.0
12.648686647415161, 2.0
12.656571865081787, 1.0
12.664619445800781, 2.0
12.672820329666138, 4.0
12.680798292160034, 5.0
12.68878436088562, 4.0
12.696775197982788, 4.0
12.704961776733398, 2.0
12.714508295059204, 5.0
12.724910497665405, 3.0
12.734428882598877, 5.0
12.742916584014893, 7.0
12.751522064208984, 14.0
12.760233879089355, 19.0
12.768921613693237, 27.0
12.777892112731934, 32.0
12.786888599395752, 34.0
12.79593014717102, 31.0
12.80510139465332, 39.0
12.814348459243774, 43.0
12.823861598968506, 44.0
12.833297967910767, 42.0
12.843936681747437, 42.0
12.853546619415283, 48.0
12.86316466331482, 49.0
12.872854709625244, 51.0
12.882504940032959, 62.0
12.892172813415527, 59.0
12.902004957199097, 69.0
12.91180157661438, 67.0
12.921606302261353, 72.0
12.931349039077759, 65.0
12.941045761108398, 68.0
12.950636863708496, 61.0
12.962003469467163, 72.0
12.971977233886719, 67.0
12.98166012763977, 72.0
12.99109411239624, 57.0
13.000486850738525, 51.0
13.010359525680542, 59.0
13.019461631774902, 51.0
13.028725147247314, 53.0
13.03774356842041, 44.0
13.048036575317383, 41.0
13.057064771652222, 42.0
13.065975904464722, 38.0
13.076269149780273, 36.0
13.085338592529297, 45.0
13.094192504882812, 39.0
13.103087425231934, 32.0
13.111833095550537, 27.0
13.120918989181519, 29.0
13.129647731781006, 25.0
13.13857126235962, 28.0
13.147242307662964, 22.0
13.155788898468018, 18.0
13.164259672164917, 18.0
13.172786951065063, 15.0
13.182429075241089, 15.0
13.190989017486572, 18.0
13.199485778808594, 15.0
13.207981824874878, 13.0
13.216349363327026, 14.0
13.224621057510376, 15.0
13.232928991317749, 14.0
13.241291761398315, 17.0
13.249526023864746, 15.0
13.257785081863403, 15.0
13.266032218933105, 14.0
13.274267196655273, 14.0
13.284232139587402, 14.0
13.292521953582764, 17.0
13.300825119018555, 16.0
13.309143304824829, 19.0
13.317341089248657, 19.0
13.325602531433105, 19.0
13.333755731582642, 18.0
13.341960668563843, 16.0
13.350210666656494, 17.0
13.358685731887817, 16.0
13.36702585220337, 19.0
13.375391960144043, 21.0
13.384989500045776, 15.0
13.393589496612549, 17.0
13.401792287826538, 13.0
13.410022497177124, 15.0
13.418180704116821, 12.0
13.426300525665283, 10.0
13.434340953826904, 7.0
13.442401885986328, 9.0
13.450563669204712, 10.0
13.458654165267944, 10.0
13.466752529144287, 8.0
13.47482681274414, 10.0
13.485228300094604, 8.0
13.493467330932617, 10.0
13.501566648483276, 10.0
13.509635925292969, 10.0
13.517765283584595, 11.0
13.526045083999634, 10.0
13.534222602844238, 10.0
13.542944431304932, 11.0
13.551174879074097, 10.0
13.559425354003906, 12.0
13.567752361297607, 12.0
13.576037168502808, 13.0
13.58622694015503, 14.0
13.594629049301147, 19.0
13.602992057800293, 16.0
13.611385345458984, 19.0
13.619746685028076, 18.0
13.628154516220093, 19.0
13.636518478393555, 17.0
13.64497184753418, 19.0
13.653395175933838, 17.0
13.661824464797974, 15.0
13.67026162147522, 13.0
13.678746938705444, 13.0
13.688123941421509, 14.0
13.696422576904297, 17.0
13.704860925674438, 13.0
13.713186740875244, 12.0
13.721535921096802, 13.0
13.730873823165894, 12.0
13.741039991378784, 10.0
13.749987602233887, 14.0
13.75825047492981, 14.0
13.766412734985352, 14.0
13.774585008621216, 17.0
13.782775640487671, 18.0
13.792032957077026, 19.0
13.800589799880981, 22.0
13.809157609939575, 24.0
13.817777156829834, 34.0
13.826491355895996, 27.0
13.835177898406982, 32.0
13.843855857849121, 29.0
13.852538585662842, 27.0
13.86097002029419, 26.0
13.869438648223877, 22.0
13.878169536590576, 23.0
13.886854648590088, 25.0
13.897250890731812, 27.0
13.906319856643677, 36.0
13.91569471359253, 44.0
13.92529034614563, 62.0
13.935078382492065, 74.0
13.945023775100708, 79.0
13.956034898757935, 85.0
13.966287851333618, 79.0
13.976412773132324, 89.0
13.98663330078125, 80.0
13.99668574333191, 85.0
14.007076501846313, 90.0
14.018541812896729, 86.0
14.029106140136719, 89.0
14.039663076400757, 83.0
14.049548864364624, 62.0
14.059102058410645, 61.0
14.068596124649048, 50.0
14.077925443649292, 44.0
14.087129831314087, 35.0
14.096031665802002, 23.0
14.104973793029785, 18.0
14.113710641860962, 15.0
14.123712539672852, 16.0
14.136687994003296, 17.0
14.147254467010498, 17.0
14.15693211555481, 17.0
14.166680335998535, 17.0
14.176382064819336, 12.0
14.186007976531982, 14.0
14.195640563964844, 9.0
14.205334424972534, 10.0
14.214170455932617, 10.0
14.222901105880737, 9.0
14.23162579536438, 9.0
14.240798473358154, 10.0
14.251243352890015, 17.0
14.260302066802979, 17.0
14.269487619400024, 21.0
14.278583765029907, 25.0
14.287943124771118, 25.0
14.297268390655518, 29.0
14.307451725006104, 33.0
14.317924499511719, 35.0
14.328492403030396, 37.0
14.339133739471436, 44.0
14.349698543548584, 39.0
14.360411882400513, 40.0
14.372046709060669, 44.0
14.382577657699585, 37.0
14.3934166431427, 41.0
14.404056787490845, 43.0
14.414023876190186, 46.0
14.423672437667847, 42.0
14.433395624160767, 46.0
14.443101406097412, 37.0
14.45294737815857, 34.0
14.462735176086426, 43.0
14.472367763519287, 42.0
14.481904983520508, 37.0
14.493313789367676, 45.0
14.502938032150269, 43.0
14.512699604034424, 43.0
14.52241826057434, 40.0
14.532222747802734, 42.0
14.542124509811401, 45.0
14.552090883255005, 44.0
14.562191486358643, 52.0
14.572298765182495, 44.0
14.582468509674072, 52.0
14.592740774154663, 55.0
14.603195428848267, 56.0
14.615449905395508, 62.0
14.626235485076904, 70.0
14.63702940940857, 64.0
14.64808177947998, 68.0
14.659032583236694, 71.0
14.670284271240234, 79.0
14.681646585464478, 85.0
14.693332195281982, 88.0
14.705211400985718, 95.0
14.71735405921936, 103.0
14.72925353050232, 104.0
14.743896484375, 116.0
14.760648727416992, 105.0
14.77342176437378, 100.0
14.7872154712677, 100.0
14.799638032913208, 90.0
14.813200950622559, 91.0
14.82469391822815, 84.0
14.835981369018555, 79.0
14.847296237945557, 71.0
14.858456373214722, 73.0
14.86984920501709, 73.0
14.880993366241455, 82.0
14.893554925918579, 84.0
14.907554626464844, 80.0
14.92120885848999, 96.0
14.933203220367432, 107.0
14.945942878723145, 113.0
14.960121393203735, 117.0
14.972820281982422, 116.0
14.985729217529297, 123.0
14.999033451080322, 149.0
15.012965440750122, 152.0
15.027437686920166, 177.0
15.04168701171875, 186.0
15.055657625198364, 189.0
15.072722911834717, 193.0
15.088570833206177, 202.0
15.104095220565796, 180.0
15.118754863739014, 181.0
15.134309530258179, 191.0
15.149278402328491, 195.0
15.16405200958252, 188.0
15.179514169692993, 208.0
15.194945335388184, 184.0
15.212111949920654, 196.0
15.227008819580078, 210.0
15.242088794708252, 212.0
15.258106708526611, 205.0
15.273378610610962, 224.0
15.289692163467407, 203.0
15.305651903152466, 200.0
15.320824384689331, 207.0
15.336107969284058, 218.0
15.350886344909668, 209.0
15.366037368774414, 195.0
15.380737543106079, 196.0
15.395886421203613, 205.0
15.410457611083984, 199.0
15.426225185394287, 202.0
15.442034721374512, 206.0
15.456575393676758, 208.0
15.472102403640747, 203.0
15.486931800842285, 202.0
15.501453876495361, 206.0
15.51701045036316, 205.0
15.53242540359497, 198.0
15.547641038894653, 214.0
15.563501834869385, 218.0
15.579773426055908, 230.0
15.595000743865967, 212.0
15.610537052154541, 224.0
15.627649068832397, 213.0
15.644816160202026, 213.0
15.660768747329712, 220.0
15.676226139068604, 207.0
15.693232297897339, 212.0
15.709345817565918, 232.0
15.725496768951416, 223.0
15.741510152816772, 215.0
15.757463216781616, 214.0
15.779723167419434, 227.0
15.795563220977783, 233.0
15.811907768249512, 216.0
15.828698873519897, 228.0
15.845055341720581, 225.0
15.861258268356323, 233.0
15.877947568893433, 238.0
15.893568277359009, 231.0
15.909693717956543, 210.0
15.925009489059448, 210.0
15.940610408782959, 216.0
15.957682371139526, 206.0
15.973500967025757, 204.0
15.989418506622314, 207.0
16.005746364593506, 202.0
16.022765159606934, 213.0
16.038952112197876, 211.0
16.054871082305908, 224.0
16.071171522140503, 216.0
16.087695360183716, 204.0
16.103712797164917, 206.0
16.121241569519043, 194.0
16.139148950576782, 204.0
16.155532121658325, 196.0
16.17178702354431, 204.0
16.18795132637024, 215.0
16.203779935836792, 210.0
16.220948219299316, 221.0
16.2374370098114, 223.0
16.253968954086304, 208.0
16.270798921585083, 227.0
16.288068056106567, 205.0
16.30544686317444, 224.0
16.321974754333496, 193.0
16.338626384735107, 204.0
16.354413509368896, 195.0
16.370131731033325, 194.0
16.389438152313232, 182.0
16.404902935028076, 169.0
16.420655965805054, 173.0
16.436391592025757, 163.0
16.450673580169678, 157.0
16.46527075767517, 136.0
16.47991704940796, 128.0
16.494029760360718, 134.0
16.507449626922607, 112.0
16.5210018157959, 113.0
16.53416132926941, 116.0
16.548641204833984, 88.0
16.562947034835815, 91.0
16.575559616088867, 85.0
16.589847803115845, 72.0
16.603188037872314, 76.0
16.615211009979248, 56.0
16.62624502182007, 49.0
16.63758635520935, 49.0
16.64848017692566, 53.0
16.659398078918457, 54.0
16.66969060897827, 54.0
16.68049120903015, 63.0
16.69304060935974, 59.0
16.703394889831543, 63.0
16.713813304901123, 67.0
16.725390434265137, 65.0
16.736453533172607, 72.0
16.746490240097046, 74.0
16.75673246383667, 78.0
16.766581296920776, 75.0
16.777482509613037, 81.0
16.790217399597168, 79.0
16.801400184631348, 88.0
16.811469554901123, 78.0
16.822522401809692, 78.0
16.83274531364441, 83.0
16.843601942062378, 95.0
16.856508493423462, 111.0
16.868014097213745, 127.0
16.879441499710083, 140.0
16.892196655273438, 145.0
16.904157400131226, 163.0
16.91819715499878, 161.0
16.930249452590942, 161.0
16.94322371482849, 164.0
16.95743417739868, 168.0
16.97111201286316, 165.0
16.985286235809326, 168.0
16.999913215637207, 174.0
17.015226125717163, 186.0
17.029998779296875, 194.0
17.04537796974182, 187.0
17.06012773513794, 199.0
17.07467222213745, 203.0
17.088597297668457, 191.0
17.10254216194153, 185.0
17.115692615509033, 147.0
17.129382133483887, 150.0
17.141594171524048, 132.0
17.153574228286743, 114.0
17.164931774139404, 110.0
17.176626682281494, 99.0
17.18726134300232, 85.0
17.198136568069458, 76.0
17.217426300048828, 48.0
17.2302405834198, 24.0
17.239166021347046, 14.0
17.247966766357422, 10.0
17.256617546081543, 7.0
17.26513361930847, 8.0
17.273250341415405, 10.0
17.28168296813965, 11.0
17.289920330047607, 9.0
17.299206972122192, 11.0
17.307595014572144, 16.0
17.31650733947754, 17.0
17.324936151504517, 17.0
17.33395791053772, 14.0
17.342426776885986, 14.0
17.35124158859253, 15.0
17.3595609664917, 12.0
17.369721174240112, 11.0
17.377907276153564, 16.0
17.38655924797058, 13.0
17.394938468933105, 16.0
17.40556812286377, 22.0
17.41393256187439, 27.0
17.42272138595581, 25.0
17.43128514289856, 25.0
17.44025993347168, 27.0
17.45069646835327, 29.0
17.45908260345459, 26.0
17.469264030456543, 25.0
17.477699041366577, 19.0
17.486109495162964, 15.0
17.49429178237915, 21.0
17.50295901298523, 17.0
17.51182985305786, 23.0
17.52116823196411, 38.0
17.53004217147827, 40.0
17.53944969177246, 35.0
17.5487060546875, 52.0
17.559377193450928, 64.0
17.56910252571106, 65.0
17.57916569709778, 67.0
17.58924627304077, 76.0
17.60062336921692, 91.0
17.611217975616455, 87.0
17.62280297279358, 113.0
17.634249925613403, 122.0
17.645665884017944, 113.0
17.656351804733276, 89.0
17.667503833770752, 89.0
17.677502632141113, 85.0
17.68743109703064, 73.0
17.696850299835205, 69.0
17.707332134246826, 55.0
17.716686487197876, 44.0
17.72792649269104, 46.0
17.73718547821045, 49.0
17.74679708480835, 51.0
17.759830236434937, 49.0
17.770315885543823, 51.0
17.77997660636902, 51.0
17.790366411209106, 55.0
17.801791191101074, 61.0
17.813645124435425, 60.0
17.82301354408264, 58.0
17.83333396911621, 60.0
17.842445373535156, 54.0
17.85232138633728, 54.0
17.86148691177368, 56.0
17.872699975967407, 51.0
17.882282733917236, 50.0
17.89230513572693, 53.0
17.901463985443115, 59.0
17.911029815673828, 62.0
17.920211791992188, 57.0
17.930365085601807, 66.0
17.939632415771484, 62.0
17.949703454971313, 58.0
17.96318531036377, 62.0
17.972679376602173, 53.0
17.98163151741028, 50.0
17.99293088912964, 52.0
18.002471208572388, 54.0
18.01248049736023, 55.0
18.021878242492676, 56.0
18.03295135498047, 50.0
18.041926383972168, 47.0
18.052361488342285, 55.0
18.061657428741455, 56.0
18.07287621498108, 60.0
18.08207368850708, 62.0
18.092337608337402, 52.0
18.101508378982544, 55.0
18.11125946044922, 51.0
18.12076449394226, 44.0
18.132083654403687, 37.0
18.14247155189514, 37.0
18.152289628982544, 35.0
18.16099786758423, 32.0
18.171796560287476, 36.0
18.180695056915283, 37.0
18.191585779190063, 36.0
18.200457334518433, 36.0
18.2102689743042, 34.0
18.219066381454468, 39.0
18.23004698753357, 43.0
18.23998236656189, 46.0
18.25106382369995, 50.0
18.261308193206787, 49.0
18.271305084228516, 43.0
18.28021001815796, 48.0
18.29101252555847, 43.0
18.30052638053894, 45.0
18.311285257339478, 41.0
18.320330142974854, 42.0
18.330313205718994, 47.0
18.339206218719482, 50.0
18.34969973564148, 47.0
18.359225749969482, 48.0
18.370134830474854, 53.0
18.38033437728882, 57.0
18.390326023101807, 46.0
18.399159908294678, 48.0
18.41009497642517, 45.0
18.420339822769165, 52.0
18.430340051651, 54.0
18.439337730407715, 61.0
18.448879957199097, 65.0
18.457825899124146, 64.0
18.46883225440979, 64.0
18.478380918502808, 67.0
18.48832106590271, 57.0
18.49729084968567, 57.0
18.50728702545166, 46.0
18.516052961349487, 47.0
18.524932861328125, 40.0
18.533405780792236, 38.0
18.54397964477539, 37.0
18.55241632461548, 35.0
18.56299901008606, 30.0
18.573846340179443, 26.0
18.58275318145752, 29.0
18.59155297279358, 29.0
18.60124897956848, 27.0
18.60987639427185, 17.0
18.620542526245117, 28.0
18.629605054855347, 32.0
18.639307737350464, 47.0
18.64826488494873, 53.0
18.660725355148315, 55.0
18.669682025909424, 58.0
18.680795907974243, 49.0
18.690369844436646, 44.0
18.700303316116333, 39.0
18.709315061569214, 38.0
18.720030307769775, 35.0
18.729244232177734, 32.0
18.7397677898407, 28.0
18.748456954956055, 27.0
18.75824236869812, 23.0
18.766814947128296, 23.0
18.777913570404053, 30.0
18.786586046218872, 32.0
18.797253847122192, 23.0
18.80570101737976, 15.0
18.817243814468384, 10.0
18.83008313179016, 15.0
18.840726613998413, 15.0
18.8492431640625, 17.0
18.859714031219482, 19.0
18.86828064918518, 24.0
18.878698110580444, 17.0
18.887195348739624, 22.0
18.89754033088684, 20.0
18.90596890449524, 18.0
18.91522765159607, 17.0
18.92332172393799, 20.0
18.933496236801147, 16.0
18.942274808883667, 17.0
18.95195722579956, 15.0
18.963720083236694, 13.0
18.97223401069641, 13.0
18.980421543121338, 12.0
18.990553855895996, 10.0
18.99895405769348, 13.0
19.008232355117798, 11.0
19.01618766784668, 11.0
19.025232553482056, 9.0
19.033177375793457, 10.0
19.042250394821167, 10.0
19.050466537475586, 9.0
19.05861783027649, 9.0
19.068459272384644, 9.0
19.076619863510132, 7.0
19.085036516189575, 8.0
19.093225479125977, 9.0
19.102225065231323, 10.0
19.110417366027832, 10.0
19.1187686920166, 8.0
19.126861572265625, 11.0
19.13578772544861, 10.0
19.14382553100586, 9.0
19.153184175491333, 7.0
19.16118288040161, 10.0
19.16978645324707, 8.0
19.178067207336426, 9.0
19.186479568481445, 9.0
19.194468021392822, 11.0
19.202799081802368, 11.0
19.210882902145386, 11.0
19.21938467025757, 10.0
19.22744131088257, 11.0
19.236222982406616, 8.0
19.2441463470459, 6.0
19.254164218902588, 4.0
19.261938333511353, 3.0
19.27022361755371, 4.0
19.278040170669556, 2.0
19.28619074821472, 3.0
19.294009923934937, 2.0
19.302098512649536, 1.0
19.30993962287903, 1.0
19.318042993545532, 1.0
19.3258695602417, 2.0
19.333928108215332, 3.0
19.341776609420776, 4.0
19.349280834197998, 2.0
