19.279991626739502, 169.0
19.29027009010315, 181.0
19.301554918289185, 184.0
19.313060760498047, 213.0
19.325087308883667, 219.0
19.336505889892578, 241.0
19.349918127059937, 269.0
19.362232446670532, 254.0
19.37566089630127, 272.0
19.388248920440674, 281.0
19.402771472930908, 289.0
19.417916774749756, 292.0
19.431407690048218, 290.0
19.445186614990234, 318.0
19.460327625274658, 335.0
19.47482180595398, 366.0
19.490670680999756, 377.0
19.507168769836426, 389.0
19.524402141571045, 431.0
19.541544198989868, 424.0
19.562813997268677, 440.0
19.58086109161377, 450.0
19.599148750305176, 452.0
19.618106603622437, 444.0
19.636602878570557, 449.0
19.65530753135681, 435.0
19.673924684524536, 453.0
19.691840648651123, 452.0
19.71013331413269, 447.0
19.728309631347656, 456.0
19.746965169906616, 464.0
19.766329765319824, 471.0
19.785491943359375, 460.0
19.80418300628662, 474.0
19.822691679000854, 456.0
19.83954405784607, 417.0
19.856362342834473, 404.0
19.871967554092407, 375.0
19.887407779693604, 347.0
19.901811599731445, 340.0
19.916632413864136, 337.0
19.93175220489502, 348.0
19.94571280479431, 326.0
19.958679676055908, 291.0
19.97304892539978, 268.0
19.984273195266724, 220.0
19.996020317077637, 208.0
20.00694179534912, 207.0
20.018304109573364, 186.0
20.028535842895508, 183.0
20.03938603401184, 178.0
20.04934048652649, 176.0
20.059842824935913, 166.0
20.071236610412598, 141.0
20.082727909088135, 148.0
20.092347383499146, 157.0
20.10437035560608, 170.0
20.114084720611572, 171.0
20.124677419662476, 153.0
20.134197235107422, 140.0
20.144697904586792, 133.0
20.155097723007202, 161.0
20.16981840133667, 208.0
20.181260108947754, 204.0
20.19304132461548, 214.0
20.204251050949097, 225.0
20.219587802886963, 212.0
20.230666875839233, 207.0
20.24393916130066, 235.0
20.255842447280884, 251.0
20.268558502197266, 263.0
20.28117346763611, 264.0
20.29392099380493, 263.0
20.30613398551941, 268.0
20.31886649131775, 268.0
20.33168625831604, 270.0
20.345494508743286, 271.0
20.35765814781189, 273.0
20.370692253112793, 258.0
20.38357710838318, 260.0
20.396878957748413, 221.0
20.408386707305908, 211.0
20.42247176170349, 235.0
20.433600664138794, 199.0
20.44523811340332, 186.0
20.455195665359497, 158.0
20.465694427490234, 137.0
20.4753680229187, 134.0
20.48572611808777, 151.0
20.494956254959106, 139.0
20.506258726119995, 103.0
20.51591205596924, 92.0
20.527365684509277, 124.0
20.53663206100464, 135.0
20.54836654663086, 152.0
20.558187246322632, 162.0
20.5688955783844, 155.0
20.578855276107788, 142.0
20.58923363685608, 142.0
20.598918437957764, 143.0
20.60982894897461, 159.0
20.61997652053833, 133.0
20.630038022994995, 114.0
20.639143466949463, 94.0
20.651122331619263, 92.0
20.659865856170654, 86.0
20.67247748374939, 76.0
20.682700872421265, 68.0
20.697457551956177, 63.0
20.707400798797607, 70.0
20.716460466384888, 72.0
20.725155353546143, 85.0
20.736052751541138, 88.0
20.744539737701416, 99.0
20.75427484512329, 122.0
20.763448476791382, 159.0
20.776381015777588, 185.0
20.78628921508789, 193.0
20.798508405685425, 246.0
20.810754537582397, 286.0
20.825467109680176, 310.0
20.83905291557312, 330.0
20.854267120361328, 361.0
20.869322299957275, 386.0
20.88534140586853, 417.0
20.901591300964355, 440.0
20.919840812683105, 417.0
20.939303159713745, 432.0
20.958539247512817, 408.0
20.976634740829468, 423.0
20.994840621948242, 415.0
21.01260757446289, 412.0
21.03095507621765, 443.0
21.048306941986084, 434.0
21.06623101234436, 440.0
21.083507537841797, 443.0
21.100666999816895, 427.0
21.121477365493774, 447.0
21.138916015625, 431.0
21.1570725440979, 462.0
21.178773164749146, 446.0
21.199095249176025, 459.0
21.217983722686768, 434.0
21.235717296600342, 460.0
21.25417733192444, 435.0
21.272605180740356, 447.0
21.291951179504395, 452.0
21.30954122543335, 438.0
21.32841682434082, 452.0
21.345494508743286, 439.0
21.363088369369507, 438.0
21.380187034606934, 434.0
21.398626804351807, 415.0
21.417566776275635, 442.0
21.434274911880493, 409.0
21.450791597366333, 405.0
21.46746253967285, 411.0
21.483410596847534, 389.0
21.49935555458069, 385.0
21.516061782836914, 392.0
21.532261610031128, 394.0
21.54720449447632, 349.0
21.56322956085205, 364.0
21.577835083007812, 339.0
21.59323525428772, 343.0
21.608097076416016, 356.0
21.623815298080444, 343.0
21.64194965362549, 346.0
21.657484531402588, 350.0
21.671502590179443, 325.0
21.68620753288269, 348.0
21.700052976608276, 341.0
21.71509885787964, 334.0
21.730014085769653, 347.0
21.74432110786438, 339.0
21.75901436805725, 344.0
21.773701667785645, 332.0
21.787904739379883, 334.0
21.801454067230225, 330.0
21.815815448760986, 322.0
21.82944130897522, 336.0
21.84358310699463, 331.0
21.85777235031128, 340.0
21.872638702392578, 330.0
21.88647198677063, 345.0
21.90057110786438, 326.0
21.914344549179077, 332.0
21.928996324539185, 334.0
21.943761110305786, 325.0
21.958525896072388, 357.0
21.972806930541992, 354.0
21.98697304725647, 338.0
22.00208878517151, 338.0
22.01714587211609, 343.0
22.033802270889282, 345.0
22.04791808128357, 331.0
22.061928272247314, 355.0
22.07684898376465, 338.0
22.090640544891357, 349.0
22.104902505874634, 355.0
22.119256734848022, 355.0
22.13397741317749, 368.0
22.148345947265625, 372.0
22.163537740707397, 398.0
22.178044080734253, 370.0
22.19854998588562, 380.0
22.21515679359436, 396.0
22.230722665786743, 398.0
22.246243953704834, 414.0
22.262669324874878, 422.0
22.278697967529297, 445.0
22.29620099067688, 467.0
22.312875747680664, 434.0
22.330859184265137, 452.0
22.34834337234497, 440.0
22.366413831710815, 423.0
22.384188890457153, 407.0
22.401714324951172, 412.0
22.421083450317383, 437.0
22.43889331817627, 416.0
22.455955505371094, 389.0
22.474608182907104, 406.0
22.491860389709473, 397.0
22.509639501571655, 404.0
22.526765823364258, 389.0
22.54525876045227, 402.0
22.56251811981201, 385.0
22.58040189743042, 400.0
22.59796452522278, 417.0
22.618075370788574, 408.0
22.63402509689331, 375.0
22.65034794807434, 370.0
22.667304039001465, 369.0
22.684994220733643, 394.0
22.70195746421814, 426.0
22.719919681549072, 445.0
22.73947286605835, 482.0
22.7603862285614, 501.0
22.781744956970215, 517.0
22.803962230682373, 519.0
22.8242347240448, 473.0
22.844924688339233, 476.0
22.862923622131348, 416.0
22.88089871406555, 419.0
22.89823818206787, 402.0
22.914318084716797, 376.0
22.93185067176819, 359.0
22.947283506393433, 330.0
22.961097717285156, 301.0
22.975619077682495, 269.0
22.98789930343628, 249.0
23.00169348716736, 228.0
23.012988328933716, 221.0
23.026063680648804, 251.0
23.03782892227173, 245.0
23.050616025924683, 215.0
23.061603784561157, 195.0
23.07309651374817, 187.0
23.08388352394104, 187.0
23.0959415435791, 182.0
23.107271432876587, 188.0
23.119385242462158, 164.0
23.129571199417114, 148.0
23.140894174575806, 147.0
23.15101408958435, 150.0
23.1627779006958, 140.0
23.172532558441162, 124.0
23.182713508605957, 102.0
23.19187617301941, 103.0
23.202563762664795, 78.0
23.213048934936523, 83.0
23.225279569625854, 93.0
23.234759092330933, 99.0
23.245631217956543, 115.0
23.254974603652954, 116.0
23.265756130218506, 113.0
23.275100469589233, 112.0
23.285588264465332, 110.0
23.294850826263428, 108.0
23.30622625350952, 89.0
23.31633448600769, 96.0
23.326584100723267, 87.0
23.335728406906128, 82.0
23.34589147567749, 102.0
23.35584855079651, 114.0
23.366739511489868, 128.0
23.37628674507141, 121.0
23.386911869049072, 138.0
23.396650791168213, 142.0
23.408377408981323, 151.0
23.41977310180664, 156.0
23.430805206298828, 157.0
23.441288948059082, 146.0
23.45325207710266, 153.0
23.463529586791992, 147.0
23.474125146865845, 143.0
23.485047340393066, 155.0
23.495673894882202, 155.0
23.506750106811523, 159.0
23.51801896095276, 138.0
23.528056621551514, 149.0
23.53830885887146, 137.0
23.548003911972046, 130.0
23.55867886543274, 123.0
23.568126440048218, 107.0
23.578571796417236, 102.0
23.587770700454712, 104.0
23.59748148918152, 87.0
23.606673002243042, 74.0
23.616332530975342, 81.0
23.625624895095825, 84.0
23.635082721710205, 74.0
23.643704175949097, 69.0
23.654499530792236, 69.0
23.66418981552124, 72.0
23.67302370071411, 60.0
23.682445287704468, 65.0
23.69114327430725, 64.0
23.701487064361572, 57.0
23.710203647613525, 62.0
23.720496892929077, 62.0
23.729254484176636, 63.0
23.738967418670654, 75.0
23.747716903686523, 73.0
23.757372617721558, 74.0
23.766390562057495, 89.0
23.77655553817749, 78.0
23.785667181015015, 90.0
23.795541763305664, 105.0
23.804667472839355, 109.0
23.814639568328857, 101.0
23.82484769821167, 103.0
23.836647987365723, 101.0
23.846153259277344, 116.0
23.856808185577393, 108.0
23.8672091960907, 114.0
23.878780364990234, 129.0
23.888675212860107, 146.0
23.899760246276855, 126.0
23.909810543060303, 133.0
23.920854568481445, 148.0
23.931968688964844, 148.0
23.943023681640625, 178.0
23.954264402389526, 185.0
23.966074466705322, 191.0
23.978052139282227, 222.0
23.99053430557251, 227.0
24.002994060516357, 241.0
24.01600170135498, 258.0
24.028928995132446, 274.0
24.043259143829346, 277.0
24.056796073913574, 297.0
24.07209038734436, 309.0
24.08652901649475, 311.0
24.10147476196289, 317.0
24.117154598236084, 358.0
24.136426210403442, 340.0
24.153050422668457, 400.0
24.17283535003662, 368.0
24.189199686050415, 383.0
24.20600199699402, 380.0
24.223145961761475, 410.0
24.244869232177734, 426.0
24.262227296829224, 406.0
24.28152585029602, 472.0
24.300498485565186, 439.0
24.320820569992065, 457.0
24.34034824371338, 462.0
24.361035346984863, 463.0
24.381938695907593, 511.0
24.402254819869995, 475.0
24.424116849899292, 490.0
24.444857835769653, 490.0
24.464604377746582, 482.0
24.484254598617554, 467.0
24.50348663330078, 475.0
24.523349046707153, 475.0
24.54147982597351, 456.0
24.559348344802856, 436.0
24.578256368637085, 471.0
24.596787214279175, 422.0
24.615002393722534, 439.0
24.633912801742554, 442.0
24.65247678756714, 436.0
24.671130180358887, 418.0
24.689249277114868, 434.0
24.706775665283203, 417.0
24.724854230880737, 433.0
24.74327516555786, 417.0
24.76007604598999, 389.0
24.77780842781067, 412.0
24.79433846473694, 393.0
24.812878131866455, 416.0
24.829487323760986, 402.0
24.846083879470825, 377.0
24.863022565841675, 374.0
24.879756689071655, 361.0
24.895415544509888, 357.0
24.91096591949463, 336.0
24.926899194717407, 342.0
24.941967487335205, 325.0
24.956905603408813, 307.0
24.970455169677734, 302.0
24.985584497451782, 277.0
24.99964427947998, 270.0
25.013493299484253, 269.0
25.02703857421875, 260.0
25.039286851882935, 227.0
25.051459789276123, 249.0
25.063456535339355, 222.0
25.076027631759644, 204.0
25.088258028030396, 232.0
25.09955406188965, 207.0
25.11262536048889, 205.0
25.12391948699951, 219.0
25.136199474334717, 197.0
25.149049758911133, 205.0
25.161219120025635, 209.0
25.172438621520996, 201.0
25.184390544891357, 207.0
25.19536304473877, 202.0
25.20713472366333, 197.0
25.2183780670166, 204.0
25.229971170425415, 195.0
25.247609853744507, 195.0
25.261129140853882, 203.0
25.273012399673462, 204.0
25.285731315612793, 205.0
25.300411462783813, 210.0
25.312584400177002, 226.0
25.323362112045288, 212.0
25.33664631843567, 229.0
25.34773325920105, 217.0
25.35910940170288, 194.0
25.370648622512817, 206.0
25.38285207748413, 221.0
25.393882513046265, 200.0
25.40578532218933, 202.0
25.419196128845215, 195.0
25.4308762550354, 209.0
25.44442343711853, 204.0
25.455736875534058, 200.0
25.467058897018433, 192.0
25.478214025497437, 199.0
25.490098476409912, 207.0
25.500824213027954, 183.0
25.512107372283936, 182.0
25.522429943084717, 165.0
25.533649444580078, 175.0
25.54398202896118, 167.0
25.55475354194641, 151.0
25.565305709838867, 164.0
25.576804876327515, 154.0
25.586954355239868, 144.0
25.597755432128906, 135.0
25.607630491256714, 147.0
25.61826467514038, 138.0
25.62892484664917, 132.0
25.641382694244385, 155.0
25.651366472244263, 165.0
25.662389039993286, 177.0
25.673011302947998, 168.0
25.684146642684937, 184.0
25.694884777069092, 205.0
25.707390069961548, 193.0
25.71818733215332, 198.0
25.73071551322937, 204.0
25.741390228271484, 181.0
25.7528395652771, 182.0
25.76335644721985, 183.0
25.775018215179443, 169.0
25.785622119903564, 161.0
25.79658579826355, 167.0
25.80694007873535, 157.0
25.817610025405884, 148.0
25.827932119369507, 145.0
25.840383768081665, 161.0
25.850476264953613, 158.0
25.861976861953735, 164.0
25.87168288230896, 149.0
25.882269859313965, 144.0
25.893470287322998, 132.0
25.905630111694336, 132.0
25.915675163269043, 116.0
25.927812814712524, 113.0
25.937772035598755, 128.0
25.947997331619263, 133.0
25.957504749298096, 134.0
25.96865177154541, 136.0
25.97854232788086, 147.0
25.990378379821777, 134.0
26.000068187713623, 136.0
26.010782480239868, 146.0
26.020997762680054, 154.0
26.033396244049072, 161.0
26.04382348060608, 175.0
26.056397199630737, 164.0
26.06724214553833, 186.0
26.07898235321045, 185.0
26.090197801589966, 211.0
26.1025173664093, 232.0
26.114126682281494, 234.0
26.12625026702881, 216.0
26.137908458709717, 211.0
26.15043306350708, 206.0
26.16123127937317, 169.0
26.172714471817017, 152.0
26.182814598083496, 155.0
26.193495273590088, 141.0
26.203285455703735, 131.0
26.213645935058594, 119.0
26.223369598388672, 136.0
26.234705924987793, 134.0
26.24484920501709, 139.0
26.258732080459595, 168.0
26.273991346359253, 198.0
26.286117792129517, 189.0
26.29717516899109, 176.0
26.309457063674927, 167.0
26.320045232772827, 172.0
26.332380056381226, 196.0
26.343442916870117, 195.0
26.356712341308594, 241.0
26.368467330932617, 256.0
26.381925344467163, 241.0
26.394424200057983, 240.0
26.407042503356934, 215.0
26.420262575149536, 231.0
26.43273401260376, 189.0
26.443633317947388, 186.0
26.455270528793335, 171.0
26.46596670150757, 167.0
26.476839303970337, 145.0
26.486934185028076, 151.0
26.49769401550293, 146.0
26.507925510406494, 160.0
26.51935625076294, 163.0
26.53035593032837, 188.0
26.542402982711792, 160.0
26.553187370300293, 136.0
26.56439995765686, 146.0
26.57435393333435, 135.0
26.586153745651245, 113.0
26.595430374145508, 110.0
26.605671644210815, 103.0
26.615103721618652, 119.0
26.626084089279175, 129.0
26.635767936706543, 152.0
26.646687746047974, 134.0
26.65650200843811, 126.0
26.66938090324402, 169.0
26.679467916488647, 175.0
26.691222429275513, 182.0
26.70174765586853, 184.0
26.71338391304016, 160.0
26.724064826965332, 166.0
26.736384391784668, 162.0
26.746426105499268, 160.0
26.758380889892578, 185.0
26.76897644996643, 186.0
26.780987977981567, 186.0
26.792648792266846, 191.0
26.803889751434326, 173.0
26.81482744216919, 168.0
26.826929807662964, 185.0
26.837672472000122, 179.0
26.85038948059082, 179.0
26.861336946487427, 188.0
26.873027324676514, 181.0
26.883673191070557, 164.0
26.894920110702515, 164.0
26.905274868011475, 152.0
26.916958332061768, 161.0
26.927910089492798, 184.0
26.940388679504395, 188.0
26.95263981819153, 201.0
26.965299367904663, 218.0
26.977839946746826, 223.0
26.990352392196655, 234.0
27.002234935760498, 236.0
27.014315366744995, 221.0
27.02601933479309, 208.0
27.038262605667114, 221.0
27.049684047698975, 214.0
27.062601327896118, 197.0
27.07421588897705, 223.0
27.086427450180054, 223.0
27.09787917137146, 226.0
27.10975742340088, 192.0
27.120646238327026, 195.0
27.13491129875183, 206.0
27.14747905731201, 185.0
27.160088062286377, 200.0
27.171444177627563, 196.0
27.183987855911255, 202.0
27.195136785507202, 177.0
27.20838975906372, 185.0
27.21960139274597, 214.0
27.232433795928955, 199.0
27.24282217025757, 188.0
27.253674268722534, 172.0
27.263792753219604, 155.0
27.2772057056427, 125.0
27.28916049003601, 122.0
27.300119400024414, 131.0
27.31061053276062, 144.0
27.32155966758728, 156.0
27.332029104232788, 176.0
27.343859672546387, 152.0
27.354321479797363, 161.0
27.366374969482422, 153.0
27.37686038017273, 176.0
27.387808799743652, 179.0
27.398267030715942, 180.0
27.410380840301514, 186.0
27.421205282211304, 180.0
27.431997299194336, 151.0
27.442517518997192, 151.0
27.452502012252808, 164.0
27.463462829589844, 162.0
27.473679065704346, 167.0
27.48538088798523, 182.0
27.495241165161133, 171.0
27.50575613975525, 152.0
27.515167951583862, 146.0
27.525399684906006, 147.0
27.53447198867798, 139.0
27.544676065444946, 140.0
27.554155349731445, 145.0
27.564639806747437, 123.0
27.573620796203613, 113.0
27.583376169204712, 107.0
27.592902898788452, 101.0
27.602903127670288, 121.0
27.611901998519897, 111.0
27.621843099594116, 112.0
27.631654500961304, 114.0
27.643301725387573, 120.0
27.654148817062378, 131.0
27.664801359176636, 141.0
27.675036668777466, 163.0
27.687661170959473, 165.0
27.698842525482178, 159.0
27.709863662719727, 161.0
27.72127866744995, 181.0
27.73299479484558, 185.0
27.745464086532593, 189.0
27.758752584457397, 222.0
27.771242141723633, 243.0
27.785706043243408, 292.0
27.799485683441162, 301.0
27.81311345100403, 292.0
27.82596707344055, 281.0
27.840181589126587, 265.0
27.850623846054077, 199.0
27.862387657165527, 159.0
27.871952533721924, 114.0
27.883150339126587, 105.0
27.89222025871277, 97.0
27.902601718902588, 92.0
27.91149616241455, 92.0
27.921468019485474, 63.0
27.93009352684021, 56.0
27.941144704818726, 59.0
27.950002670288086, 67.0
27.960381269454956, 83.0
27.968934059143066, 52.0
27.979492664337158, 34.0
27.988601207733154, 40.0
27.99920678138733, 41.0
28.00941014289856, 34.0
28.017801523208618, 35.0
28.027408599853516, 37.0
28.0396089553833, 34.0
28.048423528671265, 42.0
28.057196855545044, 38.0
28.06632399559021, 51.0
28.07455587387085, 44.0
28.08391046524048, 44.0
28.09205961227417, 55.0
28.102840900421143, 59.0
28.111258506774902, 60.0
28.12040400505066, 55.0
28.128565549850464, 57.0
28.139108657836914, 51.0
28.147275686264038, 50.0
28.156469345092773, 53.0
28.16496753692627, 46.0
28.174002647399902, 59.0
28.182220935821533, 47.0
28.19278645515442, 49.0
28.20159649848938, 48.0
28.21225118637085, 44.0
28.22142767906189, 37.0
28.23039674758911, 46.0
28.238651037216187, 35.0
28.248852014541626, 44.0
28.256909608840942, 50.0
28.26597571372986, 48.0
28.274167776107788, 46.0
28.28328013420105, 48.0
28.293636322021484, 48.0
28.305147409439087, 43.0
28.313737392425537, 44.0
28.323432445526123, 40.0
28.331549406051636, 42.0
28.34044575691223, 42.0
28.34837555885315, 41.0
28.358673095703125, 31.0
28.367188453674316, 41.0
28.375847339630127, 34.0
28.38384246826172, 41.0
28.392456531524658, 33.0
28.400691747665405, 38.0
28.409558057785034, 35.0
28.418512105941772, 39.0
28.42989444732666, 31.0
28.438692331314087, 27.0
28.448266983032227, 35.0
28.457282543182373, 31.0
28.466731071472168, 32.0
28.475653648376465, 25.0
28.485089778900146, 31.0
28.49356985092163, 30.0
28.502974271774292, 29.0
28.51095461845398, 21.0
28.51933789253235, 28.0
28.52712059020996, 24.0
28.534753799438477, 23.0
