19.567666053771973, 141.0
19.577682971954346, 157.0
19.588783740997314, 177.0
19.599114418029785, 171.0
19.612276077270508, 205.0
19.62318253517151, 198.0
19.635096311569214, 203.0
19.646726369857788, 204.0
19.659493446350098, 224.0
19.67591118812561, 229.0
19.6891188621521, 236.0
19.70195174217224, 236.0
19.714903831481934, 257.0
19.72720694541931, 256.0
19.74327063560486, 274.0
19.759435892105103, 314.0
19.77490258216858, 319.0
19.7888822555542, 325.0
19.80514883995056, 356.0
19.8202064037323, 348.0
19.835795402526855, 355.0
19.850743770599365, 351.0
19.866620540618896, 359.0
19.88181161880493, 360.0
19.897489070892334, 355.0
19.912517070770264, 363.0
19.929672479629517, 378.0
19.94516682624817, 367.0
19.96102213859558, 369.0
19.97653317451477, 373.0
19.9916512966156, 374.0
20.008159637451172, 360.0
20.02351140975952, 338.0
20.03760838508606, 343.0
20.05165195465088, 323.0
20.064384698867798, 280.0
20.08489465713501, 256.0
20.10842204093933, 252.0
20.120464324951172, 223.0
20.131820678710938, 235.0
20.143014192581177, 206.0
20.153685569763184, 191.0
20.16488265991211, 189.0
20.175445556640625, 176.0
20.18667697906494, 139.0
20.196481227874756, 132.0
20.20827341079712, 155.0
20.218042850494385, 164.0
20.228611946105957, 134.0
20.238065004348755, 133.0
20.249255657196045, 122.0
20.258584022521973, 124.0
20.27027463912964, 140.0
20.280104398727417, 128.0
20.290613651275635, 136.0
20.300482034683228, 136.0
20.310554265975952, 127.0
20.319773197174072, 126.0
20.33096671104431, 109.0
20.341300010681152, 105.0
20.35307765007019, 133.0
20.362526655197144, 141.0
20.37271809577942, 138.0
20.381985425949097, 124.0
20.39314341545105, 115.0
20.402722597122192, 106.0
20.413155794143677, 83.0
20.42282247543335, 92.0
20.43225383758545, 106.0
20.441370248794556, 101.0
20.4514479637146, 93.0
20.46047568321228, 96.0
20.46988797187805, 87.0
20.479105472564697, 93.0
20.490256547927856, 109.0
20.49916410446167, 101.0
20.50949263572693, 107.0
20.51859951019287, 100.0
20.52817177772522, 98.0
20.53734540939331, 88.0
20.54694652557373, 91.0
20.556806087493896, 77.0
20.569083213806152, 86.0
20.577554941177368, 72.0
20.58742928504944, 85.0
20.59628987312317, 86.0
20.607154607772827, 99.0
20.617000102996826, 120.0
20.628254652023315, 113.0
20.63680124282837, 76.0
20.64639377593994, 74.0
20.65553379058838, 89.0
20.665412664413452, 94.0
20.674628496170044, 113.0
20.68627405166626, 140.0
20.69573211669922, 122.0
20.70712685585022, 122.0
20.71716856956482, 123.0
20.727428913116455, 121.0
20.73714017868042, 133.0
20.746946334838867, 135.0
20.75750994682312, 132.0
20.770113945007324, 107.0
20.779940843582153, 101.0
20.790547847747803, 110.0
20.799526929855347, 87.0
20.808828592300415, 68.0
20.817066431045532, 56.0
20.826335430145264, 44.0
20.83457350730896, 51.0
20.844828605651855, 42.0
20.853026390075684, 48.0
20.862321853637695, 46.0
20.870867490768433, 52.0
20.880313634872437, 75.0
20.890357494354248, 86.0
20.899163961410522, 91.0
20.908761501312256, 109.0
20.918384790420532, 122.0
20.92871403694153, 151.0
20.939659595489502, 175.0
20.95090913772583, 194.0
20.962343215942383, 231.0
20.975330591201782, 261.0
20.987844944000244, 264.0
21.00022006034851, 259.0
21.01414966583252, 263.0
21.027846097946167, 277.0
21.04028820991516, 263.0
21.053470611572266, 266.0
21.066526889801025, 259.0
21.079362154006958, 252.0
21.092442989349365, 266.0
21.105377435684204, 269.0
21.117857456207275, 262.0
21.13628625869751, 265.0
21.15326476097107, 257.0
21.166499614715576, 257.0
21.17928433418274, 282.0
21.192964792251587, 253.0
21.205807209014893, 258.0
21.218509435653687, 259.0
21.2312912940979, 254.0
21.24365997314453, 250.0
21.256168365478516, 242.0
21.26801347732544, 234.0
21.28000259399414, 238.0
21.292315244674683, 225.0
21.304173946380615, 239.0
21.31565761566162, 222.0
21.327114582061768, 218.0
21.33979344367981, 218.0
21.352312564849854, 229.0
21.366273164749146, 238.0
21.37771987915039, 225.0
21.38925814628601, 237.0
21.400399923324585, 218.0
21.41155505180359, 208.0
21.422444581985474, 196.0
21.43447470664978, 216.0
21.445483684539795, 203.0
21.45689082145691, 177.0
21.469656944274902, 182.0
21.481852293014526, 195.0
21.49269938468933, 202.0
21.503251791000366, 191.0
21.513783931732178, 174.0
21.52433729171753, 174.0
21.537142515182495, 169.0
21.549798250198364, 179.0
21.563460111618042, 188.0
21.573987245559692, 184.0
21.585253715515137, 172.0
21.595641136169434, 184.0
21.60586905479431, 171.0
21.617870092391968, 184.0
21.628324508666992, 182.0
21.638964891433716, 173.0
21.649305820465088, 171.0
21.65961003303528, 169.0
21.670204639434814, 182.0
21.680680751800537, 182.0
21.691019535064697, 178.0
21.701823949813843, 161.0
21.71203351020813, 166.0
21.72283411026001, 182.0
21.733190298080444, 175.0
21.74489116668701, 175.0
21.755465030670166, 191.0
21.767094135284424, 188.0
21.779933214187622, 166.0
21.79298710823059, 150.0
21.803669929504395, 166.0
21.81469202041626, 163.0
21.82484197616577, 156.0
21.83568525314331, 171.0
21.84670090675354, 174.0
21.857721090316772, 183.0
21.86816954612732, 182.0
21.879475593566895, 179.0
21.88968324661255, 185.0
21.900709629058838, 191.0
21.911680698394775, 187.0
21.92392063140869, 184.0
21.93439793586731, 176.0
21.94462776184082, 182.0
21.95572853088379, 195.0
21.96826934814453, 194.0
21.979132413864136, 219.0
21.990887880325317, 220.0
22.003197193145752, 243.0
22.01604962348938, 242.0
22.029454708099365, 225.0
22.042632579803467, 239.0
22.055320978164673, 227.0
22.068367958068848, 224.0
22.080583810806274, 221.0
22.093414068222046, 210.0
22.10728359222412, 212.0
22.11877942085266, 192.0
22.130993604660034, 197.0
22.142897367477417, 198.0
22.156398057937622, 219.0
22.169286966323853, 211.0
22.18194890022278, 208.0
22.194562435150146, 183.0
22.207064390182495, 190.0
22.218854427337646, 182.0
22.231127500534058, 208.0
22.24286460876465, 190.0
22.254271268844604, 176.0
22.26585555076599, 184.0
22.27745771408081, 183.0
22.289153814315796, 212.0
22.30099058151245, 213.0
22.313565731048584, 219.0
22.326374292373657, 238.0
22.33943247795105, 257.0
22.353290796279907, 277.0
22.367355346679688, 280.0
22.381125450134277, 284.0
22.394537448883057, 267.0
22.407798528671265, 252.0
22.42072629928589, 237.0
22.4324893951416, 223.0
22.445728302001953, 217.0
22.457815885543823, 204.0
22.471071004867554, 207.0
22.484631061553955, 215.0
22.496992826461792, 202.0
22.509340047836304, 204.0
22.522351026535034, 224.0
22.535590887069702, 208.0
22.548210382461548, 201.0
22.559921979904175, 199.0
22.57161569595337, 195.0
22.584266424179077, 194.0
22.59588098526001, 176.0
22.607687950134277, 192.0
22.619723320007324, 192.0
22.631886959075928, 185.0
22.643218517303467, 165.0
22.654700994491577, 165.0
22.666235208511353, 145.0
22.678654670715332, 139.0
22.68860936164856, 112.0
22.698248386383057, 81.0
22.70776605606079, 103.0
22.71934485435486, 118.0
22.728798866271973, 111.0
22.73812198638916, 92.0
22.749415636062622, 83.0
22.758564472198486, 87.0
22.77010941505432, 77.0
22.779381275177002, 78.0
22.788479804992676, 81.0
22.7996563911438, 85.0
22.810369729995728, 85.0
22.819789171218872, 82.0
22.829935789108276, 78.0
22.841426849365234, 77.0
22.851149797439575, 72.0
22.86055302619934, 70.0
22.871102333068848, 76.0
22.880722284317017, 75.0
22.89019751548767, 78.0
22.899484157562256, 87.0
22.90902090072632, 87.0
22.91878628730774, 102.0
22.9292151927948, 101.0
22.93878483772278, 94.0
22.94853138923645, 104.0
22.958364486694336, 112.0
22.96837329864502, 110.0
22.978220462799072, 126.0
22.989511489868164, 109.0
22.99972414970398, 115.0
23.009767055511475, 118.0
23.02156114578247, 127.0
23.03189468383789, 114.0
23.04184627532959, 121.0
23.051892042160034, 121.0
23.062443017959595, 114.0
23.07360076904297, 127.0
23.083799839019775, 121.0
23.094059944152832, 107.0
23.104633808135986, 106.0
23.11648440361023, 102.0
23.12622380256653, 97.0
23.136333465576172, 101.0
23.1464626789093, 100.0
23.15919518470764, 102.0
23.17059898376465, 110.0
23.18071961402893, 116.0
23.19114065170288, 117.0
23.201873064041138, 138.0
23.21371579170227, 151.0
23.224765300750732, 138.0
23.23735523223877, 129.0
23.24857521057129, 132.0
23.258868932724, 135.0
23.27080488204956, 126.0
23.281883001327515, 120.0
23.29219126701355, 122.0
23.303683280944824, 135.0
23.315701723098755, 136.0
23.32826566696167, 133.0
23.339062929153442, 133.0
23.35145926475525, 144.0
23.363804817199707, 158.0
23.375340461730957, 166.0
23.387293100357056, 157.0
23.398658990859985, 167.0
23.410892248153687, 181.0
23.423492670059204, 184.0
23.436442613601685, 197.0
23.448469638824463, 187.0
23.460113525390625, 191.0
23.472828149795532, 204.0
23.48560667037964, 203.0
23.498392581939697, 210.0
23.511325120925903, 223.0
23.52465844154358, 250.0
23.538511276245117, 240.0
23.553194046020508, 252.0
23.56686305999756, 258.0
23.582682609558105, 251.0
23.59661865234375, 255.0
23.611271619796753, 258.0
23.624812602996826, 269.0
23.640693426132202, 278.0
23.65581750869751, 284.0
23.67124104499817, 316.0
23.686590909957886, 343.0
23.70277714729309, 346.0
23.71824049949646, 342.0
23.734294414520264, 346.0
23.750248432159424, 338.0
23.76668906211853, 339.0
23.782555103302002, 335.0
23.797765016555786, 319.0
23.818751096725464, 338.0
23.835291147232056, 336.0
23.85004210472107, 322.0
23.864343404769897, 313.0
23.87980628013611, 290.0
23.89392590522766, 311.0
23.90825653076172, 298.0
23.92263913154602, 309.0
23.938466787338257, 304.0
23.952163457870483, 282.0
23.966351985931396, 290.0
23.97971796989441, 282.0
23.994375467300415, 264.0
24.007606267929077, 250.0
24.02057147026062, 251.0
24.033412218093872, 252.0
24.046543836593628, 238.0
24.059210777282715, 240.0
24.072333812713623, 223.0
24.084020376205444, 224.0
24.0964834690094, 220.0
24.10910725593567, 207.0
24.12108278274536, 221.0
24.13341736793518, 215.0
24.145965337753296, 230.0
24.158580780029297, 230.0
24.171425104141235, 214.0
24.183425426483154, 215.0
24.19583797454834, 223.0
24.207479000091553, 232.0
24.220614433288574, 221.0
24.232324838638306, 215.0
24.24439787864685, 238.0
24.2561194896698, 221.0
24.268341779708862, 220.0
24.281051874160767, 218.0
24.293153762817383, 208.0
24.30529499053955, 212.0
24.317094326019287, 215.0
24.32889413833618, 223.0
24.341109037399292, 213.0
24.35350227355957, 231.0
24.366395950317383, 228.0
24.378254652023315, 234.0
24.39045810699463, 213.0
24.40257716178894, 217.0
24.414576530456543, 211.0
24.426082611083984, 202.0
24.437953233718872, 199.0
24.449166536331177, 196.0
24.460546016693115, 180.0
24.471269130706787, 183.0
24.483712196350098, 187.0
24.494786262512207, 199.0
24.506465673446655, 198.0
24.51744818687439, 197.0
24.529249668121338, 208.0
24.5413236618042, 216.0
24.553056478500366, 211.0
24.56459879875183, 201.0
24.576603412628174, 216.0
24.589267015457153, 198.0
24.601294994354248, 207.0
24.6123685836792, 198.0
24.62436032295227, 199.0
24.63515067100525, 176.0
24.64695167541504, 184.0
24.658036947250366, 183.0
24.670259475708008, 175.0
24.68186616897583, 166.0
24.694652557373047, 163.0
24.705190420150757, 155.0
24.71571135520935, 141.0
24.725847482681274, 148.0
24.736151456832886, 133.0
24.74594807624817, 123.0
24.758254528045654, 118.0
24.767856121063232, 129.0
24.778562545776367, 124.0
24.788361072540283, 135.0
24.798422813415527, 134.0
24.810254335403442, 113.0
24.82008934020996, 118.0
24.832659244537354, 118.0
24.8444402217865, 107.0
24.853887796401978, 112.0
24.86370277404785, 105.0
24.873270273208618, 100.0
24.88299059867859, 97.0
24.892194747924805, 90.0
24.902405261993408, 84.0
24.91144299507141, 82.0
24.922078132629395, 81.0
24.93160390853882, 84.0
24.940940856933594, 83.0
24.949922800064087, 75.0
24.95932650566101, 80.0
24.968297481536865, 80.0
24.97765803337097, 96.0
24.986615657806396, 94.0
24.996052265167236, 95.0
25.006470680236816, 103.0
25.017091751098633, 90.0
25.02676558494568, 111.0
25.038615465164185, 104.0
25.04845643043518, 109.0
25.05806851387024, 99.0
25.067529916763306, 95.0
25.077511072158813, 102.0
25.086792707443237, 99.0
25.096670627593994, 116.0
25.10623860359192, 132.0
25.116523265838623, 142.0
25.126286506652832, 167.0
25.138256072998047, 158.0
25.148150205612183, 183.0
25.159438371658325, 213.0
25.170288801193237, 221.0
25.18189263343811, 218.0
25.193315505981445, 220.0
25.205207586288452, 237.0
25.21667766571045, 231.0
25.229355812072754, 261.0
25.24119281768799, 264.0
25.25372576713562, 250.0
25.265388011932373, 254.0
25.278042316436768, 241.0
25.290079355239868, 258.0
25.307414054870605, 234.0
25.31983256340027, 214.0
25.333226680755615, 234.0
25.34497833251953, 239.0
25.35844659805298, 235.0
25.370593547821045, 244.0
25.38338541984558, 224.0
25.39569401741028, 219.0
25.40776801109314, 219.0
25.419353723526, 217.0
25.432260990142822, 233.0
25.444629669189453, 260.0
25.45802140235901, 252.0
25.470293760299683, 256.0
25.483431339263916, 272.0
25.496228456497192, 288.0
25.510546684265137, 287.0
25.523964405059814, 283.0
25.53805947303772, 273.0
25.550944805145264, 268.0
25.56378984451294, 265.0
25.5759015083313, 261.0
25.589681386947632, 248.0
25.602383136749268, 283.0
25.61635136604309, 297.0
25.63079595565796, 345.0
25.646156787872314, 338.0
25.66037154197693, 293.0
25.67496132850647, 302.0
25.691815614700317, 312.0
25.707662105560303, 393.0
25.726300716400146, 437.0
25.743804693222046, 409.0
25.7622492313385, 411.0
25.7795307636261, 407.0
25.797030925750732, 388.0
25.81200361251831, 345.0
25.82830047607422, 377.0
25.852638244628906, 339.0
25.869405269622803, 365.0
25.883805990219116, 314.0
25.89858889579773, 325.0
25.91213345527649, 301.0
25.928760528564453, 293.0
25.94097328186035, 256.0
25.95526099205017, 289.0
25.968217611312866, 297.0
25.982573986053467, 295.0
25.9945387840271, 242.0
26.007852792739868, 232.0
26.01966643333435, 224.0
26.031994581222534, 204.0
26.04239583015442, 166.0
26.05367875099182, 153.0
26.063743829727173, 160.0
26.076261043548584, 183.0
26.08643126487732, 189.0
26.09779143333435, 161.0
26.10864782333374, 146.0
26.11893582344055, 137.0
26.129229307174683, 131.0
26.139151096343994, 145.0
26.14856791496277, 141.0
26.158292531967163, 133.0
26.16766381263733, 132.0
26.177395820617676, 131.0
26.187244415283203, 115.0
26.19762873649597, 110.0
26.206966638565063, 129.0
26.216679334640503, 117.0
26.227959632873535, 126.0
26.23948311805725, 120.0
26.248783588409424, 114.0
26.259166717529297, 126.0
26.268476963043213, 140.0
26.278303384780884, 120.0
26.288162231445312, 120.0
26.298287868499756, 122.0
26.307536125183105, 122.0
26.317195415496826, 117.0
26.32670521736145, 122.0
26.336210250854492, 106.0
26.34602999687195, 130.0
26.356099367141724, 139.0
26.36567783355713, 146.0
26.375797748565674, 152.0
26.38580870628357, 156.0
26.396032571792603, 162.0
26.406145572662354, 175.0
26.41673970222473, 178.0
26.426866054534912, 164.0
26.437355756759644, 162.0
26.447096586227417, 148.0
26.45768117904663, 171.0
26.468530416488647, 182.0
26.479154109954834, 167.0
26.490335941314697, 179.0
26.501086711883545, 168.0
26.511086225509644, 164.0
26.521413803100586, 149.0
26.531639337539673, 144.0
26.5427086353302, 161.0
26.552965879440308, 155.0
26.564272165298462, 188.0
26.574776649475098, 171.0
26.588205575942993, 185.0
26.598905086517334, 180.0
26.60988187789917, 200.0
26.619911670684814, 177.0
26.63274073600769, 165.0
26.642740488052368, 172.0
26.653090953826904, 155.0
26.66235876083374, 124.0
26.672165393829346, 112.0
26.681828260421753, 122.0
26.692015409469604, 128.0
26.701629161834717, 147.0
26.712491989135742, 170.0
26.722840309143066, 160.0
26.73463273048401, 145.0
26.744634866714478, 152.0
26.755687952041626, 151.0
26.76735496520996, 152.0
26.77764129638672, 155.0
26.78737783432007, 149.0
26.798593521118164, 137.0
26.80859684944153, 136.0
26.820559978485107, 133.0
26.830681324005127, 136.0
26.842307806015015, 138.0
26.854033708572388, 136.0
26.866331815719604, 136.0
26.87725329399109, 125.0
26.88657808303833, 114.0
26.896015405654907, 105.0
26.90540051460266, 91.0
26.914734840393066, 91.0
26.925351858139038, 86.0
26.935378313064575, 79.0
26.945806980133057, 72.0
26.954383373260498, 75.0
26.964735746383667, 79.0
26.975672006607056, 67.0
26.984694480895996, 76.0
26.994038820266724, 71.0
27.00339102745056, 72.0
27.012669801712036, 76.0
27.023759126663208, 91.0
27.03402304649353, 72.0
27.04318642616272, 78.0
27.052976369857788, 75.0
27.062111854553223, 74.0
27.072396278381348, 67.0
27.083197355270386, 66.0
27.092397212982178, 79.0
27.102397441864014, 82.0
27.112393140792847, 69.0
27.12326192855835, 96.0
27.13519263267517, 124.0
27.14564561843872, 141.0
27.156216859817505, 156.0
27.166206121444702, 141.0
27.176363229751587, 123.0
27.18752121925354, 129.0
27.197033166885376, 89.0
27.206388235092163, 80.0
27.217321634292603, 65.0
27.22734522819519, 60.0
27.236009120941162, 51.0
27.24635672569275, 58.0
27.256813526153564, 52.0
27.265740871429443, 42.0
27.274154901504517, 34.0
27.284315824508667, 40.0
27.29281711578369, 54.0
27.30209994316101, 43.0
27.310741901397705, 57.0
27.320380926132202, 59.0
27.329383611679077, 82.0
27.33939838409424, 80.0
27.34811782836914, 71.0
27.3578782081604, 107.0
27.367032289505005, 103.0
27.3792622089386, 99.0
27.388407230377197, 107.0
27.39844799041748, 98.0
27.407227277755737, 92.0
27.41620969772339, 80.0
27.42489266395569, 86.0
27.433980226516724, 86.0
27.44274616241455, 83.0
27.45174765586853, 77.0
27.460121870040894, 80.0
27.470319747924805, 73.0
27.478702306747437, 69.0
27.490341186523438, 71.0
27.498737812042236, 70.0
27.507583141326904, 69.0
27.51602578163147, 73.0
27.524743795394897, 68.0
27.533206462860107, 59.0
27.541948080062866, 58.0
27.550629377365112, 55.0
27.55960702896118, 65.0
27.56782364845276, 57.0
27.576502323150635, 58.0
27.58474040031433, 48.0
27.59341835975647, 48.0
27.601663827896118, 58.0
27.610459566116333, 53.0
27.618579626083374, 53.0
27.627145528793335, 46.0
27.636073112487793, 54.0
27.645396947860718, 47.0
27.655081272125244, 45.0
27.664511919021606, 44.0
27.673460721969604, 48.0
27.682783126831055, 44.0
27.691852807998657, 49.0
27.701146364212036, 49.0
27.71002197265625, 44.0
27.71932053565979, 50.0
27.728132486343384, 52.0
27.737422227859497, 43.0
27.74616003036499, 45.0
27.75549864768982, 47.0
27.76498579978943, 34.0
27.773369073867798, 41.0
27.782190084457397, 42.0
27.790161609649658, 40.0
27.79800033569336, 38.0
27.806154012680054, 44.0
27.813905477523804, 40.0
27.822040796279907, 40.0
27.829790592193604, 36.0
27.838104963302612, 37.0
27.84613347053528, 40.0
27.85443902015686, 41.0
27.862168550491333, 27.0
