18.952298879623413, 104.0
18.96375799179077, 106.0
18.97635531425476, 99.0
18.987666606903076, 109.0
18.99912738800049, 107.0
19.01111602783203, 102.0
19.02311944961548, 101.0
19.035554885864258, 98.0
19.048556089401245, 91.0
19.0615975856781, 91.0
19.07500386238098, 89.0
19.088178873062134, 90.0
19.101551294326782, 88.0
19.115142107009888, 87.0
19.1285617351532, 88.0
19.143006324768066, 82.0
19.157326221466064, 82.0
19.172152280807495, 78.0
19.187498807907104, 75.0
19.203511953353882, 72.0
19.22001338005066, 69.0
19.23763394355774, 65.0
19.25546884536743, 64.0
19.273328065872192, 63.0
19.290973663330078, 64.0
19.309451580047607, 61.0
19.327179193496704, 64.0
19.345211505889893, 62.0
19.363333225250244, 62.0
19.38235569000244, 59.0
19.40175175666809, 58.0
19.420865535736084, 59.0
19.438814640045166, 63.0
19.458704948425293, 56.0
19.477736234664917, 59.0
19.496641397476196, 60.0
19.514617681503296, 62.0
19.531671047210693, 67.0
19.548224210739136, 69.0
19.56359028816223, 75.0
19.579623460769653, 71.0
19.594406127929688, 79.0
19.60898184776306, 81.0
19.624109029769897, 77.0
19.637930154800415, 85.0
19.65219211578369, 83.0
19.666617155075073, 81.0
19.679155349731445, 96.0
19.691108226776123, 101.0
19.703011751174927, 102.0
19.714394330978394, 107.0
19.725794553756714, 107.0
19.736902713775635, 111.0
19.748820304870605, 102.0
19.759725093841553, 114.0
19.76994800567627, 123.0
19.78032636642456, 121.0
19.79112982749939, 115.0
19.80249547958374, 108.0
19.814225673675537, 104.0
19.82758641242981, 88.0
19.83908987045288, 106.0
19.849865436553955, 116.0
19.86130928993225, 108.0
19.873329639434814, 100.0
19.88559079170227, 98.0
19.8983051776886, 94.0
19.911247730255127, 93.0
19.924148082733154, 92.0
19.936989068984985, 93.0
19.950836420059204, 85.0
19.965016841888428, 88.0
19.97935152053833, 85.0
19.994797468185425, 78.0
20.00943350791931, 83.0
20.02501153945923, 77.0
20.040690660476685, 77.0
20.05582857131958, 80.0
20.07087779045105, 81.0
20.085617065429688, 83.0
20.10142207145691, 76.0
20.117004871368408, 77.0
20.13254404067993, 79.0
20.1474027633667, 88.0
20.16127610206604, 89.0
20.177706480026245, 72.0
20.191045999526978, 99.0
20.20495343208313, 89.0
20.216723203659058, 115.0
20.229304790496826, 101.0
20.24195408821106, 100.0
20.253602266311646, 118.0
20.26572871208191, 106.0
20.276110887527466, 120.0
20.28877353668213, 102.0
20.299336433410645, 118.0
20.311944007873535, 101.0
20.324207067489624, 110.0
20.336499452590942, 104.0
20.34842276573181, 108.0
20.360416412353516, 113.0
20.3725688457489, 105.0
20.384515047073364, 106.0
20.396419286727905, 108.0
20.407832384109497, 119.0
20.42055869102478, 103.0
20.433204889297485, 105.0
20.44406294822693, 129.0
20.45681142807007, 99.0
20.467453479766846, 118.0
20.478014707565308, 134.0
20.488462448120117, 137.0
20.499053478240967, 126.0
20.510658502578735, 112.0
20.52095317840576, 121.0
20.532644748687744, 109.0
20.543115615844727, 120.0
20.555745840072632, 101.0
20.567275047302246, 107.0
20.580423831939697, 95.0
20.593636751174927, 95.0
20.608171224594116, 84.0
20.62231183052063, 87.0
20.63807773590088, 76.0
20.6545090675354, 78.0
20.67178750038147, 68.0
20.68962812423706, 66.0
20.709308624267578, 59.0
20.727230548858643, 65.0
20.745975494384766, 62.0
20.76474952697754, 62.0
20.783931255340576, 60.0
20.80322790145874, 60.0
20.822014808654785, 62.0
20.846959590911865, 44.0
20.865224361419678, 62.0
20.883466482162476, 62.0
20.90183973312378, 61.0
20.920337200164795, 61.0
20.939300060272217, 59.0
20.958441972732544, 59.0
20.978047609329224, 57.0
20.99791431427002, 56.0
21.017240524291992, 58.0
21.036391735076904, 58.0
21.055140495300293, 60.0
21.075392246246338, 55.0
21.094021558761597, 60.0
21.11276388168335, 60.0
21.131651163101196, 59.0
21.150595903396606, 59.0
21.16899013519287, 61.0
21.187434673309326, 61.0
21.205937147140503, 61.0
21.224812746047974, 59.0
21.242705821990967, 63.0
21.26111364364624, 61.0
21.27855110168457, 65.0
21.295569896697998, 67.0
21.313603162765503, 63.0
21.33091163635254, 66.0
21.347567319869995, 69.0
21.364239931106567, 68.0
21.38031792640686, 71.0
21.396599769592285, 71.0
21.412485122680664, 72.0
21.428995370864868, 69.0
21.445549249649048, 69.0
21.462279796600342, 69.0
21.4782977104187, 72.0
21.494264364242554, 72.0
21.509693145751953, 75.0
21.525500297546387, 73.0
21.54067873954773, 77.0
21.556177377700806, 75.0
21.573007106781006, 68.0
21.58902883529663, 73.0
21.604660749435425, 74.0
21.62178111076355, 67.0
21.6371488571167, 76.0
21.652365922927856, 76.0
21.667428731918335, 78.0
21.682971477508545, 74.0
21.698432207107544, 75.0
21.71438765525818, 72.0
21.73039984703064, 73.0
21.74556064605713, 76.0
21.760761499404907, 76.0
21.776244640350342, 75.0
21.791558504104614, 76.0
21.80710458755493, 75.0
21.82219886779785, 77.0
21.83715057373047, 77.0
21.8550968170166, 63.0
21.872783184051514, 64.0
21.887743711471558, 78.0
21.90255308151245, 78.0
21.91733145713806, 79.0
21.932859182357788, 74.0
21.947819709777832, 78.0
21.96308159828186, 76.0
21.97943949699402, 70.0
21.994806051254272, 76.0
22.010307788848877, 76.0
22.02577567100525, 75.0
22.041100025177002, 76.0
22.056658029556274, 74.0
22.07198691368103, 76.0
22.08883571624756, 70.0
22.10603094100952, 72.0
22.12322211265564, 69.0
22.141271591186523, 67.0
22.159319400787354, 65.0
22.178086042404175, 64.0
22.19699263572693, 62.0
22.216336965560913, 62.0
22.23546266555786, 60.0
22.25513744354248, 61.0
22.27545404434204, 56.0
22.295032501220703, 61.0
22.315311908721924, 61.0
22.33463978767395, 62.0
22.353362321853638, 62.0
22.372908353805542, 62.0
22.39204216003418, 60.0
22.411416053771973, 62.0
22.4303195476532, 62.0
22.44881796836853, 65.0
22.467668294906616, 62.0
22.48699450492859, 63.0
22.505752325057983, 62.0
22.524033784866333, 67.0
22.541128873825073, 69.0
22.559152364730835, 67.0
22.57790470123291, 62.0
22.59715962409973, 63.0
22.61583709716797, 62.0
22.63597011566162, 59.0
22.65717363357544, 55.0
22.680184841156006, 51.0
22.702933073043823, 50.0
22.725740432739258, 51.0
22.747572898864746, 52.0
22.76926612854004, 54.0
22.78884220123291, 59.0
22.80857014656067, 60.0
22.827072381973267, 63.0
22.844631671905518, 68.0
22.86161518096924, 72.0
22.88234281539917, 57.0
22.89778208732605, 80.0
22.912587881088257, 86.0
22.927595853805542, 81.0
22.941550493240356, 92.0
22.954803466796875, 95.0
22.969486951828003, 87.0
22.982833862304688, 93.0
22.996009826660156, 99.0
23.008575677871704, 101.0
23.02102828025818, 107.0
23.033447980880737, 103.0
23.04588747024536, 106.0
23.05937957763672, 94.0
23.072972297668457, 96.0
23.085346698760986, 109.0
23.09895420074463, 95.0
23.110740661621094, 115.0
23.122123956680298, 114.0
23.13481640815735, 100.0
23.146198987960815, 113.0
23.157169342041016, 125.0
23.167625427246094, 127.0
23.18021297454834, 105.0
23.191158771514893, 126.0
23.203939199447632, 100.0
23.21527123451233, 122.0
23.227943658828735, 100.0
23.239014625549316, 121.0
23.250197887420654, 123.0
23.260716199874878, 125.0
23.27216649055481, 118.0
23.282801151275635, 125.0
23.29407048225403, 123.0
23.30496621131897, 121.0
23.316210746765137, 122.0
23.327229499816895, 118.0
23.33932328224182, 108.0
23.350916862487793, 111.0
23.36296796798706, 111.0
23.37437653541565, 113.0
23.386356830596924, 112.0
23.39804172515869, 111.0
23.410381317138672, 105.0
23.422030210494995, 110.0
23.436795949935913, 84.0
23.448412895202637, 110.0
23.462942361831665, 89.0
23.474215745925903, 113.0
23.487936973571777, 92.0
23.49947500228882, 111.0
23.51158118247986, 111.0
23.523032188415527, 113.0
23.534921407699585, 113.0
23.546027898788452, 116.0
23.558855295181274, 99.0
23.570244789123535, 112.0
23.58192205429077, 115.0
23.592706203460693, 122.0
23.603952646255493, 120.0
23.614753007888794, 121.0
23.62749457359314, 101.0
23.637980461120605, 124.0
23.649036645889282, 126.0
23.65945816040039, 126.0
23.67015767097473, 129.0
23.68269920349121, 106.0
23.693079710006714, 120.0
23.703309059143066, 130.0
23.713664054870605, 133.0
23.723989725112915, 130.0
23.735077381134033, 120.0
23.74549651145935, 130.0
23.757171869277954, 114.0
23.767728805541992, 126.0
23.779115200042725, 119.0
23.789518117904663, 129.0
23.80190944671631, 102.0
23.813141345977783, 114.0
23.824045181274414, 125.0
23.834737062454224, 122.0
23.846174478530884, 118.0
23.857751846313477, 111.0
23.869038581848145, 120.0
23.879978895187378, 119.0
23.89657735824585, 98.0
23.908201456069946, 111.0
23.920288562774658, 107.0
23.93159508705139, 115.0
23.943583726882935, 111.0
23.955891847610474, 108.0
23.968941926956177, 96.0
23.980929851531982, 107.0
23.993449449539185, 103.0
24.006462335586548, 101.0
24.019945859909058, 93.0
24.03321623802185, 99.0
24.04664921760559, 94.0
24.06073498725891, 90.0
24.07550048828125, 82.0
24.09480595588684, 63.0
24.109058141708374, 82.0
24.124714851379395, 77.0
24.1395320892334, 78.0
24.15588140487671, 74.0
24.17220973968506, 70.0
24.194602489471436, 52.0
24.21293830871582, 61.0
24.230381727218628, 70.0
24.249039888381958, 66.0
24.267756700515747, 64.0
24.28543519973755, 66.0
24.30478262901306, 62.0
24.32303810119629, 64.0
24.342458248138428, 62.0
24.361921548843384, 59.0
24.381556034088135, 61.0
24.40208077430725, 56.0
24.422313451766968, 58.0
24.44430708885193, 55.0
24.46705460548401, 51.0
24.488773584365845, 53.0
24.511581897735596, 51.0
24.53289818763733, 53.0
24.5558602809906, 50.0
24.58125400543213, 44.0
24.60340714454651, 52.0
24.62475609779358, 53.0
24.646915197372437, 53.0
24.668721914291382, 52.0
24.690301656723022, 55.0
24.711026906967163, 55.0
24.732492685317993, 55.0
24.75298810005188, 56.0
24.775184631347656, 54.0
24.796177625656128, 54.0
24.817684412002563, 55.0
24.837323904037476, 59.0
24.858434200286865, 56.0
24.87862539291382, 57.0
24.90787363052368, 38.0
24.929458141326904, 59.0
24.949135780334473, 60.0
24.968497037887573, 58.0
24.987752199172974, 60.0
25.006911993026733, 59.0
25.025826454162598, 62.0
25.04454255104065, 60.0
25.06305742263794, 65.0
25.080854654312134, 63.0
25.098150730133057, 69.0
25.114721059799194, 69.0
25.132226705551147, 68.0
25.147753953933716, 75.0
25.16454577445984, 71.0
25.179988384246826, 76.0
25.196080207824707, 75.0
25.211065769195557, 79.0
25.22581958770752, 83.0
25.2400803565979, 83.0
25.254015684127808, 89.0
25.267435789108276, 89.0
25.281033277511597, 91.0
25.294164657592773, 89.0
25.30839729309082, 86.0
25.321068048477173, 95.0
25.33522057533264, 86.0
25.34778642654419, 96.0
25.360762357711792, 95.0
25.373899698257446, 90.0
25.386792421340942, 96.0
25.399166584014893, 95.0
25.413065433502197, 88.0
25.42524814605713, 98.0
25.43781304359436, 99.0
25.452899932861328, 76.0
25.465771198272705, 96.0
25.47818946838379, 95.0
25.492103338241577, 87.0
25.50613284111023, 93.0
25.518858671188354, 98.0
25.533045291900635, 88.0
25.545761346817017, 97.0
25.558977127075195, 97.0
25.572020053863525, 95.0
25.585458755493164, 94.0
25.598206043243408, 98.0
25.611189365386963, 98.0
25.623940229415894, 98.0
25.637003660202026, 96.0
25.649739742279053, 97.0
25.66276788711548, 99.0
25.676573276519775, 95.0
25.68986201286316, 97.0
25.70223641395569, 101.0
25.714564561843872, 102.0
25.727176904678345, 99.0
25.739471435546875, 102.0
25.751619577407837, 104.0
25.763884782791138, 103.0
25.775755643844604, 107.0
25.78764271736145, 107.0
25.799573183059692, 107.0
25.811252117156982, 110.0
25.82412075996399, 98.0
25.837682485580444, 103.0
25.849015474319458, 115.0
25.860519886016846, 116.0
25.872316598892212, 114.0
25.884286880493164, 112.0
25.896456003189087, 106.0
25.909684419631958, 103.0
25.92499613761902, 84.0
25.937052011489868, 107.0
25.949490785598755, 107.0
25.96145534515381, 107.0
25.97493815422058, 97.0
25.987986087799072, 106.0
26.00129222869873, 93.0
26.015178203582764, 93.0
26.02894639968872, 93.0
26.041770935058594, 103.0
26.054195165634155, 101.0
26.066352367401123, 105.0
26.078174591064453, 108.0
26.090078592300415, 107.0
26.101855754852295, 108.0
26.11322283744812, 113.0
26.124623775482178, 112.0
26.13746190071106, 113.0
26.149229049682617, 113.0
26.160833835601807, 116.0
26.171735048294067, 120.0
26.183408498764038, 109.0
26.196682929992676, 93.0
26.20744228363037, 121.0
26.218348264694214, 119.0
26.22903084754944, 124.0
26.239623546600342, 124.0
26.250296592712402, 123.0
26.26093101501465, 124.0
26.273300170898438, 116.0
26.284682512283325, 113.0
26.296452283859253, 117.0
26.30973744392395, 98.0
26.32194209098816, 98.0
26.333191871643066, 114.0
26.34540629386902, 104.0
26.358922481536865, 96.0
26.371358394622803, 108.0
26.384993076324463, 96.0
26.399253368377686, 86.0
26.41196036338806, 95.0
26.426313877105713, 86.0
26.441466331481934, 82.0
26.45743751525879, 74.0
26.47118592262268, 94.0
26.485186100006104, 88.0
26.498603105545044, 99.0
26.511176347732544, 105.0
26.52344512939453, 109.0
26.534961462020874, 119.0
26.5465886592865, 118.0
26.558284044265747, 110.0
26.57029628753662, 113.0
26.584270238876343, 91.0
26.597565412521362, 102.0
26.61279821395874, 80.0
26.62556791305542, 98.0
26.638680934906006, 99.0
26.651764392852783, 102.0
26.664695739746094, 103.0
26.677491664886475, 103.0
26.690938472747803, 92.0
26.704179763793945, 98.0
26.71859836578369, 85.0
26.732775926589966, 90.0
26.747628688812256, 83.0
26.761646032333374, 91.0
26.77612829208374, 87.0
26.790815830230713, 87.0
26.804068565368652, 99.0
26.817945957183838, 92.0
26.830944299697876, 94.0
26.8431236743927, 108.0
26.855406999588013, 103.0
26.86734652519226, 112.0
26.8793363571167, 106.0
26.892940521240234, 95.0
26.90536856651306, 105.0
26.91749596595764, 106.0
26.931374073028564, 88.0
26.945733547210693, 88.0
26.958009004592896, 109.0
26.970314502716064, 109.0
26.982260704040527, 107.0
26.99417519569397, 113.0
27.007616758346558, 100.0
27.01856756210327, 119.0
27.030207872390747, 111.0
27.0439293384552, 94.0
27.05760431289673, 93.0
27.069937229156494, 97.0
27.08174157142639, 114.0
27.096331357955933, 86.0
27.108300924301147, 111.0
27.120725631713867, 106.0
27.132411003112793, 111.0
27.144373416900635, 109.0
27.15634822845459, 108.0
27.16834545135498, 107.0
27.180481433868408, 105.0
27.193677186965942, 95.0
27.207950830459595, 90.0
27.220918655395508, 106.0
27.233463287353516, 101.0
27.24539065361023, 108.0
27.257448196411133, 106.0
27.270450353622437, 97.0
27.282541036605835, 106.0
27.29593563079834, 93.0
27.30847144126892, 105.0
27.32142972946167, 97.0
27.33342146873474, 107.0
27.34536910057068, 107.0
27.358935356140137, 93.0
27.37134027481079, 107.0
27.383630990982056, 104.0
27.397941827774048, 88.0
27.411945819854736, 88.0
27.42536687850952, 96.0
27.438838720321655, 93.0
27.453858375549316, 80.0
27.46811842918396, 86.0
27.48227596282959, 87.0
27.49566626548767, 93.0
27.508749961853027, 95.0
27.52294921875, 88.0
27.536948919296265, 86.0
27.550743341445923, 94.0
27.563628911972046, 97.0
27.577938079833984, 88.0
27.5918927192688, 91.0
27.6076340675354, 79.0
27.62066626548767, 96.0
27.634907722473145, 92.0
27.649117708206177, 86.0
27.663860082626343, 83.0
27.678162813186646, 85.0
27.693132400512695, 83.0
27.706880807876587, 89.0
27.720131635665894, 93.0
27.73394799232483, 89.0
27.746533155441284, 99.0
27.759135484695435, 104.0
27.771444082260132, 104.0
27.783755779266357, 107.0
27.7961323261261, 107.0
27.808492422103882, 104.0
27.820727109909058, 108.0
27.833468198776245, 107.0
27.846506357192993, 102.0
27.85910391807556, 104.0
27.87194013595581, 98.0
27.884936809539795, 95.0
27.89681339263916, 111.0
27.909937858581543, 97.0
27.921513080596924, 110.0
27.933429956436157, 111.0
27.94613790512085, 102.0
27.96070432662964, 92.0
27.97253918647766, 112.0
27.984045267105103, 115.0
27.99744176864624, 94.0
28.00895047187805, 114.0
28.020416975021362, 116.0
28.03149938583374, 120.0
28.042428731918335, 122.0
28.053781509399414, 118.0
28.06525421142578, 116.0
28.075982332229614, 127.0
28.087279319763184, 116.0
28.098113536834717, 126.0
28.10867214202881, 129.0
28.119048357009888, 132.0
28.130320072174072, 123.0
28.140926837921143, 130.0
28.151688814163208, 130.0
28.163225412368774, 117.0
28.17424178123474, 125.0
28.18545699119568, 123.0
28.197121620178223, 117.0
28.209010124206543, 113.0
28.22157883644104, 102.0
28.234952688217163, 97.0
28.24894070625305, 88.0
28.26168966293335, 104.0
28.27467632293701, 98.0
28.287827968597412, 95.0
28.302393198013306, 92.0
28.31730580329895, 81.0
28.332432508468628, 82.0
28.348087310791016, 76.0
28.364685773849487, 71.0
28.380268096923828, 77.0
28.396331071853638, 74.0
28.411540031433105, 80.0
28.42494034767151, 92.0
28.437931060791016, 95.0
28.44917345046997, 119.0
28.461748600006104, 101.0
28.47214698791504, 120.0
28.483112812042236, 120.0
28.494925022125244, 109.0
28.505019187927246, 127.0
28.51649808883667, 113.0
28.5274600982666, 111.0
28.538532495498657, 111.0
28.548020839691162, 136.0
28.55731511116028, 135.0
28.568635940551758, 117.0
28.577945947647095, 142.0
28.588956356048584, 120.0
28.598110914230347, 138.0
28.609283208847046, 118.0
28.618343114852905, 151.0
28.629324913024902, 120.0
28.638566255569458, 146.0
28.649773836135864, 119.0
28.659176111221313, 154.0
28.668712854385376, 153.0
28.677769660949707, 152.0
28.68800711631775, 136.0
28.69706964492798, 142.0
28.706425189971924, 154.0
28.715089082717896, 147.0
28.72498345375061, 138.0
28.73337697982788, 152.0
28.742536306381226, 157.0
28.75111436843872, 151.0
28.760404348373413, 156.0
28.768781661987305, 156.0
28.77967667579651, 124.0
28.788135290145874, 157.0
28.79736876487732, 158.0
28.80609130859375, 150.0
28.815111875534058, 161.0
28.82342219352722, 158.0
28.835919857025146, 109.0
28.846179723739624, 121.0
28.85801386833191, 121.0
28.868893146514893, 119.0
28.879083156585693, 156.0
28.887686729431152, 149.0
28.897467851638794, 149.0
28.90595507621765, 155.0
28.916011095046997, 137.0
28.924668550491333, 151.0
28.9339017868042, 158.0
28.942323923110962, 153.0
28.951536178588867, 159.0
28.960071086883545, 152.0
28.972460508346558, 123.0
28.98492193222046, 132.0
28.995381593704224, 125.0
29.003803730010986, 163.0
29.014551401138306, 126.0
29.022801160812378, 163.0
29.03160333633423, 165.0
29.040212869644165, 153.0
29.04888129234314, 167.0
29.056870698928833, 164.0
29.06597089767456, 151.0
29.07472825050354, 147.0
29.084273099899292, 150.0
29.092503309249878, 161.0
29.101094245910645, 168.0
29.109026193618774, 168.0
29.11768341064453, 169.0
29.12561821937561, 168.0
29.134330987930298, 168.0
29.142142295837402, 168.0
