21.345558643341064, 80.0
21.359105110168457, 91.0
21.37328314781189, 86.0
21.38712739944458, 90.0
21.402466297149658, 81.0
21.41753053665161, 81.0
21.433837175369263, 75.0
21.450311422348022, 72.0
21.46670913696289, 73.0
21.483520030975342, 70.0
21.500431537628174, 71.0
21.517666339874268, 68.0
21.535236120224, 71.0
21.552611351013184, 68.0
21.569610595703125, 69.0
21.586747884750366, 69.0
21.603896141052246, 69.0
21.621850728988647, 66.0
21.64638638496399, 47.0
21.666407108306885, 64.0
21.684213161468506, 66.0
21.702224016189575, 65.0
21.72068166732788, 64.0
21.743006706237793, 50.0
21.761148691177368, 64.0
21.78116726875305, 60.0
21.799691677093506, 63.0
21.818102836608887, 63.0
21.8363516330719, 64.0
21.85479426383972, 64.0
21.873786687850952, 61.0
21.89406704902649, 59.0
21.91210699081421, 64.0
21.92983841896057, 66.0
21.94899559020996, 61.0
21.966829776763916, 66.0
21.984614610671997, 66.0
22.001604318618774, 70.0
22.0183424949646, 72.0
22.03649926185608, 64.0
22.052234411239624, 76.0
22.06762385368347, 78.0
22.08421492576599, 71.0
22.100027322769165, 76.0
22.1145498752594, 84.0
22.12802481651306, 92.0
22.141645908355713, 93.0
22.154574155807495, 99.0
22.167454719543457, 97.0
22.182096242904663, 86.0
22.195678234100342, 94.0
22.20894432067871, 98.0
22.222769737243652, 89.0
22.235447883605957, 103.0
22.249639749526978, 88.0
22.262887001037598, 98.0
22.277132987976074, 88.0
22.290657997131348, 95.0
22.303778886795044, 97.0
22.316248416900635, 105.0
22.328343152999878, 110.0
22.3404643535614, 109.0
22.353745937347412, 96.0
22.36596918106079, 108.0
22.37835383415222, 102.0
22.39034652709961, 107.0
22.403480291366577, 98.0
22.41532564163208, 115.0
22.4264018535614, 123.0
22.43783688545227, 118.0
22.450747966766357, 99.0
22.462022066116333, 121.0
22.472990036010742, 126.0
22.48544406890869, 102.0
22.4959557056427, 118.0
22.50719976425171, 126.0
22.51804828643799, 126.0
22.52922558784485, 124.0
22.54009509086609, 126.0
22.55094838142395, 126.0
22.56335973739624, 102.0
22.573903799057007, 118.0
22.58493733406067, 122.0
22.595870971679688, 121.0
22.60657286643982, 130.0
22.61791205406189, 120.0
22.630533933639526, 104.0
22.641852855682373, 109.0
22.654106616973877, 108.0
22.66819667816162, 101.0
22.679661989212036, 119.0
22.690958261489868, 122.0
22.70192790031433, 120.0
22.71264362335205, 132.0
22.72388005256653, 119.0
22.734737873077393, 130.0
22.745872497558594, 118.0
22.756844997406006, 128.0
22.76793670654297, 120.0
22.779012203216553, 126.0
22.79012131690979, 123.0
22.8027446269989, 101.0
22.813855171203613, 122.0
22.82600688934326, 108.0
22.83715534210205, 122.0
22.84799599647522, 126.0
22.860512018203735, 103.0
22.870896577835083, 121.0
22.884841442108154, 102.0
22.89585518836975, 131.0
22.906118869781494, 137.0
22.916009426116943, 144.0
22.92577886581421, 146.0
22.937687158584595, 110.0
22.946807861328125, 144.0
22.95684504508972, 142.0
22.968371152877808, 113.0
22.977821350097656, 136.0
22.990821838378906, 99.0
23.001789331436157, 128.0
23.012896060943604, 119.0
23.023949146270752, 126.0
23.03801655769348, 91.0
23.05074167251587, 99.0
23.062187433242798, 111.0
23.075750827789307, 92.0
23.088282823562622, 100.0
23.102320909500122, 88.0
23.11600089073181, 90.0
23.131245851516724, 85.0
23.147306442260742, 79.0
23.16191554069519, 92.0
23.176276445388794, 85.0
23.19112777709961, 82.0
23.20513606071472, 90.0
23.21909189224243, 88.0
23.233750104904175, 83.0
23.248008728027344, 90.0
23.262210845947266, 86.0
23.276057958602905, 90.0
23.28972601890564, 89.0
23.303795099258423, 91.0
23.31794285774231, 93.0
23.3320095539093, 90.0
23.34676218032837, 82.0
23.360300540924072, 95.0
23.374095916748047, 88.0
23.387612342834473, 95.0
23.40057921409607, 95.0
23.41467833518982, 95.0
23.427711725234985, 99.0
23.440646648406982, 99.0
23.453363180160522, 98.0
23.466222286224365, 102.0
23.479409217834473, 102.0
23.49245810508728, 103.0
23.50455951690674, 104.0
23.51730227470398, 102.0
23.530598640441895, 92.0
23.543407917022705, 103.0
23.5577609539032, 84.0
23.57026958465576, 101.0
23.582275390625, 107.0
23.594341278076172, 109.0
23.606220722198486, 106.0
23.61852478981018, 107.0
23.63084650039673, 112.0
23.64302682876587, 109.0
23.65521740913391, 105.0
23.673034191131592, 67.0
23.68615961074829, 98.0
23.697062730789185, 115.0
23.709496021270752, 108.0
23.720195770263672, 116.0
23.731642484664917, 112.0
23.742422103881836, 116.0
23.753687858581543, 116.0
23.764387607574463, 116.0
23.77815556526184, 104.0
23.78956174850464, 107.0
23.80110239982605, 112.0
23.81193733215332, 114.0
23.8229820728302, 117.0
23.83730435371399, 82.0
23.848838090896606, 112.0
23.859768867492676, 114.0
23.871115922927856, 114.0
23.88299036026001, 102.0
23.895556211471558, 102.0
23.906612396240234, 112.0
23.919494152069092, 110.0
23.930848598480225, 106.0
23.943239450454712, 109.0
23.954691410064697, 105.0
23.9665687084198, 110.0
23.97808027267456, 107.0
23.989973545074463, 107.0
24.001279592514038, 109.0
24.01314878463745, 108.0
24.02424645423889, 111.0
24.038610219955444, 92.0
24.050222396850586, 104.0
24.063228607177734, 113.0
24.074658632278442, 106.0
24.086723804473877, 106.0
24.098681449890137, 102.0
24.110806226730347, 105.0
24.12338161468506, 96.0
24.136279582977295, 97.0
24.14837336540222, 100.0
24.16147232055664, 102.0
24.173887729644775, 96.0
24.187242031097412, 98.0
24.201867818832397, 80.0
24.21798276901245, 98.0
24.23091745376587, 92.0
24.244791269302368, 95.0
24.257869243621826, 91.0
24.271800756454468, 93.0
24.284534215927124, 95.0
24.298352479934692, 95.0
24.31125831604004, 91.0
24.32503604888916, 94.0
24.33821749687195, 90.0
24.35328221321106, 84.0
24.36684799194336, 91.0
24.38102102279663, 96.0
24.393770456314087, 94.0
24.409759044647217, 79.0
24.422871589660645, 91.0
24.436221599578857, 94.0
24.449628591537476, 90.0
24.465089321136475, 85.0
24.47804307937622, 93.0
24.491838932037354, 94.0
24.505234003067017, 88.0
24.518739700317383, 92.0
24.533124446868896, 86.0
24.547863960266113, 93.0
24.561911582946777, 84.0
24.577065467834473, 83.0
24.592400789260864, 76.0
24.607386350631714, 84.0
24.621777772903442, 82.0
24.638874292373657, 71.0
24.652000188827515, 90.0
24.6656277179718, 94.0
24.678807020187378, 91.0
24.69658350944519, 69.0
24.70893883705139, 96.0
24.722521543502808, 101.0
24.73684334754944, 86.0
24.750569105148315, 95.0
24.7638738155365, 93.0
24.780977725982666, 72.0
24.795781135559082, 81.0
24.81147575378418, 82.0
24.82571530342102, 82.0
24.841063261032104, 82.0
24.85510778427124, 84.0
24.870181560516357, 83.0
24.88495922088623, 80.0
24.90088415145874, 82.0
24.91506314277649, 83.0
24.929946422576904, 85.0
24.942686796188354, 98.0
24.95496892929077, 103.0
24.967633485794067, 95.0
24.97898006439209, 115.0
24.989973545074463, 120.0
25.000699758529663, 123.0
25.01082754135132, 126.0
25.021244525909424, 127.0
25.031188249588013, 127.0
25.04340386390686, 119.0
25.053764820098877, 121.0
25.064506769180298, 124.0
25.07478380203247, 125.0
25.08505654335022, 131.0
25.095715284347534, 116.0
25.106167554855347, 131.0
25.116426706314087, 128.0
25.1277174949646, 122.0
25.138091325759888, 128.0
25.14858627319336, 126.0
25.158682823181152, 124.0
25.170809507369995, 123.0
25.181443691253662, 117.0
25.19237494468689, 120.0
25.202610731124878, 122.0
25.214138984680176, 111.0
25.227405309677124, 90.0
25.239890336990356, 110.0
25.250213623046875, 120.0
25.260753631591797, 126.0
25.2711284160614, 121.0
25.282466888427734, 117.0
25.29301643371582, 119.0
25.305084705352783, 120.0
25.315675735473633, 118.0
25.326573610305786, 120.0
25.337674856185913, 116.0
25.348807334899902, 118.0
25.359556436538696, 115.0
25.370848417282104, 115.0
25.383066415786743, 104.0
25.394598722457886, 112.0
25.406126737594604, 106.0
25.418917894363403, 100.0
25.431041479110718, 101.0
25.444663047790527, 102.0
25.455902099609375, 112.0
25.467989921569824, 112.0
25.479245901107788, 109.0
25.490691900253296, 113.0
25.50203227996826, 109.0
25.513619661331177, 110.0
25.524973392486572, 108.0
25.537041664123535, 105.0
25.549785375595093, 98.0
25.5621440410614, 102.0
25.575080156326294, 92.0
25.59063696861267, 91.0
25.602432012557983, 103.0
25.615044832229614, 99.0
25.626956701278687, 101.0
25.642424821853638, 77.0
25.655200958251953, 93.0
25.668445587158203, 94.0
25.68329668045044, 91.0
25.700278282165527, 72.0
25.716431856155396, 83.0
25.73076844215393, 89.0
25.743801832199097, 92.0
25.758754014968872, 89.0
25.771754503250122, 93.0
25.78558659553528, 90.0
25.798986196517944, 89.0
25.8139865398407, 85.0
25.82759189605713, 87.0
25.84211254119873, 83.0
25.856266260147095, 82.0
25.87129259109497, 80.0
25.88628840446472, 78.0
25.903039693832397, 73.0
25.91858196258545, 75.0
25.936415433883667, 72.0
25.95305323600769, 69.0
25.97039532661438, 70.0
25.987615823745728, 66.0
26.008288145065308, 58.0
26.032052516937256, 46.0
26.05277180671692, 57.0
26.072800397872925, 59.0
26.091689825057983, 61.0
26.11094093322754, 60.0
26.13030195236206, 59.0
26.150293111801147, 58.0
26.17048144340515, 60.0
26.189876794815063, 60.0
26.209298610687256, 59.0
26.22948956489563, 57.0
26.253759145736694, 46.0
26.278960704803467, 45.0
26.29941987991333, 56.0
26.32819151878357, 39.0
26.34934902191162, 55.0
26.36832070350647, 59.0
26.387820720672607, 60.0
26.40635085105896, 60.0
26.426707983016968, 60.0
26.44512128829956, 61.0
26.464551210403442, 61.0
26.482571601867676, 62.0
26.501603841781616, 63.0
26.519999265670776, 61.0
26.538877964019775, 63.0
26.558923482894897, 57.0
26.577045440673828, 64.0
26.596386909484863, 62.0
26.614290952682495, 65.0
26.631885528564453, 67.0
26.650470733642578, 67.0
26.667810201644897, 68.0
26.684802293777466, 70.0
26.701807975769043, 69.0
26.72456955909729, 49.0
26.74229598045349, 70.0
26.758934259414673, 71.0
26.776516437530518, 67.0
26.793463468551636, 69.0
26.810341835021973, 70.0
26.82636523246765, 74.0
26.84247326850891, 76.0
26.859955310821533, 75.0
26.876288414001465, 75.0
26.892104625701904, 75.0
26.908135175704956, 74.0
26.923742294311523, 76.0
26.940208911895752, 72.0
26.95600438117981, 82.0
26.971439838409424, 78.0
26.986297130584717, 81.0
27.001683712005615, 79.0
27.01615810394287, 84.0
27.031117916107178, 83.0
27.04723334312439, 81.0
27.06199884414673, 84.0
27.075980186462402, 87.0
27.090577840805054, 88.0
27.10488796234131, 84.0
27.119175910949707, 90.0
27.132936000823975, 89.0
27.147618055343628, 83.0
27.162326335906982, 82.0
27.17670965194702, 87.0
27.190788507461548, 86.0
27.20509362220764, 89.0
27.219786167144775, 88.0
27.23440384864807, 88.0
27.248048305511475, 90.0
27.262268781661987, 90.0
27.275818586349487, 91.0
27.289867162704468, 90.0
27.303134202957153, 93.0
27.317267894744873, 91.0
27.330671310424805, 91.0
27.344475746154785, 93.0
27.357980966567993, 93.0
27.37208867073059, 87.0
27.38631272315979, 94.0
27.400074243545532, 92.0
27.414329290390015, 85.0
27.427803993225098, 95.0
27.441750288009644, 87.0
27.45574688911438, 88.0
27.46864104270935, 97.0
27.48143744468689, 102.0
27.494750499725342, 92.0
27.50721263885498, 105.0
27.519212245941162, 105.0
27.531884908676147, 104.0
27.54524254798889, 100.0
27.557698011398315, 106.0
27.570481061935425, 99.0
27.582974672317505, 109.0
27.59516167640686, 103.0
27.607386827468872, 109.0
27.619728326797485, 105.0
27.63310408592224, 96.0
27.64541983604431, 109.0
27.656561613082886, 109.0
27.668503284454346, 106.0
27.679788827896118, 108.0
27.693305492401123, 103.0
27.7049298286438, 105.0
27.718184232711792, 98.0
27.734641551971436, 69.0
27.751394748687744, 77.0
27.762961626052856, 104.0
27.774751901626587, 108.0
27.78674554824829, 101.0
27.798782110214233, 106.0
27.81158447265625, 94.0
27.82343888282776, 107.0
27.835424661636353, 106.0
27.849057912826538, 104.0
27.86188793182373, 93.0
27.87417769432068, 103.0
27.886800050735474, 95.0
27.89886474609375, 105.0
27.91054391860962, 104.0
27.922539472579956, 106.0
27.934632301330566, 100.0
27.94717049598694, 100.0
27.959264039993286, 99.0
27.972217321395874, 96.0
27.985406160354614, 89.0
28.000619173049927, 89.0
28.01452612876892, 84.0
28.03023386001587, 81.0
28.046122550964355, 76.0
28.061164379119873, 80.0
28.076725959777832, 77.0
28.09187626838684, 79.0
28.109477519989014, 64.0
28.125534772872925, 78.0
28.13995933532715, 81.0
28.154731273651123, 82.0
28.16935157775879, 81.0
28.185376167297363, 82.0
28.20021653175354, 78.0
28.21591544151306, 79.0
28.230801105499268, 79.0
28.24660301208496, 79.0
28.26060390472412, 84.0
28.276026487350464, 83.0
28.28996181488037, 85.0
28.304811000823975, 87.0
28.318533658981323, 86.0
28.33330202102661, 86.0
28.34817361831665, 79.0
28.363467693328857, 84.0
28.379563570022583, 77.0
28.39453363418579, 81.0
28.412081241607666, 68.0
28.428195238113403, 73.0
28.444674253463745, 72.0
28.461974382400513, 68.0
28.480570316314697, 65.0
28.497987747192383, 67.0
28.51631736755371, 65.0
28.533706665039062, 68.0
28.55098247528076, 68.0
28.56864356994629, 71.0
28.585625648498535, 70.0
28.602675437927246, 70.0
28.620495557785034, 68.0
28.637571573257446, 70.0
28.658665895462036, 59.0
28.677252531051636, 63.0
28.696020364761353, 62.0
28.714852809906006, 63.0
28.733792543411255, 61.0
28.76121711730957, 40.0
28.780433416366577, 60.0
28.80064034461975, 62.0
28.819121599197388, 62.0
28.83801770210266, 64.0
28.85630488395691, 64.0
28.87423324584961, 67.0
28.891587734222412, 65.0
28.909472703933716, 68.0
28.92623233795166, 68.0
28.943929433822632, 69.0
28.960750341415405, 70.0
28.97827434539795, 69.0
28.995198488235474, 69.0
29.01183795928955, 73.0
29.027498245239258, 74.0
29.045106649398804, 66.0
29.06060552597046, 74.0
29.077264308929443, 71.0
29.092671632766724, 75.0
29.113746404647827, 54.0
29.132131814956665, 69.0
29.14574098587036, 92.0
29.159224271774292, 87.0
29.172602653503418, 94.0
29.186506986618042, 88.0
29.200748443603516, 88.0
29.212589025497437, 103.0
29.225220918655396, 105.0
29.236897230148315, 104.0
29.25074601173401, 89.0
29.26207447052002, 108.0
29.274272441864014, 109.0
29.28516960144043, 114.0
29.296812295913696, 117.0
29.30740451812744, 117.0
29.318934202194214, 117.0
29.329692840576172, 116.0
29.342108011245728, 107.0
29.353236436843872, 111.0
29.365090370178223, 108.0
29.37623405456543, 109.0
29.387932300567627, 115.0
29.398789405822754, 114.0
29.41173815727234, 99.0
29.42541527748108, 106.0
29.438104152679443, 104.0
29.448859691619873, 114.0
29.460989236831665, 115.0
29.47166895866394, 117.0
29.484177827835083, 103.0
29.495662450790405, 105.0
29.508233547210693, 107.0
29.51989507675171, 104.0
29.53224802017212, 104.0
29.544223308563232, 100.0
29.557742595672607, 95.0
29.57032585144043, 96.0
29.582831382751465, 105.0
29.59697723388672, 83.0
29.610877990722656, 89.0
29.623323440551758, 100.0
29.63633155822754, 99.0
29.64841341972351, 99.0
29.66134476661682, 102.0
29.67382264137268, 103.0
29.68680500984192, 100.0
29.698715448379517, 103.0
29.711493492126465, 106.0
29.723180294036865, 104.0
29.735633611679077, 106.0
29.74737286567688, 104.0
29.767662286758423, 58.0
29.781288385391235, 86.0
29.793970584869385, 95.0
29.80715823173523, 100.0
29.819079160690308, 101.0
29.831298351287842, 108.0
29.84253454208374, 109.0
29.85544466972351, 99.0
29.866349458694458, 112.0
29.87974786758423, 97.0
29.891184329986572, 107.0
29.904751300811768, 92.0
29.91616463661194, 107.0
29.929272413253784, 103.0
29.941381216049194, 99.0
29.954353094100952, 101.0
29.96616291999817, 102.0
29.978551864624023, 107.0
29.98975658416748, 109.0
30.002073526382446, 108.0
30.01330804824829, 108.0
30.026520490646362, 97.0
30.040745973587036, 83.0
30.052590370178223, 113.0
30.063823699951172, 110.0
30.076762676239014, 98.0
30.087987422943115, 110.0
30.099365711212158, 118.0
30.110060691833496, 117.0
30.121217012405396, 122.0
30.131065845489502, 129.0
30.141735076904297, 129.0
30.1517653465271, 126.0
30.16333031654358, 114.0
30.173266410827637, 127.0
30.183704614639282, 131.0
30.193506717681885, 130.0
30.204911470413208, 119.0
30.215157747268677, 125.0
30.2262179851532, 126.0
30.236128330230713, 126.0
30.246514320373535, 136.0
30.256391525268555, 131.0
30.266775608062744, 135.0
30.27626371383667, 136.0
30.286485195159912, 139.0
30.296199798583984, 133.0
30.30655789375305, 139.0
30.31580424308777, 139.0
30.326069355010986, 142.0
30.336010694503784, 130.0
30.34678292274475, 124.0
30.3565616607666, 128.0
30.367477416992188, 131.0
30.379063606262207, 104.0
30.39104461669922, 111.0
30.40228819847107, 110.0
30.415422439575195, 100.0
30.426427602767944, 112.0
30.43827795982361, 114.0
30.448440551757812, 122.0
30.45918369293213, 137.0
30.469114542007446, 129.0
30.47927975654602, 140.0
30.4884991645813, 141.0
30.498801708221436, 131.0
30.5079927444458, 138.0
30.5187931060791, 130.0
30.52807092666626, 137.0
30.53882360458374, 125.0
30.549148559570312, 122.0
30.56169581413269, 103.0
30.57282590866089, 123.0
30.586008548736572, 96.0
30.597607374191284, 112.0
30.610753059387207, 96.0
30.621741771697998, 114.0
30.63573980331421, 98.0
30.646677017211914, 113.0
30.659016609191895, 109.0
30.670145750045776, 110.0
30.682015895843506, 112.0
30.692541360855103, 117.0
30.70393967628479, 116.0
30.71405553817749, 123.0
30.725038766860962, 128.0
30.735527276992798, 119.0
30.746439218521118, 129.0
30.7594211101532, 91.0
30.769912004470825, 119.0
30.785625457763672, 76.0
30.79690957069397, 109.0
30.80706524848938, 132.0
30.817575216293335, 134.0
30.827747583389282, 134.0
30.83830165863037, 136.0
30.84822177886963, 136.0
30.85867691040039, 136.0
30.870007038116455, 136.0
30.881568431854248, 119.0
30.892690181732178, 133.0
30.903173208236694, 136.0
30.913260459899902, 134.0
30.924080848693848, 131.0
30.93419098854065, 134.0
30.944664478302002, 136.0
30.95476770401001, 133.0
30.96529793739319, 134.0
30.97519564628601, 138.0
30.985498905181885, 137.0
30.99684238433838, 134.0
31.00739336013794, 136.0
31.017181873321533, 139.0
31.02723002433777, 140.0
31.039706468582153, 100.0
31.050633430480957, 112.0
31.062172174453735, 113.0
31.073286771774292, 112.0
31.08377981185913, 126.0
31.09382462501526, 141.0
31.10387921333313, 136.0
31.114291667938232, 138.0
31.125856399536133, 128.0
31.136845350265503, 123.0
31.14689612388611, 140.0
31.156780242919922, 142.0
31.1662757396698, 144.0
31.176117181777954, 143.0
31.185611724853516, 144.0
31.197293281555176, 115.0
31.206559658050537, 142.0
31.217028856277466, 137.0
31.226834535598755, 142.0
31.2370343208313, 140.0
31.24593186378479, 143.0
