18.940452575683594, 190.0
18.952291011810303, 189.0
18.963746786117554, 171.0
18.97634506225586, 165.0
18.987656831741333, 167.0
18.999116897583008, 176.0
19.011104583740234, 187.0
19.023109197616577, 187.0
19.035544872283936, 203.0
19.04854655265808, 240.0
19.06158757209778, 251.0
19.07499361038208, 242.0
19.08816909790039, 241.0
19.101541757583618, 256.0
19.115132570266724, 262.0
19.128552675247192, 243.0
19.14299488067627, 287.0
19.15731692314148, 282.0
19.172141790390015, 267.0
19.18748927116394, 317.0
19.203502655029297, 334.0
19.220003128051758, 348.0
19.23762345314026, 359.0
19.25545835494995, 378.0
19.27331852912903, 389.0
19.29096269607544, 384.0
19.30944061279297, 389.0
19.32716941833496, 405.0
19.345200777053833, 396.0
19.3633234500885, 408.0
19.38234543800354, 412.0
19.40174126625061, 406.0
19.42085599899292, 395.0
19.438804388046265, 375.0
19.458695888519287, 422.0
19.47772526741028, 412.0
19.4966299533844, 407.0
19.514607429504395, 385.0
19.531660556793213, 349.0
19.548214435577393, 346.0
19.56358051300049, 305.0
19.57961344718933, 290.0
19.594395875930786, 287.0
19.60897159576416, 292.0
19.624098777770996, 299.0
19.637919425964355, 259.0
19.652184009552002, 243.0
19.66660785675049, 231.0
19.679144859313965, 207.0
19.69109869003296, 185.0
19.703002214431763, 197.0
19.71438503265381, 185.0
19.72577953338623, 172.0
19.736892461776733, 166.0
19.748811960220337, 156.0
19.759716272354126, 151.0
19.769939184188843, 126.0
19.780316591262817, 135.0
19.79112148284912, 154.0
19.802485942840576, 153.0
19.81421422958374, 155.0
19.827576160430908, 159.0
19.839080333709717, 139.0
19.849855661392212, 146.0
19.861299514770508, 182.0
19.873320817947388, 201.0
19.885581254959106, 216.0
19.898295879364014, 231.0
19.911237955093384, 214.0
19.92413854598999, 232.0
19.9369797706604, 225.0
19.950825452804565, 245.0
19.965006351470947, 244.0
19.97934126853943, 248.0
19.994786977767944, 260.0
20.00942373275757, 258.0
20.025001049041748, 253.0
20.040680408477783, 251.0
20.055819511413574, 260.0
20.07086753845215, 271.0
20.085606813430786, 257.0
20.10141134262085, 268.0
20.116994380950928, 279.0
20.13253426551819, 269.0
20.147392749786377, 266.0
20.161266565322876, 245.0
20.177696228027344, 252.0
20.191035270690918, 221.0
20.204943656921387, 193.0
20.216713190078735, 142.0
20.229294776916504, 138.0
20.24194359779358, 141.0
20.25359272956848, 151.0
20.26572012901306, 105.0
20.27610206604004, 85.0
20.28876543045044, 103.0
20.299327611923218, 146.0
20.31193494796753, 139.0
20.32419753074646, 166.0
20.33648920059204, 170.0
20.348413944244385, 172.0
20.36040735244751, 171.0
20.372560262680054, 188.0
20.38450574874878, 180.0
20.396409273147583, 173.0
20.407822132110596, 165.0
20.420548915863037, 157.0
20.433194160461426, 125.0
20.444054126739502, 127.0
20.456803560256958, 122.0
20.467442750930786, 106.0
20.4780056476593, 77.0
20.48845338821411, 57.0
20.499043703079224, 57.0
20.510650873184204, 75.0
20.520944118499756, 59.0
20.53263568878174, 54.0
20.543105840682983, 65.0
20.555737257003784, 80.0
20.567265272140503, 97.0
20.58041214942932, 133.0
20.593626976013184, 155.0
20.608160734176636, 169.0
20.622301816940308, 203.0
20.638068437576294, 236.0
20.654500007629395, 241.0
20.671778202056885, 280.0
20.689617156982422, 312.0
20.70929741859436, 329.0
20.727218627929688, 355.0
20.745965719223022, 390.0
20.7647385597229, 401.0
20.783921480178833, 419.0
20.803216218948364, 415.0
20.822005033493042, 392.0
20.84694766998291, 390.0
20.865213871002197, 363.0
20.883456468582153, 358.0
20.90182900428772, 374.0
20.920326948165894, 382.0
20.939289093017578, 376.0
20.95843243598938, 386.0
20.9780375957489, 387.0
20.9979031085968, 372.0
21.017228603363037, 413.0
21.036381244659424, 400.0
21.055131196975708, 389.0
21.07538628578186, 381.0
21.094011783599854, 395.0
21.112755060195923, 392.0
21.131641387939453, 380.0
21.150585651397705, 381.0
21.168978929519653, 372.0
21.187424182891846, 373.0
21.20592761039734, 383.0
21.22480320930481, 387.0
21.242695569992065, 369.0
21.261105060577393, 375.0
21.27853798866272, 372.0
21.295560359954834, 348.0
21.313592672348022, 360.0
21.33090114593506, 347.0
21.347556829452515, 330.0
21.364229679107666, 344.0
21.380308151245117, 309.0
21.396588802337646, 318.0
21.41247534751892, 319.0
21.428984880447388, 317.0
21.44553804397583, 335.0
21.462268114089966, 291.0
21.478287935256958, 318.0
21.494253158569336, 302.0
21.509682178497314, 290.0
21.525490283966064, 294.0
21.54066824913025, 276.0
21.556167125701904, 288.0
21.572995901107788, 292.0
21.589017868041992, 286.0
21.60465097427368, 296.0
21.621769905090332, 297.0
21.637139081954956, 301.0
21.65235710144043, 279.0
21.667418003082275, 274.0
21.682960987091064, 293.0
21.69842290878296, 298.0
21.71437644958496, 297.0
21.730388641357422, 288.0
21.745550394058228, 290.0
21.760751008987427, 299.0
21.776233196258545, 303.0
21.791548252105713, 295.0
21.80709457397461, 283.0
21.822190046310425, 286.0
21.837140560150146, 283.0
21.855087518692017, 278.0
21.87277126312256, 279.0
21.887734413146973, 281.0
21.902543544769287, 273.0
21.91732120513916, 277.0
21.93283987045288, 287.0
21.94780921936035, 256.0
21.963072061538696, 289.0
21.979429721832275, 262.0
21.99479627609253, 275.0
22.010297298431396, 279.0
22.025765419006348, 284.0
22.04109001159668, 269.0
22.056647539138794, 282.0
22.07197642326355, 276.0
22.08882427215576, 299.0
22.106019973754883, 295.0
22.12321162223816, 307.0
22.14126181602478, 307.0
22.159310579299927, 319.0
22.178078174591064, 317.0
22.19698190689087, 341.0
22.216325998306274, 352.0
22.235450744628906, 378.0
22.255127429962158, 400.0
22.27544331550598, 440.0
22.29502248764038, 388.0
22.3153018951416, 379.0
22.334628582000732, 366.0
22.353351831436157, 395.0
22.372897386550903, 395.0
22.39203143119812, 405.0
22.41140580177307, 396.0
22.430309295654297, 395.0
22.44880700111389, 371.0
22.46765899658203, 384.0
22.48698377609253, 396.0
22.505740642547607, 370.0
22.524022340774536, 340.0
22.54111909866333, 329.0
22.55914330482483, 353.0
22.577895879745483, 377.0
22.597150325775146, 369.0
22.615824699401855, 363.0
22.635959148406982, 387.0
22.657164335250854, 411.0
22.68017292022705, 470.0
22.702922344207764, 480.0
22.725728750228882, 484.0
22.747561931610107, 478.0
22.769256353378296, 440.0
22.788832664489746, 401.0
22.80855941772461, 401.0
22.82706356048584, 384.0
22.844621181488037, 351.0
22.86160445213318, 324.0
22.88233256340027, 330.0
22.897764921188354, 258.0
22.912578344345093, 239.0
22.92758536338806, 229.0
22.94154143333435, 223.0
22.954795837402344, 207.0
22.9694766998291, 220.0
22.982823610305786, 221.0
22.996000051498413, 207.0
23.00856590270996, 185.0
23.02101969718933, 175.0
23.033437967300415, 169.0
23.045877695083618, 157.0
23.059369802474976, 147.0
23.072962284088135, 160.0
23.085336923599243, 155.0
23.098943948745728, 168.0
23.110731601715088, 151.0
23.122114419937134, 153.0
23.134807586669922, 130.0
23.14618968963623, 125.0
23.157160758972168, 119.0
23.16761612892151, 122.0
23.18020510673523, 107.0
23.191149711608887, 111.0
23.20392608642578, 109.0
23.215261936187744, 120.0
23.22792625427246, 117.0
23.239005088806152, 109.0
23.25018811225891, 107.0
23.260706901550293, 99.0
23.272156715393066, 99.0
23.282793283462524, 100.0
23.294060707092285, 128.0
23.304956674575806, 137.0
23.31620144844055, 140.0
23.32721996307373, 147.0
23.33931279182434, 154.0
23.35090708732605, 163.0
23.362958431243896, 166.0
23.374367475509644, 167.0
23.386347770690918, 161.0
23.398032903671265, 161.0
23.410372257232666, 168.0
23.422021627426147, 163.0
23.436787366867065, 155.0
23.448403358459473, 164.0
23.46292281150818, 150.0
23.474206924438477, 152.0
23.48792028427124, 164.0
23.49946641921997, 153.0
23.511570692062378, 150.0
23.523022413253784, 145.0
23.534911632537842, 142.0
23.546018600463867, 126.0
23.55884027481079, 115.0
23.570234775543213, 113.0
23.58191180229187, 110.0
23.592697143554688, 108.0
23.603944063186646, 97.0
23.614743947982788, 99.0
23.62748646736145, 91.0
23.637970685958862, 84.0
23.649027824401855, 90.0
23.65945029258728, 82.0
23.670149087905884, 79.0
23.682690858840942, 83.0
23.69307041168213, 82.0
23.70329999923706, 86.0
23.71365523338318, 79.0
23.723979949951172, 87.0
23.735068321228027, 94.0
23.745487928390503, 94.0
23.757160902023315, 94.0
23.767719745635986, 107.0
23.77910542488098, 98.0
23.789509773254395, 93.0
23.8019015789032, 113.0
23.813132762908936, 113.0
23.824036836624146, 108.0
23.834728956222534, 114.0
23.846166133880615, 117.0
23.85774326324463, 111.0
23.86902952194214, 130.0
23.87997031211853, 140.0
23.896568536758423, 150.0
23.908191204071045, 141.0
23.920279264450073, 151.0
23.93158507347107, 154.0
23.94357395172119, 158.0
23.955882787704468, 160.0
23.968931436538696, 166.0
23.980920553207397, 176.0
23.993439197540283, 185.0
24.006452322006226, 191.0
24.019935131072998, 194.0
24.03320622444153, 211.0
24.04663872718811, 213.0
24.060726404190063, 248.0
24.07549023628235, 263.0
24.09479522705078, 274.0
24.109049081802368, 282.0
24.12470507621765, 286.0
24.139523029327393, 305.0
24.155871391296387, 313.0
24.172200918197632, 339.0
24.19459104537964, 359.0
24.212928295135498, 357.0
24.23036479949951, 358.0
24.249029874801636, 366.0
24.267746686935425, 380.0
24.28542733192444, 366.0
24.30477261543274, 421.0
24.323028326034546, 403.0
24.34244203567505, 416.0
24.361910343170166, 430.0
24.381545305252075, 425.0
24.402064323425293, 444.0
24.422302722930908, 456.0
24.44429588317871, 473.0
24.467043161392212, 482.0
24.48876142501831, 464.0
24.511571168899536, 492.0
24.53288769721985, 469.0
24.5558500289917, 509.0
24.581242084503174, 491.0
24.603395700454712, 470.0
24.62474489212036, 459.0
24.64690327644348, 473.0
24.668709754943848, 466.0
24.69029140472412, 450.0
24.71101713180542, 450.0
24.732482433319092, 445.0
24.752978801727295, 432.0
24.775173902511597, 436.0
24.796165704727173, 438.0
24.817673921585083, 462.0
24.837313413619995, 420.0
24.858426094055176, 435.0
24.878615140914917, 438.0
24.907859563827515, 441.0
24.929447412490845, 424.0
24.94912624359131, 414.0
24.96848702430725, 427.0
24.987744569778442, 392.0
25.006901264190674, 385.0
25.025815963745117, 388.0
25.044532299041748, 379.0
25.063045740127563, 369.0
25.080836534500122, 365.0
25.098140001296997, 347.0
25.114710569381714, 349.0
25.13221502304077, 345.0
25.147742986679077, 315.0
25.16453456878662, 305.0
25.179978132247925, 298.0
25.196070194244385, 272.0
25.211055517196655, 263.0
25.225809574127197, 268.0
25.240071058273315, 256.0
25.254004955291748, 245.0
25.267425775527954, 232.0
25.281022787094116, 229.0
25.294156551361084, 228.0
25.308387517929077, 229.0
25.321057319641113, 218.0
25.33521008491516, 224.0
25.347776412963867, 214.0
25.36075234413147, 217.0
25.373889684677124, 220.0
25.386781692504883, 225.0
25.39915680885315, 225.0
25.413055181503296, 229.0
25.42523765563965, 218.0
25.437804222106934, 221.0
25.452893495559692, 233.0
25.4657621383667, 214.0
25.478179931640625, 228.0
25.492092609405518, 222.0
25.506123065948486, 212.0
25.518840312957764, 227.0
25.53303623199463, 220.0
25.54575252532959, 216.0
25.558967351913452, 226.0
25.57201099395752, 231.0
25.585451364517212, 211.0
25.598195791244507, 229.0
25.611180543899536, 228.0
25.623932123184204, 227.0
25.63699507713318, 239.0
25.649730443954468, 238.0
25.662758827209473, 229.0
25.67656397819519, 229.0
25.689841270446777, 213.0
25.70222759246826, 211.0
25.714555263519287, 216.0
25.72716784477234, 215.0
25.73946213722229, 211.0
25.751611471176147, 195.0
25.76387643814087, 195.0
25.775745630264282, 191.0
25.787632942199707, 183.0
25.79956340789795, 188.0
25.81124258041382, 169.0
25.824110507965088, 170.0
25.83767342567444, 142.0
25.849006175994873, 157.0
25.860509634017944, 156.0
25.87230682373047, 145.0
25.884276866912842, 129.0
25.896446466445923, 129.0
25.909674882888794, 149.0
25.924985647201538, 135.0
25.937041997909546, 147.0
25.949480772018433, 163.0
25.961446046829224, 179.0
25.974929094314575, 176.0
25.987977027893066, 184.0
26.001282691955566, 212.0
26.01516819000244, 216.0
26.028936624526978, 208.0
26.041761875152588, 215.0
26.054186820983887, 204.0
26.06634259223938, 205.0
26.078165292739868, 188.0
26.090070009231567, 196.0
26.10183835029602, 192.0
26.113213062286377, 165.0
26.124614477157593, 177.0
26.137451648712158, 171.0
26.149219274520874, 174.0
26.1608247756958, 151.0
26.171725511550903, 154.0
26.183398723602295, 168.0
26.196673154830933, 157.0
26.207433462142944, 157.0
26.21833848953247, 154.0
26.229021310806274, 136.0
26.239615201950073, 121.0
26.250287294387817, 116.0
26.26092219352722, 133.0
26.273290872573853, 135.0
26.28467321395874, 158.0
26.29644250869751, 161.0
26.309730052947998, 148.0
26.3219313621521, 154.0
26.33318257331848, 152.0
26.345397472381592, 156.0
26.35891366004944, 168.0
26.371349811553955, 173.0
26.3849835395813, 192.0
26.399245023727417, 187.0
26.411951541900635, 219.0
26.42630362510681, 225.0
26.44144320487976, 238.0
26.45740532875061, 246.0
26.471176862716675, 244.0
26.48517680168152, 225.0
26.498594045639038, 207.0
26.5111665725708, 206.0
26.52343511581421, 171.0
26.53495168685913, 137.0
26.546579122543335, 150.0
26.558274269104004, 141.0
26.570286512374878, 127.0
26.58426070213318, 137.0
26.59755563735962, 141.0
26.61278986930847, 137.0
26.625558376312256, 183.0
26.638670682907104, 242.0
26.65175437927246, 212.0
26.664687156677246, 191.0
26.67748212814331, 182.0
26.69092893600464, 196.0
26.70417022705078, 209.0
26.718589067459106, 217.0
26.732765436172485, 222.0
26.747617483139038, 231.0
26.76163601875305, 247.0
26.7761173248291, 209.0
26.79080581665039, 213.0
26.804059267044067, 240.0
26.817936420440674, 211.0
26.83093523979187, 202.0
26.843113899230957, 188.0
26.855398654937744, 177.0
26.867337465286255, 147.0
26.879327058792114, 148.0
26.89293074607849, 151.0
26.905359268188477, 137.0
26.917487144470215, 163.0
26.931364059448242, 149.0
26.94572353363037, 153.0
26.958000898361206, 129.0
26.97030544281006, 143.0
26.982250928878784, 142.0
26.994165897369385, 107.0
27.00760817527771, 107.0
27.01855778694153, 107.0
27.03019905090332, 113.0
27.04392123222351, 128.0
27.05759596824646, 130.0
27.06992793083191, 141.0
27.081732273101807, 134.0
27.096322536468506, 141.0
27.108290433883667, 155.0
27.120716333389282, 171.0
27.132399797439575, 168.0
27.144362211227417, 151.0
27.15633773803711, 149.0
27.168334007263184, 144.0
27.180471658706665, 163.0
27.19366717338562, 182.0
27.207940101623535, 178.0
27.22090792655945, 173.0
27.233453512191772, 165.0
27.245380878448486, 151.0
27.257438898086548, 155.0
27.270440101623535, 167.0
27.282531261444092, 185.0
27.295925617218018, 189.0
27.308463096618652, 196.0
27.321419954299927, 170.0
27.33341145515442, 180.0
27.345359325408936, 171.0
27.358925819396973, 188.0
27.371330738067627, 186.0
27.38362169265747, 203.0
27.397932529449463, 207.0
27.41193652153015, 214.0
27.42535662651062, 226.0
27.438828706741333, 239.0
27.453851461410522, 244.0
27.468108654022217, 233.0
27.482265949249268, 223.0
27.495656490325928, 207.0
27.508739709854126, 208.0
27.52293872833252, 188.0
27.53693914413452, 207.0
27.550734996795654, 225.0
27.56362009048462, 207.0
27.57792854309082, 207.0
27.591883659362793, 209.0
27.607624053955078, 210.0
27.620656490325928, 202.0
27.63489818572998, 225.0
27.649107456207275, 225.0
27.663841485977173, 242.0
27.678152799606323, 233.0
27.693124294281006, 232.0
27.70687222480774, 232.0
27.720121383666992, 210.0
27.733938217163086, 179.0
27.746524572372437, 156.0
27.75912594795227, 157.0
27.771435022354126, 177.0
27.783746004104614, 206.0
27.796122312545776, 197.0
27.80848264694214, 172.0
27.820716619491577, 154.0
27.83345890045166, 162.0
27.846495866775513, 190.0
27.859095335006714, 200.0
27.871930599212646, 194.0
27.884926319122314, 192.0
27.89680504798889, 166.0
27.90992760658264, 179.0
27.921502590179443, 170.0
27.93342089653015, 165.0
27.946128368377686, 174.0
27.960693836212158, 171.0
27.972530841827393, 177.0
27.9840350151062, 165.0
27.997432470321655, 166.0
28.008941411972046, 163.0
28.020408391952515, 159.0
28.031489610671997, 138.0
28.042420148849487, 138.0
28.05377197265625, 123.0
28.065245151519775, 124.0
28.07597303390503, 123.0
28.0872700214386, 125.0
28.098104000091553, 124.0
28.10866355895996, 119.0
28.11903953552246, 121.0
28.130310535430908, 118.0
28.140918493270874, 125.0
28.151679754257202, 130.0
28.16321611404419, 123.0
28.174232482910156, 137.0
28.185447931289673, 149.0
28.197112321853638, 172.0
28.209001302719116, 180.0
28.221569776535034, 187.0
28.234943389892578, 184.0
28.24893069267273, 189.0
28.261680603027344, 194.0
28.27466654777527, 196.0
28.287818908691406, 212.0
28.302383422851562, 215.0
28.317295789718628, 243.0
28.332422971725464, 264.0
28.34807777404785, 301.0
28.364675998687744, 314.0
28.380258083343506, 311.0
28.39632296562195, 290.0
28.411529541015625, 244.0
28.424930810928345, 160.0
28.437923669815063, 120.0
28.449163675308228, 110.0
28.46174144744873, 99.0
28.472138166427612, 101.0
28.483103036880493, 87.0
28.494916439056396, 62.0
28.505009651184082, 52.0
28.516490697860718, 48.0
28.527451753616333, 67.0
28.53852343559265, 62.0
28.54801082611084, 46.0
28.55730628967285, 38.0
28.56862783432007, 35.0
28.57793688774109, 42.0
28.58894634246826, 46.0
28.59810185432434, 38.0
28.609275341033936, 41.0
28.6183340549469, 33.0
28.62931776046753, 33.0
28.63855743408203, 40.0
28.649765729904175, 47.0
28.65916681289673, 44.0
28.66870379447937, 48.0
28.677759885787964, 47.0
28.687997817993164, 43.0
28.69706082344055, 52.0
28.706416606903076, 54.0
28.71507430076599, 49.0
28.724975109100342, 43.0
28.73336958885193, 41.0
28.742528200149536, 45.0
28.751105785369873, 49.0
28.760396242141724, 41.0
28.768773794174194, 39.0
28.779669046401978, 38.0
28.788126945495605, 36.0
28.79736042022705, 34.0
28.80608320236206, 43.0
28.815102338790894, 38.0
28.82341241836548, 40.0
28.835909843444824, 39.0
28.84617018699646, 36.0
28.85800337791443, 42.0
28.86888313293457, 39.0
28.87907385826111, 42.0
28.887678384780884, 39.0
28.897458791732788, 42.0
28.905946016311646, 43.0
28.916001081466675, 45.0
28.924659252166748, 36.0
28.933892011642456, 39.0
28.942315578460693, 27.0
28.95152759552002, 35.0
28.960061073303223, 25.0
28.972450256347656, 28.0
28.984912395477295, 29.0
28.995373725891113, 32.0
29.003793954849243, 31.0
29.014544010162354, 34.0
29.022791624069214, 34.0
29.031594276428223, 28.0
29.040205001831055, 35.0
29.04887294769287, 28.0
29.056862354278564, 27.0
29.06596040725708, 30.0
29.07472014427185, 32.0
29.084263563156128, 24.0
29.09249472618103, 20.0
29.101085424423218, 19.0
29.10901713371277, 19.0
29.117674112319946, 16.0
29.125609159469604, 16.0
29.134321928024292, 18.0
29.1421320438385, 20.0
