14.18695068359375, 117.0
14.197264194488525, 111.0
14.208942890167236, 105.0
14.218863010406494, 91.0
14.229179382324219, 90.0
14.238925457000732, 83.0
14.248520612716675, 86.0
14.259305238723755, 84.0
14.270654439926147, 94.0
14.280171871185303, 85.0
14.29018259048462, 82.0
14.3019700050354, 81.0
14.313688039779663, 88.0
14.32325291633606, 99.0
14.33484435081482, 100.0
14.345969676971436, 108.0
14.356547355651855, 126.0
14.367956399917603, 116.0
14.379160404205322, 138.0
14.389832973480225, 125.0
14.401519536972046, 132.0
14.412760496139526, 150.0
14.424034833908081, 144.0
14.436039686203003, 137.0
14.447702646255493, 158.0
14.4591646194458, 161.0
14.47121524810791, 160.0
14.48289680480957, 171.0
14.494885206222534, 182.0
14.50710129737854, 183.0
14.51921558380127, 181.0
14.531094074249268, 182.0
14.543416976928711, 185.0
14.557971715927124, 194.0
14.571145057678223, 184.0
14.584348678588867, 180.0
14.597341775894165, 167.0
14.608782052993774, 155.0
14.620951652526855, 143.0
14.633044958114624, 148.0
14.644620895385742, 144.0
14.655825138092041, 154.0
14.667962312698364, 143.0
14.679545879364014, 135.0
14.692564964294434, 139.0
14.703397989273071, 113.0
14.714953660964966, 102.0
14.72523546218872, 85.0
14.736961126327515, 69.0
14.747194051742554, 86.0
14.757188320159912, 85.0
14.769271612167358, 88.0
14.77994680404663, 100.0
14.791548252105713, 84.0
14.803651094436646, 95.0
14.81482481956482, 81.0
14.824228286743164, 97.0
14.835927724838257, 110.0
14.846961975097656, 113.0
14.857311964035034, 104.0
14.868847131729126, 75.0
14.878118753433228, 69.0
14.888122081756592, 75.0
14.898138284683228, 74.0
14.90889286994934, 66.0
14.918132781982422, 72.0
14.9275643825531, 68.0
14.936897993087769, 61.0
14.946303844451904, 62.0
14.956080198287964, 60.0
14.965341806411743, 57.0
14.974661588668823, 56.0
14.985921621322632, 60.0
14.995121955871582, 60.0
15.00454568862915, 63.0
15.013887405395508, 60.0
15.024653196334839, 61.0
15.033076763153076, 58.0
15.042230129241943, 61.0
15.052075624465942, 67.0
15.061321258544922, 58.0
15.072726488113403, 65.0
15.082103729248047, 63.0
15.091647386550903, 70.0
15.102983236312866, 58.0
15.112401485443115, 63.0
15.122058868408203, 49.0
15.132504224777222, 51.0
15.141061782836914, 52.0
15.151034355163574, 49.0
15.161780834197998, 36.0
15.172005653381348, 24.0
15.182319402694702, 30.0
15.191317796707153, 38.0
15.201796770095825, 42.0
15.211047410964966, 49.0
15.22108793258667, 41.0
15.230815410614014, 41.0
15.2413649559021, 42.0
15.250667095184326, 48.0
15.260713815689087, 64.0
15.272838830947876, 72.0
15.283778190612793, 89.0
15.293378829956055, 80.0
15.304733514785767, 93.0
15.313983678817749, 77.0
15.32420802116394, 87.0
15.333906888961792, 79.0
15.344153881072998, 78.0
15.354954481124878, 58.0
15.364013910293579, 47.0
15.373037576675415, 39.0
15.38179087638855, 26.0
15.391716957092285, 18.0
15.400943756103516, 11.0
15.408982992172241, 3.0
15.417402029037476, 2.0
15.425611019134521, 4.0
15.434953451156616, 5.0
15.44478964805603, 10.0
15.45299243927002, 17.0
15.46316933631897, 24.0
15.473757982254028, 36.0
15.482962131500244, 46.0
15.492736339569092, 51.0
15.503249645233154, 64.0
15.514957427978516, 75.0
15.525400161743164, 85.0
15.536512613296509, 98.0
15.54761552810669, 120.0
15.561544179916382, 133.0
15.573678731918335, 137.0
15.587086915969849, 134.0
15.599496841430664, 155.0
15.611446619033813, 162.0
15.623384714126587, 155.0
15.635681390762329, 169.0
15.648248434066772, 162.0
15.66056752204895, 172.0
15.672277927398682, 168.0
15.68432903289795, 170.0
15.696886777877808, 168.0
15.708866834640503, 161.0
15.721326112747192, 168.0
15.733103275299072, 156.0
15.744866847991943, 165.0
15.757026672363281, 157.0
15.768749475479126, 150.0
15.780587434768677, 156.0
15.791744232177734, 152.0
15.805012941360474, 152.0
15.818473815917969, 146.0
15.830316543579102, 145.0
15.841393232345581, 139.0
15.852774858474731, 140.0
15.865326404571533, 145.0
15.876824378967285, 142.0
15.88793158531189, 132.0
15.900049924850464, 150.0
15.911958932876587, 125.0
15.923955202102661, 133.0
15.934915781021118, 121.0
15.946333169937134, 137.0
15.957625150680542, 124.0
15.969818592071533, 122.0
15.98082423210144, 139.0
15.991986513137817, 127.0
16.00395965576172, 126.0
16.015685558319092, 136.0
16.026649236679077, 125.0
16.038079500198364, 130.0
16.049952507019043, 126.0
16.06130862236023, 119.0
16.073965072631836, 123.0
16.085243225097656, 126.0
16.09699535369873, 127.0
16.10943293571472, 126.0
16.121957778930664, 114.0
16.13308811187744, 125.0
16.144949913024902, 114.0
16.158010005950928, 118.0
16.16855788230896, 107.0
16.17969274520874, 113.0
16.191534519195557, 104.0
16.20247173309326, 104.0
16.21396231651306, 106.0
16.224698066711426, 97.0
16.235443115234375, 98.0
16.245972633361816, 95.0
16.256479263305664, 92.0
16.2669894695282, 95.0
16.277387857437134, 86.0
16.28851628303528, 100.0
16.299953937530518, 89.0
16.310510873794556, 91.0
16.32195734977722, 85.0
16.33231258392334, 78.0
16.342421531677246, 91.0
16.352680206298828, 75.0
16.36395287513733, 97.0
16.374430418014526, 91.0
16.385959148406982, 95.0
16.396696090698242, 91.0
16.40727686882019, 96.0
16.41963219642639, 100.0
16.43054509162903, 98.0
16.441951513290405, 111.0
16.453962326049805, 118.0
16.465449571609497, 123.0
16.476723194122314, 114.0
16.4891459941864, 111.0
16.50058674812317, 124.0
16.512545108795166, 130.0
16.525195360183716, 131.0
16.536704301834106, 118.0
16.547728538513184, 126.0
16.561986207962036, 121.0
16.57395887374878, 118.0
16.585955381393433, 128.0
16.597956895828247, 114.0
16.608997344970703, 108.0
16.620983123779297, 104.0
16.63335919380188, 104.0
16.644502878189087, 105.0
16.655601978302002, 101.0
16.666648149490356, 108.0
16.678951740264893, 105.0
16.690603733062744, 92.0
16.701380968093872, 91.0
16.712956428527832, 103.0
16.723841905593872, 102.0
16.734496593475342, 101.0
16.74639391899109, 99.0
16.757949590682983, 104.0
16.768596410751343, 103.0
16.77954936027527, 118.0
16.790549516677856, 116.0
16.801604509353638, 132.0
16.812899827957153, 135.0
16.829751014709473, 143.0
16.841949462890625, 146.0
16.854083776474, 158.0
16.865730047225952, 152.0
16.87811541557312, 145.0
16.88980221748352, 152.0
16.902241230010986, 156.0
16.91547179222107, 183.0
16.928531408309937, 191.0
16.941177129745483, 172.0
16.952698707580566, 158.0
16.96355676651001, 142.0
16.974586725234985, 121.0
16.985305547714233, 104.0
16.99510431289673, 82.0
17.005104780197144, 64.0
17.015098810195923, 59.0
17.023661375045776, 57.0
17.03307271003723, 58.0
17.0417640209198, 67.0
17.052150011062622, 71.0
17.061534881591797, 94.0
17.072234869003296, 76.0
17.081565380096436, 71.0
17.091442108154297, 64.0
17.100348711013794, 46.0
17.111366033554077, 41.0
17.119751691818237, 29.0
17.1282799243927, 31.0
17.13614010810852, 23.0
17.14441204071045, 28.0
17.152251958847046, 31.0
17.160650730133057, 30.0
17.16860795021057, 35.0
17.177129983901978, 35.0
17.185159921646118, 40.0
17.193634271621704, 41.0
17.202082633972168, 40.0
17.210647344589233, 38.0
17.21907067298889, 42.0
17.227521896362305, 40.0
17.23575782775879, 38.0
17.244548559188843, 47.0
17.252568006515503, 37.0
17.261165380477905, 40.0
17.27028465270996, 47.0
17.28041386604309, 42.0
17.288432836532593, 42.0
17.297011852264404, 43.0
17.305341482162476, 39.0
17.315020084381104, 35.0
17.32306408882141, 38.0
17.331437349319458, 39.0
17.33920383453369, 34.0
17.347477197647095, 34.0
17.35527276992798, 32.0
17.36379885673523, 33.0
17.371567249298096, 31.0
17.3798086643219, 25.0
17.387461185455322, 21.0
17.395716667175293, 18.0
17.403772115707397, 15.0
17.411853313446045, 15.0
17.41945195198059, 16.0
17.427517890930176, 24.0
17.435381174087524, 20.0
17.443602323532104, 19.0
17.4512460231781, 17.0
17.4593448638916, 15.0
17.466988563537598, 11.0
17.475064992904663, 12.0
17.482735633850098, 15.0
17.490701913833618, 13.0
17.498761415481567, 11.0
17.506969451904297, 16.0
17.514688968658447, 14.0
17.52277636528015, 13.0
17.530370473861694, 21.0
17.538442850112915, 18.0
17.54614019393921, 18.0
17.555346250534058, 19.0
17.563082933425903, 19.0
17.57139492034912, 26.0
17.579352617263794, 27.0
17.587916612625122, 29.0
17.59660243988037, 33.0
17.6057608127594, 35.0
17.613999605178833, 40.0
17.622453451156616, 38.0
17.630605936050415, 34.0
17.639179944992065, 42.0
17.64721655845642, 42.0
17.655641317367554, 40.0
17.663578271865845, 36.0
17.672083377838135, 41.0
17.680185317993164, 47.0
17.6889967918396, 39.0
17.698024034500122, 41.0
17.706742525100708, 40.0
17.714771270751953, 32.0
17.723088026046753, 32.0
17.731048345565796, 37.0
17.739879369735718, 44.0
17.747906923294067, 41.0
17.756515979766846, 39.0
17.7647807598114, 33.0
17.773337364196777, 39.0
17.781635761260986, 42.0
17.790455102920532, 52.0
17.799182176589966, 55.0
17.808420419692993, 67.0
17.817123651504517, 74.0
17.826294422149658, 67.0
17.83739185333252, 75.0
17.848979949951172, 69.0
17.85892915725708, 74.0
17.86846423149109, 86.0
17.878525972366333, 86.0
17.8885338306427, 102.0
17.899954080581665, 99.0
17.91353130340576, 122.0
17.9305157661438, 136.0
17.941437482833862, 146.0
17.956576585769653, 135.0
17.974048137664795, 152.0
17.985315799713135, 147.0
17.996373176574707, 145.0
18.007611751556396, 156.0
18.01918888092041, 169.0
18.030552864074707, 174.0
18.042338132858276, 173.0
18.053820610046387, 174.0
18.065398693084717, 173.0
18.0772225856781, 170.0
18.088298082351685, 164.0
18.099535942077637, 179.0
18.11073398590088, 175.0
18.12186598777771, 165.0
18.133173942565918, 173.0
18.1440691947937, 166.0
18.155246019363403, 165.0
18.16593885421753, 162.0
18.178647994995117, 146.0
18.189836978912354, 152.0
18.201059341430664, 161.0
18.212226390838623, 156.0
18.222808837890625, 150.0
18.233168601989746, 151.0
18.243711471557617, 152.0
18.253995180130005, 152.0
18.26483654975891, 154.0
18.275362730026245, 144.0
18.28557538986206, 127.0
18.295825958251953, 132.0
18.3060359954834, 142.0
18.316199779510498, 143.0
18.326463222503662, 151.0
18.337408542633057, 146.0
18.347655773162842, 142.0
18.35754656791687, 134.0
18.36763334274292, 131.0
18.377668380737305, 125.0
18.387747049331665, 134.0
18.397679328918457, 136.0
18.407984018325806, 136.0
18.417917490005493, 127.0
18.429566621780396, 133.0
18.441548824310303, 144.0
18.457798719406128, 132.0
18.469820976257324, 126.0
18.480139017105103, 132.0
18.49017858505249, 135.0
18.500073432922363, 125.0
18.5097873210907, 126.0
18.519453287124634, 118.0
18.529122591018677, 131.0
18.538836002349854, 124.0
18.54956555366516, 117.0
18.560789346694946, 129.0
18.570798873901367, 123.0
18.580533504486084, 123.0
18.59072232246399, 111.0
18.60062026977539, 131.0
18.610219717025757, 116.0
18.6200954914093, 128.0
18.629939794540405, 125.0
18.639835119247437, 125.0
18.649673461914062, 128.0
18.659603595733643, 132.0
18.66966462135315, 128.0
18.679973602294922, 145.0
18.69010329246521, 134.0
18.701268911361694, 137.0
18.7120680809021, 148.0
18.722545385360718, 134.0
18.733163356781006, 147.0
18.743667602539062, 148.0
18.754592657089233, 149.0
18.76955223083496, 138.0
18.78054165840149, 134.0
18.790823936462402, 126.0
18.800952911376953, 124.0
18.811115264892578, 123.0
18.821268320083618, 115.0
18.831085920333862, 103.0
18.841370344161987, 102.0
18.85512375831604, 95.0
18.867345094680786, 90.0
18.876851081848145, 82.0
18.88616919517517, 69.0
18.89523458480835, 58.0
18.904159784317017, 52.0
18.913813591003418, 50.0
18.92349410057068, 37.0
18.933656930923462, 31.0
18.94271969795227, 28.0
18.951319694519043, 24.0
18.95957899093628, 21.0
18.967561960220337, 14.0
18.975412130355835, 17.0
18.983353853225708, 15.0
18.991398334503174, 23.0
18.99955439567566, 27.0
19.00810718536377, 33.0
19.016815662384033, 51.0
19.02577233314514, 60.0
19.035075902938843, 76.0
19.0445499420166, 86.0
19.054436445236206, 93.0
19.0647234916687, 93.0
19.076279878616333, 91.0
19.08606743812561, 106.0
19.095975637435913, 108.0
19.105722904205322, 102.0
19.11756134033203, 102.0
19.127114057540894, 103.0
19.13695478439331, 108.0
19.146415948867798, 104.0
19.155918836593628, 93.0
19.16518235206604, 98.0
19.174591064453125, 97.0
19.18385910987854, 84.0
19.192731380462646, 70.0
19.20134139060974, 72.0
19.20969295501709, 59.0
19.218000411987305, 57.0
19.226263999938965, 59.0
19.23438024520874, 49.0
19.24245858192444, 49.0
19.2503559589386, 37.0
19.25863003730774, 50.0
19.26697611808777, 46.0
19.275453805923462, 39.0
19.284428596496582, 50.0
19.29308295249939, 49.0
19.30160403251648, 56.0
19.310136795043945, 60.0
19.319015502929688, 66.0
19.32762384414673, 61.0
19.336124420166016, 63.0
19.344789028167725, 60.0
19.353487014770508, 68.0
19.362209796905518, 68.0
19.371607065200806, 57.0
19.381316900253296, 57.0
19.390907287597656, 41.0
19.399700164794922, 39.0
19.408405780792236, 42.0
19.417024612426758, 56.0
19.42550230026245, 52.0
19.433928728103638, 49.0
19.442864179611206, 46.0
19.453057765960693, 50.0
19.46175503730774, 48.0
19.47051477432251, 58.0
19.481082916259766, 62.0
19.489930391311646, 56.0
19.498772382736206, 48.0
19.507442235946655, 46.0
19.517037630081177, 44.0
19.525443077087402, 40.0
19.533570766448975, 36.0
19.542078971862793, 46.0
19.553056240081787, 48.0
19.56171464920044, 51.0
19.570271015167236, 56.0
19.578948497772217, 60.0
19.587897062301636, 67.0
19.59649658203125, 61.0
19.605314016342163, 66.0
19.61447787284851, 79.0
19.623119354248047, 65.0
19.631559371948242, 71.0
19.639906644821167, 55.0
19.64826488494873, 56.0
19.656463146209717, 51.0
19.664825677871704, 49.0
19.67346715927124, 52.0
19.68170166015625, 50.0
19.691014289855957, 44.0
19.699774265289307, 32.0
19.707995891571045, 31.0
19.716063499450684, 29.0
19.724016666412354, 25.0
19.73172664642334, 15.0
19.73943519592285, 13.0
19.747260093688965, 16.0
19.755146026611328, 22.0
19.76316261291504, 31.0
19.7713406085968, 29.0
19.7793869972229, 32.0
19.787317514419556, 31.0
19.795519590377808, 30.0
19.803632497787476, 27.0
19.811740398406982, 40.0
19.819838523864746, 34.0
19.827855825424194, 32.0
19.8356831073761, 25.0
19.844570636749268, 36.0
19.853832244873047, 39.0
19.863985061645508, 45.0
19.875755071640015, 46.0
19.885778188705444, 45.0
19.894915103912354, 53.0
19.9054753780365, 51.0
19.914047479629517, 46.0
19.92316174507141, 41.0
19.932398080825806, 51.0
19.94147562980652, 40.0
19.950529098510742, 43.0
19.959638118743896, 49.0
19.968793392181396, 56.0
19.978434324264526, 59.0
19.988072872161865, 68.0
19.998141288757324, 68.0
20.007822036743164, 75.0
20.01818299293518, 77.0
20.028141498565674, 74.0
20.03788423538208, 79.0
20.048137187957764, 63.0
20.058118104934692, 68.0
20.06756091117859, 68.0
20.07711410522461, 62.0
20.086365222930908, 50.0
20.096287727355957, 50.0
20.10764455795288, 55.0
20.117056846618652, 55.0
20.126729249954224, 59.0
20.136104345321655, 56.0
20.1461021900177, 63.0
20.155460119247437, 64.0
20.164619207382202, 53.0
20.173718214035034, 50.0
20.18465304374695, 43.0
20.193082809448242, 52.0
20.202285289764404, 47.0
20.2114999294281, 48.0
20.22058129310608, 52.0
20.2295880317688, 46.0
20.23857593536377, 45.0
20.248046159744263, 44.0
20.2580246925354, 39.0
20.266964197158813, 49.0
20.277268409729004, 47.0
20.286399126052856, 46.0
20.295262813568115, 41.0
20.305081844329834, 41.0
20.313849925994873, 37.0
20.322696208953857, 41.0
20.331374645233154, 42.0
20.340213775634766, 39.0
20.348949670791626, 41.0
20.358296394348145, 48.0
20.368064165115356, 46.0
20.377185583114624, 42.0
20.38785219192505, 55.0
20.397892713546753, 50.0
20.40708017349243, 59.0
20.41620635986328, 56.0
20.426101684570312, 62.0
20.435155391693115, 62.0
20.444952249526978, 58.0
20.45396590232849, 61.0
20.465631246566772, 56.0
20.47408103942871, 52.0
20.48403811454773, 49.0
20.49242639541626, 62.0
20.500670909881592, 49.0
20.508886337280273, 45.0
20.517138481140137, 49.0
20.525193691253662, 46.0
20.533337831497192, 54.0
20.541557788848877, 59.0
20.551827669143677, 63.0
20.561177015304565, 72.0
20.5719211101532, 69.0
20.581136226654053, 81.0
20.5911865234375, 80.0
20.60050106048584, 79.0
20.610136032104492, 81.0
20.619216918945312, 74.0
20.628591060638428, 69.0
20.63753318786621, 63.0
20.646800994873047, 58.0
20.655790090560913, 47.0
20.66504430770874, 44.0
20.675031185150146, 37.0
20.684893131256104, 46.0
20.69506573677063, 51.0
20.706573963165283, 48.0
20.71534276008606, 65.0
20.725141048431396, 71.0
20.735129833221436, 65.0
20.74518609046936, 78.0
20.756232500076294, 87.0
20.766942977905273, 75.0
20.77895188331604, 80.0
20.78965401649475, 85.0
20.798682928085327, 80.0
20.80949091911316, 84.0
20.819341897964478, 83.0
20.830750703811646, 85.0
20.839662790298462, 70.0
20.85051989555359, 60.0
20.859394311904907, 53.0
20.869075059890747, 53.0
20.8790602684021, 46.0
20.89199709892273, 41.0
20.90186858177185, 25.0
20.9124698638916, 20.0
20.920664072036743, 25.0
20.930030584335327, 28.0
20.93917226791382, 28.0
20.949037551879883, 39.0
20.960441827774048, 49.0
20.96907377243042, 38.0
20.979020357131958, 33.0
20.98968243598938, 23.0
20.998988389968872, 24.0
21.007059812545776, 22.0
21.01598572731018, 24.0
21.023937940597534, 16.0
21.033725261688232, 23.0
21.042190551757812, 21.0
21.050917148590088, 18.0
21.059242010116577, 17.0
21.06799054145813, 22.0
21.075840950012207, 20.0
21.08576488494873, 21.0
21.09496545791626, 16.0
21.10302186012268, 20.0
21.111294746398926, 13.0
21.120994806289673, 18.0
21.12869930267334, 17.0
21.138417959213257, 14.0
21.146262168884277, 15.0
21.15496277809143, 12.0
21.16292905807495, 14.0
21.172630310058594, 14.0
21.183684825897217, 17.0
21.19334578514099, 13.0
21.201358318328857, 11.0
21.209980249404907, 13.0
21.217699766159058, 12.0
21.227584838867188, 12.0
21.235344409942627, 12.0
21.243977308273315, 12.0
21.2516508102417, 18.0
21.261226892471313, 9.0
21.26975655555725, 14.0
21.279665231704712, 13.0
21.287983417510986, 13.0
21.29597020149231, 12.0
21.30355215072632, 11.0
21.312982082366943, 8.0
21.320584774017334, 16.0
21.328564882278442, 16.0
21.33623170852661, 12.0
21.34495759010315, 10.0
21.35257577896118, 10.0
21.360578536987305, 8.0
21.36858344078064, 11.0
21.376709461212158, 11.0
21.384580373764038, 9.0
21.392580032348633, 10.0
21.400171279907227, 9.0
21.408185482025146, 9.0
21.41576313972473, 8.0
21.423665761947632, 18.0
21.431164264678955, 11.0
21.43903875350952, 14.0
21.446479082107544, 13.0
21.454280138015747, 15.0
21.461637020111084, 13.0
