42.266944885253906, 39.0
42.29808950424194, 37.0
42.33035159111023, 33.0
42.36302709579468, 35.0
42.39591908454895, 41.0
42.428776264190674, 33.0
42.463714838027954, 34.0
42.49550914764404, 35.0
42.52766275405884, 28.0
42.560118675231934, 34.0
42.5929651260376, 39.0
42.63056826591492, 38.0
42.663409948349, 47.0
42.69672346115112, 49.0
42.73057556152344, 52.0
42.7634916305542, 46.0
42.797796964645386, 54.0
42.83082389831543, 52.0
42.86514472961426, 65.0
42.897252559661865, 50.0
42.9300651550293, 49.0
42.9640429019928, 51.0
42.99755358695984, 46.0
43.031877279281616, 42.0
43.06502366065979, 45.0
43.09750151634216, 44.0
43.12905740737915, 36.0
43.161105155944824, 45.0
43.19129991531372, 34.0
43.22199559211731, 31.0
43.253926515579224, 40.0
43.28506827354431, 28.0
43.31646752357483, 24.0
43.34686851501465, 27.0
43.37673473358154, 26.0
43.411046743392944, 22.0
43.44043040275574, 22.0
43.47213268280029, 20.0
43.501564741134644, 16.0
43.530227184295654, 15.0
43.55853867530823, 8.0
43.588199853897095, 7.0
43.622368574142456, 6.0
43.654651165008545, 6.0
43.683119773864746, 8.0
43.71107077598572, 8.0
43.74082350730896, 7.0
43.76966118812561, 6.0
43.7980899810791, 4.0
43.82609581947327, 2.0
43.854835748672485, 3.0
43.882184982299805, 4.0
43.91016888618469, 4.0
43.93948292732239, 6.0
43.96792554855347, 7.0
43.99631142616272, 6.0
44.02525353431702, 4.0
44.05472278594971, 5.0
44.08348727226257, 2.0
44.110708236694336, 4.0
44.13885831832886, 6.0
44.166722536087036, 5.0
44.19699692726135, 2.0
44.22468972206116, 2.0
44.25312614440918, 7.0
44.282063484191895, 6.0
44.309287548065186, 6.0
44.336936235427856, 5.0
44.36658525466919, 7.0
44.39625024795532, 6.0
44.42628717422485, 3.0
44.455434799194336, 5.0
44.483965158462524, 3.0
44.511815309524536, 3.0
44.53970456123352, 3.0
44.568002223968506, 3.0
44.59782266616821, 2.0
44.629194498062134, 3.0
44.667086601257324, 2.0
44.696258306503296, 2.0
44.72668766975403, 3.0
44.75593709945679, 2.0
44.78467535972595, 3.0
44.813212156295776, 3.0
44.84072971343994, 3.0
44.86858057975769, 3.0
44.89702320098877, 4.0
44.92523741722107, 3.0
44.954116344451904, 3.0
44.98230814933777, 2.0
45.00976014137268, 3.0
45.03846573829651, 3.0
45.068055868148804, 4.0
45.099207639694214, 1.0
45.12808275222778, 2.0
45.157236099243164, 6.0
45.18504190444946, 7.0
45.21357464790344, 8.0
45.242568254470825, 6.0
45.270649909973145, 7.0
45.29892325401306, 6.0
45.326833724975586, 4.0
45.35634994506836, 10.0
45.384506940841675, 2.0
45.415610790252686, 5.0
45.444756269454956, 13.0
45.47443222999573, 4.0
45.5028281211853, 7.0
45.53269600868225, 9.0
45.563287019729614, 7.0
45.59116244316101, 5.0
45.61804413795471, 2.0
45.65374255180359, 1.0
45.685585021972656, 2.0
45.71400260925293, 1.0
45.74319076538086, 1.0
45.77402639389038, 8.0
45.80397605895996, 7.0
45.83279085159302, 8.0
45.862666845321655, 7.0
45.891236305236816, 9.0
45.91884970664978, 10.0
45.946813344955444, 10.0
45.9768602848053, 13.0
46.00599694252014, 11.0
46.03514051437378, 10.0
46.06368708610535, 9.0
46.094144105911255, 15.0
46.124799489974976, 19.0
46.156575441360474, 37.0
46.1875958442688, 35.0
46.22066140174866, 50.0
46.25388765335083, 50.0
46.28630447387695, 41.0
46.319050550460815, 49.0
46.352495193481445, 50.0
46.401657819747925, 55.0
46.435495376586914, 52.0
46.469425678253174, 52.0
46.50309896469116, 53.0
46.53748273849487, 59.0
46.571216344833374, 54.0
46.60586881637573, 71.0
46.6446967124939, 69.0
46.68529653549194, 59.0
46.7181761264801, 49.0
46.75257205963135, 48.0
46.78428769111633, 40.0
46.815404415130615, 48.0
46.847540616989136, 43.0
46.879281520843506, 44.0
46.91138029098511, 28.0
46.94355249404907, 34.0
46.975263595581055, 29.0
47.00489020347595, 24.0
47.03569436073303, 17.0
47.06551766395569, 23.0
47.09632730484009, 27.0
47.12791466712952, 29.0
47.160828828811646, 30.0
47.19282817840576, 30.0
47.22564888000488, 36.0
47.258827924728394, 36.0
47.29284453392029, 41.0
47.32625436782837, 50.0
47.359755754470825, 56.0
47.394294023513794, 64.0
47.430198669433594, 64.0
47.465346813201904, 61.0
47.50118327140808, 79.0
47.53593587875366, 74.0
47.5691819190979, 72.0
47.603333711624146, 82.0
47.640660524368286, 73.0
47.67628836631775, 70.0
47.71975064277649, 83.0
47.7567458152771, 80.0
47.79125952720642, 81.0
47.8263144493103, 80.0
47.86220192909241, 82.0
47.89648246765137, 83.0
47.93148493766785, 86.0
47.96725630760193, 85.0
48.00291395187378, 92.0
48.04085373878479, 84.0
48.07685947418213, 85.0
48.113948583602905, 86.0
48.149291038513184, 88.0
48.18512773513794, 91.0
48.220499992370605, 80.0
48.25705671310425, 102.0
48.29271149635315, 96.0
48.32882595062256, 89.0
48.36527919769287, 100.0
48.4021258354187, 98.0
48.43815517425537, 97.0
48.47582530975342, 107.0
48.51228380203247, 90.0
48.54926323890686, 99.0
48.586703062057495, 104.0
48.62637448310852, 115.0
48.66488695144653, 114.0
48.70835781097412, 112.0
48.74779653549194, 101.0
48.78850603103638, 107.0
48.827812910079956, 106.0
48.86598324775696, 98.0
48.90418863296509, 103.0
48.94280290603638, 117.0
48.98724842071533, 132.0
49.02491569519043, 125.0
49.065014123916626, 135.0
49.10585904121399, 123.0
49.146151542663574, 141.0
49.18588089942932, 129.0
49.226062059402466, 137.0
49.26720476150513, 126.0
49.30885863304138, 151.0
49.351446866989136, 142.0
49.395463705062866, 135.0
49.43850135803223, 137.0
49.48379325866699, 137.0
49.526161670684814, 134.0
49.56657814979553, 119.0
49.61050605773926, 135.0
49.6537549495697, 125.0
49.69396686553955, 110.0
49.74176359176636, 119.0
49.78234004974365, 116.0
49.82124304771423, 107.0
49.861424922943115, 108.0
49.90200757980347, 112.0
49.9418671131134, 113.0
49.98095512390137, 121.0
50.01725220680237, 118.0
50.05697846412659, 113.0
50.0981240272522, 124.0
50.13904595375061, 137.0
50.17729735374451, 117.0
50.22076916694641, 135.0
50.2627010345459, 140.0
50.30584907531738, 140.0
50.345908641815186, 129.0
50.38767600059509, 133.0
50.42907381057739, 153.0
50.472573041915894, 145.0
50.51260209083557, 125.0
50.55271506309509, 127.0
50.593932151794434, 122.0
50.635533571243286, 121.0
50.677850008010864, 113.0
50.718346118927, 118.0
50.76267719268799, 136.0
50.80453848838806, 137.0
50.844961166381836, 133.0
50.884676694869995, 136.0
50.92750263214111, 144.0
50.97151589393616, 158.0
51.01113438606262, 126.0
51.05467700958252, 149.0
51.09985303878784, 140.0
51.141494274139404, 131.0
51.18240213394165, 146.0
51.225266456604004, 171.0
51.26907920837402, 167.0
51.31091809272766, 152.0
51.354854345321655, 142.0
51.39661478996277, 143.0
51.44144415855408, 149.0
51.486531496047974, 147.0
51.53328609466553, 159.0
51.57550597190857, 150.0
51.62045907974243, 149.0
51.66461253166199, 144.0
51.70789194107056, 142.0
51.756277322769165, 133.0
51.79892158508301, 138.0
51.84266495704651, 141.0
51.886826515197754, 144.0
51.9293999671936, 140.0
51.97588801383972, 163.0
52.02080821990967, 139.0
52.064701557159424, 160.0
52.10855317115784, 140.0
52.1542067527771, 154.0
52.19729161262512, 152.0
52.24183249473572, 149.0
52.28658699989319, 155.0
52.331258058547974, 149.0
52.377015829086304, 162.0
52.42482089996338, 177.0
52.474117279052734, 167.0
52.52021551132202, 179.0
52.564281940460205, 184.0
52.609376668930054, 180.0
52.65606069564819, 181.0
52.71720337867737, 198.0
52.77292513847351, 202.0
52.819478273391724, 195.0
52.86627650260925, 199.0
52.912941694259644, 201.0
52.96066927909851, 219.0
53.007025718688965, 193.0
53.0548050403595, 192.0
53.09969878196716, 187.0
53.145949840545654, 195.0
53.1930787563324, 193.0
53.24114012718201, 184.0
53.288920402526855, 188.0
53.33564782142639, 186.0
53.38235306739807, 195.0
53.43440794944763, 195.0
53.483007192611694, 198.0
53.530760765075684, 202.0
53.57938051223755, 177.0
53.62886834144592, 167.0
53.679455041885376, 191.0
53.72701072692871, 186.0
53.781566858291626, 188.0
53.82961130142212, 205.0
53.87499785423279, 188.0
53.92031908035278, 198.0
53.97042202949524, 188.0
54.01580238342285, 171.0
54.05913519859314, 158.0
54.10407376289368, 161.0
54.14848756790161, 160.0
54.19173192977905, 149.0
54.2345654964447, 147.0
54.278767585754395, 147.0
54.322354555130005, 139.0
54.36704874038696, 170.0
54.41109800338745, 142.0
54.45191740989685, 142.0
54.49444794654846, 136.0
54.533676624298096, 126.0
54.571232080459595, 107.0
54.61105227470398, 118.0
54.65074300765991, 93.0
54.688419342041016, 72.0
54.725555181503296, 76.0
54.762542963027954, 61.0
54.803449630737305, 55.0
54.838876247406006, 44.0
54.87521553039551, 53.0
54.91249203681946, 56.0
54.94919013977051, 66.0
54.98319745063782, 51.0
55.01849579811096, 45.0
55.05144739151001, 51.0
55.08539342880249, 48.0
55.11810660362244, 46.0
55.151283502578735, 48.0
55.184298038482666, 45.0
55.21846103668213, 49.0
55.2514922618866, 51.0
55.28562045097351, 48.0
55.32030248641968, 49.0
55.35448098182678, 52.0
55.387471199035645, 59.0
55.42733883857727, 58.0
55.463497161865234, 56.0
55.49994707107544, 63.0
55.5376923084259, 67.0
55.57400679588318, 79.0
55.61168456077576, 85.0
55.651745319366455, 100.0
55.69368648529053, 124.0
55.73376512527466, 106.0
55.77436065673828, 118.0
55.822505712509155, 111.0
55.86200714111328, 105.0
55.900667667388916, 85.0
55.938767433166504, 92.0
55.97649788856506, 73.0
56.01225233078003, 86.0
56.0487334728241, 89.0
56.08498024940491, 86.0
56.11920738220215, 71.0
56.15284538269043, 63.0
56.18679141998291, 57.0
56.22204542160034, 47.0
56.256232500076294, 55.0
56.29046821594238, 55.0
56.321974992752075, 20.0
56.351245403289795, 12.0
56.38100290298462, 10.0
56.412148237228394, 4.0
56.50152945518494, 2.0
56.53058576583862, 4.0
56.55969834327698, 5.0
56.58844542503357, 8.0
56.6179416179657, 8.0
56.64841270446777, 21.0
56.679309368133545, 19.0
56.709869623184204, 16.0
56.738646030426025, 18.0
56.767751693725586, 15.0
56.79677963256836, 14.0
56.83161520957947, 14.0
56.862003803253174, 9.0
56.891568422317505, 8.0
56.936219215393066, 9.0
56.967588663101196, 8.0
56.997793674468994, 7.0
57.02728462219238, 11.0
57.057971239089966, 9.0
57.08773922920227, 11.0
57.11967754364014, 10.0
57.14976906776428, 11.0
57.17928695678711, 11.0
57.2102484703064, 17.0
57.24152445793152, 13.0
57.27223587036133, 24.0
57.304089307785034, 25.0
57.33588433265686, 23.0
57.36940860748291, 37.0
57.40450644493103, 38.0
57.44012498855591, 41.0
57.47789478302002, 51.0
57.51450204849243, 49.0
57.55073857307434, 52.0
57.58810305595398, 68.0
57.62688708305359, 80.0
57.66642618179321, 73.0
57.70557165145874, 66.0
57.74522161483765, 73.0
57.78581666946411, 89.0
57.826626777648926, 97.0
57.87094712257385, 91.0
57.90971302986145, 79.0
57.94822144508362, 73.0
57.98541021347046, 74.0
58.02358555793762, 59.0
58.061720848083496, 66.0
58.09893345832825, 72.0
58.135653018951416, 68.0
58.172916650772095, 74.0
58.21151852607727, 90.0
58.24868988990784, 83.0
58.28494429588318, 76.0
58.32096481323242, 85.0
58.355631589889526, 70.0
58.39117193222046, 68.0
58.42697834968567, 61.0
58.46322774887085, 61.0
58.49836444854736, 53.0
58.532318115234375, 64.0
58.56659173965454, 65.0
58.602503299713135, 70.0
58.63821244239807, 55.0
58.67346167564392, 50.0
58.70731496810913, 48.0
58.741862773895264, 43.0
58.77646613121033, 41.0
58.811219215393066, 47.0
58.846863746643066, 41.0
58.884403705596924, 42.0
58.91806674003601, 37.0
58.951425313949585, 38.0
58.98475217819214, 41.0
59.01700568199158, 44.0
59.048819065093994, 35.0
59.08117198944092, 39.0
59.11442947387695, 38.0
59.14650893211365, 39.0
59.177942991256714, 28.0
59.21056628227234, 34.0
59.24252700805664, 43.0
59.27569842338562, 51.0
59.307363748550415, 33.0
59.34053826332092, 34.0
59.375816345214844, 46.0
59.412192583084106, 39.0
59.44862413406372, 42.0
59.48302888870239, 35.0
59.51877546310425, 37.0
59.550881147384644, 38.0
59.58342790603638, 39.0
59.61799430847168, 40.0
59.653945446014404, 35.0
59.689661741256714, 36.0
59.72456407546997, 39.0
59.760109186172485, 53.0
59.795549392700195, 50.0
59.830573081970215, 54.0
59.866602659225464, 47.0
59.90519070625305, 49.0
59.93861794471741, 46.0
59.97213888168335, 45.0
60.004740476608276, 46.0
60.03727626800537, 36.0
60.07102346420288, 43.0
60.102967262268066, 45.0
60.13709473609924, 40.0
60.16983103752136, 51.0
60.20331072807312, 50.0
60.236979722976685, 45.0
60.27387595176697, 48.0
60.3065185546875, 46.0
60.33878707885742, 43.0
60.37307405471802, 49.0
60.40799951553345, 56.0
60.44075131416321, 56.0
60.473440647125244, 47.0
60.50642371177673, 52.0
60.538339138031006, 52.0
60.57020378112793, 50.0
60.603227376937866, 51.0
60.6391327381134, 47.0
60.67396926879883, 35.0
60.70770454406738, 42.0
60.7420928478241, 41.0
60.77447462081909, 36.0
60.80742144584656, 34.0
60.83883333206177, 30.0
60.86933612823486, 24.0
60.90482258796692, 34.0
60.935829401016235, 32.0
60.9662184715271, 27.0
60.99715709686279, 23.0
61.030723094940186, 17.0
61.062700510025024, 33.0
61.09468960762024, 43.0
61.12723779678345, 38.0
61.158639907836914, 32.0
61.188931465148926, 27.0
61.22001600265503, 25.0
61.25189685821533, 16.0
61.283397912979126, 21.0
61.31367802619934, 30.0
61.344924211502075, 25.0
61.37635278701782, 31.0
61.408209800720215, 31.0
61.44253158569336, 27.0
61.47398352622986, 19.0
61.50553917884827, 22.0
61.53613567352295, 18.0
61.56447649002075, 17.0
61.593186378479004, 14.0
61.62280201911926, 22.0
61.655596017837524, 20.0
61.685505628585815, 11.0
61.71560597419739, 19.0
61.746265172958374, 14.0
61.77744722366333, 15.0
61.810903549194336, 22.0
61.84096097946167, 22.0
61.8713641166687, 18.0
61.904536724090576, 18.0
61.939783573150635, 12.0
61.97247552871704, 16.0
62.00238394737244, 17.0
62.03146934509277, 19.0
62.06185054779053, 21.0
62.089946031570435, 19.0
62.11923384666443, 20.0
62.15102553367615, 22.0
62.183111906051636, 14.0
62.21312475204468, 14.0
62.24404001235962, 14.0
62.2745566368103, 17.0
62.304622411727905, 17.0
62.33499073982239, 13.0
62.36756181716919, 15.0
62.39694809913635, 13.0
62.42719054222107, 13.0
62.456820249557495, 17.0
62.4869909286499, 14.0
62.5163300037384, 8.0
62.546831130981445, 12.0
62.576674699783325, 8.0
62.606257915496826, 9.0
62.6358687877655, 5.0
62.665916204452515, 8.0
62.69561719894409, 10.0
62.72591781616211, 9.0
62.75577664375305, 7.0
62.784953355789185, 4.0
62.81353735923767, 6.0
62.84242486953735, 1.0
62.870689153671265, 3.0
62.899235248565674, 5.0
62.93112397193909, 2.0
62.988338232040405, 1.0
63.01631569862366, 1.0
63.04562211036682, 1.0
63.07442116737366, 2.0
63.10246729850769, 1.0
63.13345813751221, 1.0
63.16219425201416, 2.0
63.19122362136841, 4.0
63.22143816947937, 4.0
63.25278949737549, 3.0
63.282917499542236, 3.0
63.31331539154053, 3.0
63.343767166137695, 2.0
63.37246084213257, 2.0
63.403273820877075, 3.0
63.43225646018982, 3.0
63.46040081977844, 3.0
63.488932371139526, 3.0
63.517094373703, 2.0
63.545265913009644, 1.0
63.573970556259155, 2.0
63.60554623603821, 1.0
