18.940450429916382, 202.0
18.95228910446167, 198.0
18.963744163513184, 169.0
18.97634267807007, 158.0
18.9876549243927, 178.0
18.999114990234375, 172.0
19.011101961135864, 195.0
19.023106813430786, 193.0
19.035542488098145, 212.0
19.04854393005371, 233.0
19.061585664749146, 224.0
19.07499074935913, 222.0
19.08816695213318, 244.0
19.101539373397827, 244.0
19.115129709243774, 260.0
19.1285502910614, 247.0
19.1429922580719, 275.0
19.157315254211426, 268.0
19.172139167785645, 306.0
19.18748688697815, 321.0
19.203500509262085, 324.0
19.220000982284546, 358.0
19.237621068954468, 371.0
19.25545644760132, 392.0
19.273316144943237, 400.0
19.29096031188965, 380.0
19.309438467025757, 411.0
19.32716703414917, 376.0
19.345197916030884, 397.0
19.36332106590271, 395.0
19.38234281539917, 403.0
19.40173864364624, 406.0
19.42085361480713, 416.0
19.438802242279053, 413.0
19.458693742752075, 408.0
19.477723121643066, 405.0
19.496627807617188, 408.0
19.514604806900024, 409.0
19.531657934188843, 383.0
19.5482120513916, 351.0
19.56357765197754, 315.0
19.57961130142212, 298.0
19.594393253326416, 295.0
19.608969688415527, 282.0
19.624096393585205, 303.0
19.637917280197144, 286.0
19.65218186378479, 260.0
19.66660499572754, 246.0
19.679142713546753, 211.0
19.691096305847168, 195.0
19.70300030708313, 189.0
19.714382648468018, 180.0
19.72577142715454, 177.0
19.736889839172363, 172.0
19.748809099197388, 155.0
19.759713411331177, 154.0
19.76993680000305, 128.0
19.780313968658447, 130.0
19.79111886024475, 138.0
19.802483320236206, 162.0
19.814210891723633, 165.0
19.827573776245117, 163.0
19.839077711105347, 138.0
19.849852561950684, 143.0
19.8612961769104, 148.0
19.873318910598755, 193.0
19.885579109191895, 210.0
19.8982937335968, 229.0
19.911235332489014, 222.0
19.92413592338562, 218.0
19.93697738647461, 224.0
19.950823068618774, 243.0
19.965003490447998, 251.0
19.9793381690979, 262.0
19.994784355163574, 269.0
20.00942087173462, 264.0
20.024998664855957, 273.0
20.040677785873413, 282.0
20.055817127227783, 282.0
20.0708646774292, 282.0
20.085604190826416, 278.0
20.1014084815979, 271.0
20.116991758346558, 254.0
20.13253140449524, 238.0
20.147390127182007, 234.0
20.161263704299927, 254.0
20.177693843841553, 218.0
20.191032648086548, 197.0
20.204941511154175, 177.0
20.216710329055786, 146.0
20.229291677474976, 141.0
20.241941213607788, 152.0
20.25359010696411, 137.0
20.26571822166443, 96.0
20.27609920501709, 95.0
20.288763284683228, 131.0
20.299325227737427, 147.0
20.31193232536316, 157.0
20.32419490814209, 183.0
20.336486339569092, 177.0
20.348411083221436, 151.0
20.36040496826172, 155.0
20.372557878494263, 158.0
20.384503602981567, 174.0
20.396406412124634, 148.0
20.407819986343384, 124.0
20.420546531677246, 103.0
20.43319082260132, 105.0
20.444051504135132, 95.0
20.456801652908325, 78.0
20.467440605163574, 79.0
20.47800350189209, 62.0
20.4884512424469, 71.0
20.499041080474854, 69.0
20.510648727416992, 79.0
20.520941972732544, 81.0
20.532634019851685, 98.0
20.54310393333435, 117.0
20.55573558807373, 154.0
20.567262887954712, 179.0
20.58040952682495, 210.0
20.593624591827393, 250.0
20.608158349990845, 283.0
20.622299194335938, 296.0
20.638065814971924, 312.0
20.654497861862183, 340.0
20.671775817871094, 382.0
20.689614057540894, 415.0
20.70929479598999, 433.0
20.727216243743896, 387.0
20.74596333503723, 397.0
20.76473569869995, 372.0
20.783919095993042, 378.0
20.803214073181152, 384.0
20.82200264930725, 379.0
20.84694480895996, 400.0
20.865211248397827, 406.0
20.883453845977783, 407.0
20.90182614326477, 416.0
20.92032480239868, 403.0
20.939286708831787, 404.0
20.958430767059326, 405.0
20.97803544998169, 418.0
20.997900247573853, 426.0
21.017226696014404, 430.0
21.036378860473633, 434.0
21.055129289627075, 419.0
21.07538414001465, 419.0
21.09400963783264, 417.0
21.112752676010132, 416.0
21.1316397190094, 407.0
21.150583505630493, 427.0
21.16897678375244, 421.0
21.187421798706055, 420.0
21.20592498779297, 416.0
21.22480082511902, 402.0
21.242693424224854, 402.0
21.26110315322876, 374.0
21.27853560447693, 367.0
21.295557975769043, 368.0
21.31359052658081, 359.0
21.33089852333069, 356.0
21.347554445266724, 346.0
21.364227533340454, 345.0
21.380306005477905, 328.0
21.396586656570435, 325.0
21.41247320175171, 321.0
21.428982496261597, 328.0
21.44553542137146, 329.0
21.462265729904175, 314.0
21.47828483581543, 324.0
21.494250297546387, 330.0
21.509679794311523, 319.0
21.525487661361694, 336.0
21.540665864944458, 315.0
21.556164741516113, 320.0
21.57299256324768, 337.0
21.589015007019043, 345.0
21.60464835166931, 331.0
21.621766805648804, 317.0
21.637136459350586, 309.0
21.652354955673218, 306.0
21.667415380477905, 311.0
21.682958126068115, 325.0
21.698421001434326, 340.0
21.714373350143433, 356.0
21.73038625717163, 318.0
21.745548248291016, 328.0
21.760748624801636, 315.0
21.776230335235596, 333.0
21.7915461063385, 315.0
21.80709218978882, 322.0
21.822187423706055, 343.0
21.837138414382935, 331.0
21.855085372924805, 321.0
21.872768878936768, 326.0
21.887731790542603, 314.0
21.902541160583496, 316.0
21.91731882095337, 313.0
21.93283724784851, 324.0
21.947806358337402, 318.0
21.963070154190063, 341.0
21.979427337646484, 342.0
21.99479341506958, 342.0
22.010294914245605, 349.0
22.025762796401978, 348.0
22.04108762741089, 350.0
22.05664563179016, 359.0
22.071969985961914, 352.0
22.088821411132812, 387.0
22.106017351150513, 379.0
22.123209714889526, 404.0
22.14125919342041, 421.0
22.159308433532715, 443.0
22.17807626724243, 451.0
22.196979522705078, 444.0
22.216323852539062, 435.0
22.235448122024536, 419.0
22.255125045776367, 402.0
22.27544069290161, 416.0
22.29501986503601, 401.0
22.31529951095581, 408.0
22.33462619781494, 398.0
22.353349447250366, 364.0
22.37289547920227, 381.0
22.39202904701233, 386.0
22.41140365600586, 374.0
22.430306673049927, 362.0
22.44880485534668, 357.0
22.46765661239624, 352.0
22.48698091506958, 370.0
22.505738735198975, 392.0
22.524020433425903, 372.0
22.541117191314697, 342.0
22.559141159057617, 352.0
22.577893495559692, 344.0
22.597148418426514, 395.0
22.615822076797485, 415.0
22.63595724105835, 436.0
22.65716242790222, 475.0
22.6801700592041, 479.0
22.702919721603394, 482.0
22.72572612762451, 466.0
22.747559309005737, 413.0
22.769253969192505, 456.0
22.788830280303955, 411.0
22.808557748794556, 399.0
22.82706093788147, 384.0
22.844618558883667, 353.0
22.86160182952881, 335.0
22.882330417633057, 294.0
22.89776301383972, 277.0
22.91257619857788, 250.0
22.92758321762085, 225.0
22.941539525985718, 220.0
22.954793691635132, 215.0
22.96947455406189, 238.0
22.982820749282837, 231.0
22.995997428894043, 203.0
23.00856351852417, 189.0
23.02101755142212, 173.0
23.033435821533203, 170.0
23.045875549316406, 169.0
23.059368133544922, 183.0
23.072960138320923, 163.0
23.08533477783203, 153.0
23.098941564559937, 155.0
23.110729455947876, 141.0
23.122111797332764, 134.0
23.134806156158447, 124.0
23.146187782287598, 104.0
23.157159090042114, 110.0
23.167613744735718, 95.0
23.180202960968018, 87.0
23.191147327423096, 98.0
23.203924655914307, 106.0
23.215259552001953, 132.0
23.227924346923828, 132.0
23.239002466201782, 133.0
23.25018620491028, 132.0
23.26070499420166, 121.0
23.272154808044434, 111.0
23.28279137611389, 103.0
23.294057846069336, 107.0
23.304954528808594, 100.0
23.31619930267334, 96.0
23.327218055725098, 115.0
23.33931040763855, 133.0
23.3509042263031, 153.0
23.362956047058105, 141.0
23.37436532974243, 147.0
23.386345386505127, 154.0
23.398030519485474, 166.0
23.410370111465454, 155.0
23.422019481658936, 164.0
23.436785459518433, 153.0
23.448400735855103, 170.0
23.46291708946228, 163.0
23.474204778671265, 158.0
23.48791813850403, 168.0
23.499464511871338, 156.0
23.511568546295166, 153.0
23.52302050590515, 147.0
23.53490924835205, 153.0
23.546016693115234, 143.0
23.558838367462158, 132.0
23.570232391357422, 141.0
23.581909894943237, 127.0
23.592695236206055, 113.0
23.603941679000854, 121.0
23.614741563796997, 106.0
23.627485036849976, 92.0
23.63796877861023, 91.0
23.649025440216064, 91.0
23.65944790840149, 81.0
23.670146703720093, 82.0
23.68268918991089, 85.0
23.693068265914917, 77.0
23.70329785346985, 66.0
23.713653087615967, 67.0
23.7239773273468, 69.0
23.735065698623657, 67.0
23.74548578262329, 65.0
23.75715732574463, 69.0
23.767717838287354, 79.0
23.779103755950928, 86.0
23.78950810432434, 83.0
23.801899909973145, 91.0
23.813130617141724, 92.0
23.824034690856934, 96.0
23.83472728729248, 105.0
23.846164226531982, 109.0
23.857740879058838, 118.0
23.869027853012085, 112.0
23.87996816635132, 118.0
23.89656639099121, 114.0
23.908189058303833, 128.0
23.920276641845703, 122.0
23.931582927703857, 119.0
23.9435715675354, 151.0
23.955880880355835, 151.0
23.968928575515747, 138.0
23.980918169021606, 148.0
23.993436574935913, 152.0
24.006449699401855, 153.0
24.019932508468628, 186.0
24.033203601837158, 190.0
24.04663610458374, 191.0
24.060723781585693, 221.0
24.0754873752594, 225.0
24.09479284286499, 234.0
24.109046936035156, 249.0
24.12470293045044, 273.0
24.139520406723022, 278.0
24.155868768692017, 299.0
24.17219853401184, 325.0
24.19458770751953, 302.0
24.212926149368286, 319.0
24.23036241531372, 340.0
24.249027252197266, 352.0
24.267744779586792, 403.0
24.285425424575806, 370.0
24.30477023124695, 383.0
24.323025703430176, 387.0
24.34243369102478, 401.0
24.361908197402954, 421.0
24.381543159484863, 403.0
24.402061939239502, 452.0
24.422300577163696, 416.0
24.44429349899292, 449.0
24.467041015625, 474.0
24.4887592792511, 480.0
24.511568546295166, 507.0
24.532885551452637, 479.0
24.555840969085693, 492.0
24.581238985061646, 503.0
24.603392839431763, 479.0
24.62474226951599, 480.0
24.64690065383911, 481.0
24.6687068939209, 478.0
24.69028902053833, 453.0
24.711014986038208, 448.0
24.73248052597046, 468.0
24.75297713279724, 432.0
24.775171518325806, 450.0
24.796163320541382, 454.0
24.817671060562134, 447.0
24.837311267852783, 418.0
24.858424425125122, 447.0
24.878613233566284, 429.0
24.90783953666687, 431.0
24.929445266723633, 408.0
24.949124574661255, 411.0
24.968485355377197, 428.0
24.98774290084839, 397.0
25.006899118423462, 423.0
25.025813817977905, 415.0
25.044530391693115, 383.0
25.063042879104614, 364.0
25.08083438873291, 363.0
25.098137378692627, 352.0
25.114708423614502, 338.0
25.13221263885498, 344.0
25.147741079330444, 310.0
25.16453242301941, 309.0
25.179975509643555, 306.0
25.196067810058594, 286.0
25.211053133010864, 274.0
25.225806951522827, 277.0
25.240068912506104, 277.0
25.254002571105957, 237.0
25.267423391342163, 249.0
25.281020879745483, 236.0
25.294154405593872, 221.0
25.308385372161865, 228.0
25.32105541229248, 221.0
25.33520793914795, 213.0
25.347774267196655, 221.0
25.360750198364258, 217.0
25.373887300491333, 217.0
25.386779308319092, 219.0
25.399154901504517, 198.0
25.413052797317505, 205.0
25.425235748291016, 205.0
25.437801837921143, 201.0
25.45289182662964, 206.0
25.465760469436646, 216.0
25.478178024291992, 213.0
25.492090225219727, 212.0
25.506120681762695, 219.0
25.518837928771973, 216.0
25.533033847808838, 237.0
25.5457501411438, 235.0
25.55896544456482, 228.0
25.57200860977173, 240.0
25.585449934005737, 233.0
25.598194122314453, 223.0
25.611178636550903, 216.0
25.623929738998413, 224.0
25.636993169784546, 228.0
25.649728775024414, 220.0
25.66275644302368, 209.0
25.67656183242798, 230.0
25.689838886260986, 218.0
25.70222520828247, 205.0
25.714553594589233, 199.0
25.727165937423706, 209.0
25.739459991455078, 194.0
25.751609802246094, 188.0
25.763874292373657, 183.0
25.77574396133423, 176.0
25.787631273269653, 178.0
25.799561262130737, 170.0
25.811240911483765, 162.0
25.824108123779297, 159.0
25.837671518325806, 151.0
25.84900426864624, 133.0
25.860507488250732, 138.0
25.872304439544678, 143.0
25.88427495956421, 146.0
25.89644455909729, 147.0
25.90967321395874, 166.0
25.924983739852905, 187.0
25.937039852142334, 190.0
25.94947052001953, 187.0
25.961443424224854, 193.0
25.974926948547363, 213.0
25.987974882125854, 207.0
26.001280784606934, 208.0
26.01516580581665, 211.0
26.028934478759766, 199.0
26.041759490966797, 186.0
26.054185390472412, 197.0
26.066340684890747, 183.0
26.078163385391235, 184.0
26.090067386627197, 181.0
26.10183596611023, 178.0
26.113210916519165, 168.0
26.12461233139038, 164.0
26.137449741363525, 167.0
26.14921736717224, 174.0
26.16082239151001, 177.0
26.17172360420227, 156.0
26.183396816253662, 159.0
26.1966712474823, 150.0
26.207431316375732, 136.0
26.2183358669281, 126.0
26.22901964187622, 112.0
26.23961305618286, 142.0
26.250285387039185, 142.0
26.26092004776001, 130.0
26.27328848838806, 149.0
26.28467082977295, 168.0
26.296440839767456, 145.0
26.309728145599365, 144.0
26.321924924850464, 153.0
26.333180904388428, 160.0
26.34539532661438, 171.0
26.358911752700806, 182.0
26.371347904205322, 189.0
26.38498091697693, 189.0
26.399243354797363, 203.0
26.411949396133423, 226.0
26.4263014793396, 270.0
26.44144058227539, 258.0
26.4574031829834, 236.0
26.471174716949463, 214.0
26.485174655914307, 221.0
26.498591661453247, 185.0
26.511164903640747, 175.0
26.52343249320984, 164.0
26.53494930267334, 156.0
26.546576976776123, 148.0
26.558271646499634, 136.0
26.570284128189087, 155.0
26.584258317947388, 129.0
26.597553253173828, 157.0
26.61278796195984, 166.0
26.625556230545044, 201.0
26.63866877555847, 181.0
26.65175223350525, 173.0
26.664685487747192, 167.0
26.6774799823761, 176.0
26.690926790237427, 197.0
26.704167127609253, 205.0
26.718586921691895, 258.0
26.732763051986694, 273.0
26.747614860534668, 247.0
26.76163363456726, 238.0
26.77611494064331, 219.0
26.790804147720337, 226.0
26.804056882858276, 189.0
26.817934274673462, 195.0
26.8309326171875, 179.0
26.843111515045166, 166.0
26.855396509170532, 149.0
26.867335081100464, 151.0
26.87932515144348, 150.0
26.89292812347412, 169.0
26.905356884002686, 172.0
26.917485237121582, 185.0
26.931361198425293, 176.0
26.945720672607422, 172.0
26.957998752593994, 167.0
26.97030282020569, 139.0
26.982248544692993, 121.0
26.994163274765015, 107.0
27.007606506347656, 112.0
27.018555402755737, 126.0
27.03019666671753, 127.0
27.043919324874878, 152.0
27.057594060897827, 134.0
27.069925546646118, 138.0
27.081729888916016, 151.0
27.096320152282715, 171.0
27.108288764953613, 171.0
27.12071394920349, 173.0
27.132397651672363, 158.0
27.144359588623047, 156.0
27.156335592269897, 147.0
27.168330669403076, 150.0
27.180469751358032, 186.0
27.19366431236267, 179.0
27.207936763763428, 187.0
27.2209050655365, 180.0
27.233450412750244, 172.0
27.245378017425537, 163.0
27.257436752319336, 172.0
27.270437955856323, 173.0
27.2825288772583, 183.0
27.295923471450806, 182.0
27.30846071243286, 177.0
27.321417570114136, 158.0
27.33340883255005, 153.0
27.345356941223145, 142.0
27.358922958374023, 160.0
27.371328353881836, 172.0
27.38361954689026, 177.0
27.397930145263672, 206.0
27.41193437576294, 207.0
27.42535424232483, 206.0
27.438826322555542, 219.0
27.453840494155884, 221.0
27.468106508255005, 210.0
27.482263565063477, 198.0
27.495654582977295, 209.0
27.508737802505493, 211.0
27.522936582565308, 182.0
27.53693675994873, 186.0
27.5507333278656, 200.0
27.563618183135986, 195.0
27.577926635742188, 189.0
27.591881275177002, 204.0
27.607621669769287, 197.0
27.620654582977295, 200.0
27.634888410568237, 209.0
27.649104595184326, 198.0
27.66383934020996, 221.0
27.67815065383911, 197.0
27.693122386932373, 218.0
27.706870079040527, 239.0
27.72011947631836, 229.0
27.733936071395874, 229.0
27.746522188186646, 217.0
27.7591233253479, 188.0
27.771432638168335, 158.0
27.783743619918823, 137.0
27.796120166778564, 157.0
27.808480262756348, 182.0
27.820714235305786, 196.0
27.83345627784729, 200.0
27.84648036956787, 164.0
27.85909342765808, 177.0
27.871928215026855, 166.0
27.884924173355103, 183.0
27.89680242538452, 187.0
27.90992546081543, 187.0
27.921500205993652, 187.0
27.93341875076294, 182.0
27.946125268936157, 157.0
27.960691928863525, 154.0
27.97252869606018, 176.0
27.98403263092041, 169.0
27.997430562973022, 178.0
28.008939266204834, 180.0
28.020406484603882, 180.0
28.031487941741943, 161.0
28.042417764663696, 147.0
28.05376958847046, 153.0
28.065242528915405, 142.0
28.07597064971924, 145.0
28.087267875671387, 143.0
28.09810161590576, 128.0
28.10866117477417, 129.0
28.11903738975525, 113.0
28.130308151245117, 118.0
28.140916347503662, 132.0
28.15167760848999, 121.0
28.163214206695557, 127.0
28.174229860305786, 123.0
28.185445547103882, 122.0
28.197110176086426, 134.0
28.208999156951904, 158.0
28.2215678691864, 188.0
28.234941005706787, 196.0
28.248928546905518, 169.0
28.261677980422974, 179.0
28.274664163589478, 202.0
28.287816762924194, 202.0
28.30238127708435, 215.0
28.317293643951416, 238.0
28.332420825958252, 268.0
28.34807586669922, 314.0
28.364673852920532, 337.0
28.380255937576294, 308.0
28.396320819854736, 303.0
28.411527633666992, 280.0
28.424928665161133, 212.0
28.43792176246643, 165.0
28.449161529541016, 121.0
28.461740255355835, 95.0
28.47213625907898, 98.0
28.48310136795044, 97.0
28.494915008544922, 92.0
28.50500774383545, 66.0
28.516489028930664, 52.0
28.52745008468628, 45.0
28.538522005081177, 58.0
28.548008918762207, 77.0
28.55730438232422, 46.0
28.568626403808594, 36.0
28.577934503555298, 43.0
28.58894419670105, 40.0
28.598100185394287, 33.0
28.609273433685303, 38.0
28.618332147598267, 36.0
28.629315853118896, 34.0
28.6385555267334, 39.0
28.64976453781128, 33.0
28.659165143966675, 37.0
28.668701887130737, 39.0
28.67775821685791, 42.0
28.687995195388794, 51.0
28.69705891609192, 49.0
28.706414699554443, 46.0
28.71507239341736, 48.0
28.72497320175171, 45.0
28.733367681503296, 40.0
28.742526292800903, 50.0
28.751103401184082, 46.0
28.76039409637451, 45.0
28.76877188682556, 50.0
28.779667377471924, 43.0
28.788124799728394, 46.0
28.797358512878418, 45.0
28.806015491485596, 39.0
28.81510066986084, 37.0
28.823410272598267, 40.0
28.835907697677612, 29.0
28.846168279647827, 42.0
28.858000993728638, 46.0
28.86888098716736, 44.0
28.879071950912476, 40.0
28.887676239013672, 48.0
28.897456645965576, 47.0
28.905944108963013, 39.0
28.915999174118042, 43.0
28.924657583236694, 39.0
28.933890104293823, 43.0
28.94231390953064, 40.0
28.95152521133423, 41.0
28.960057258605957, 35.0
28.972447872161865, 38.0
28.984910249710083, 37.0
28.99537229537964, 39.0
29.00379228591919, 36.0
29.0145423412323, 34.0
29.02278995513916, 34.0
29.03159260749817, 36.0
29.040202856063843, 32.0
29.04887080192566, 32.0
29.05686068534851, 28.0
29.065958261489868, 30.0
29.07471799850464, 27.0
29.084261178970337, 25.0
29.09249234199524, 24.0
29.101083040237427, 29.0
29.109014749526978, 25.0
29.117672443389893, 22.0
29.125606775283813, 27.0
29.13432002067566, 25.0
29.142130374908447, 23.0
