42.426764488220215, 41.0
42.45963931083679, 38.0
42.492897510528564, 43.0
42.525439739227295, 30.0
42.564223766326904, 26.0
42.59811854362488, 20.0
42.631569623947144, 21.0
42.667179346084595, 21.0
42.702226638793945, 35.0
42.737924098968506, 36.0
42.77339053153992, 43.0
42.80699682235718, 50.0
42.840529918670654, 50.0
42.87476968765259, 57.0
42.91111159324646, 51.0
42.94649696350098, 58.0
42.98110771179199, 56.0
43.015570878982544, 61.0
43.05006241798401, 57.0
43.0838577747345, 47.0
43.11823344230652, 49.0
43.154765367507935, 60.0
43.19001770019531, 56.0
43.22560667991638, 58.0
43.263622999191284, 56.0
43.29913926124573, 59.0
43.336435317993164, 67.0
43.37197422981262, 65.0
43.40928292274475, 64.0
43.44562077522278, 59.0
43.48321533203125, 60.0
43.519397258758545, 59.0
43.56343674659729, 63.0
43.60022735595703, 53.0
43.63566279411316, 52.0
43.670734167099, 51.0
43.70428395271301, 48.0
43.73872208595276, 48.0
43.77171444892883, 35.0
43.80436944961548, 35.0
43.83650612831116, 31.0
43.870460987091064, 23.0
43.90535092353821, 24.0
43.93932342529297, 25.0
43.97125840187073, 24.0
44.00543522834778, 42.0
44.03770136833191, 52.0
44.07067584991455, 42.0
44.10411787033081, 41.0
44.13776683807373, 50.0
44.172550439834595, 41.0
44.20646643638611, 44.0
44.23915934562683, 50.0
44.27179145812988, 45.0
44.30405569076538, 38.0
44.33692932128906, 37.0
44.36996793746948, 42.0
44.403693199157715, 38.0
44.43955159187317, 41.0
44.4733350276947, 33.0
44.50532937049866, 29.0
44.53688287734985, 28.0
44.57169508934021, 30.0
44.6075963973999, 32.0
44.64100503921509, 39.0
44.6751971244812, 34.0
44.709004163742065, 33.0
44.74271607398987, 28.0
44.77770233154297, 28.0
44.81230878829956, 26.0
44.84739017486572, 30.0
44.88322186470032, 31.0
44.918678998947144, 31.0
44.952765703201294, 34.0
44.98651313781738, 26.0
45.02101159095764, 29.0
45.05460262298584, 25.0
45.08912754058838, 25.0
45.122520208358765, 21.0
45.15730428695679, 21.0
45.18922448158264, 30.0
45.22131633758545, 22.0
45.25278687477112, 30.0
45.28474521636963, 26.0
45.314783573150635, 19.0
45.35106873512268, 20.0
45.382142543792725, 12.0
45.41389083862305, 21.0
45.44590473175049, 27.0
45.47779321670532, 17.0
45.509817361831665, 16.0
45.54199814796448, 15.0
45.57431697845459, 14.0
45.611841678619385, 16.0
45.643465995788574, 17.0
45.6771399974823, 22.0
45.708656549453735, 21.0
45.74399137496948, 40.0
45.777347564697266, 37.0
45.81114649772644, 38.0
45.84348440170288, 42.0
45.876532316207886, 41.0
45.909542083740234, 24.0
45.94282650947571, 31.0
45.97351121902466, 18.0
46.004976749420166, 16.0
46.03518319129944, 15.0
46.065741539001465, 11.0
46.096264362335205, 3.0
46.12533760070801, 2.0
46.15572476387024, 1.0
46.18544149398804, 2.0
46.215171098709106, 4.0
46.247305393218994, 8.0
46.28041195869446, 13.0
46.31149077415466, 13.0
46.34362077713013, 15.0
46.37561917304993, 20.0
46.40954113006592, 23.0
46.44377136230469, 25.0
46.47970223426819, 26.0
46.516772747039795, 36.0
46.552250385284424, 42.0
46.59286403656006, 45.0
46.64508128166199, 52.0
46.683927059173584, 51.0
46.72192454338074, 49.0
46.7585871219635, 59.0
46.79474353790283, 57.0
46.8311653137207, 59.0
46.87185764312744, 61.0
46.91058039665222, 63.0
46.94914793968201, 65.0
46.98715114593506, 56.0
47.02485394477844, 54.0
47.06360173225403, 72.0
47.102519035339355, 54.0
47.1417019367218, 74.0
47.18220520019531, 71.0
47.229254484176636, 61.0
47.26713156700134, 66.0
47.30321168899536, 67.0
47.33820295333862, 59.0
47.373700857162476, 66.0
47.412107944488525, 58.0
47.4520628452301, 60.0
47.490805864334106, 61.0
47.528743743896484, 63.0
47.56669044494629, 61.0
47.60387206077576, 68.0
47.64743494987488, 67.0
47.68570399284363, 64.0
47.72355246543884, 59.0
47.760470151901245, 53.0
47.797274589538574, 57.0
47.83484101295471, 58.0
47.871826171875, 49.0
47.910447120666504, 52.0
47.94882035255432, 55.0
47.98739218711853, 56.0
48.026310205459595, 60.0
48.06935143470764, 62.0
48.11123204231262, 57.0
48.15252089500427, 59.0
48.19096064567566, 65.0
48.22990345954895, 68.0
48.268858194351196, 58.0
48.306700229644775, 55.0
48.348583936691284, 62.0
48.38740110397339, 58.0
48.4258816242218, 60.0
48.46373009681702, 65.0
48.50321578979492, 56.0
48.54397177696228, 69.0
48.58507752418518, 54.0
48.635658979415894, 53.0
48.677470207214355, 54.0
48.71769070625305, 58.0
48.75819373130798, 60.0
48.79693675041199, 52.0
48.83600735664368, 52.0
48.87560415267944, 46.0
48.914751291275024, 49.0
48.954896688461304, 51.0
48.99312472343445, 41.0
49.03045320510864, 44.0
49.06953191757202, 48.0
49.10702896118164, 48.0
49.143802642822266, 50.0
49.183427810668945, 60.0
49.22014498710632, 51.0
49.257524490356445, 45.0
49.29460334777832, 51.0
49.33240747451782, 57.0
49.370394468307495, 52.0
49.408225774765015, 46.0
49.44567799568176, 51.0
49.482433795928955, 54.0
49.520699977874756, 55.0
49.55825924873352, 61.0
49.594722032547, 54.0
49.632057189941406, 55.0
49.67521071434021, 57.0
49.71267652511597, 49.0
49.750159740448, 61.0
49.7868332862854, 51.0
49.82496190071106, 56.0
49.86382699012756, 57.0
49.90423512458801, 55.0
49.942527532577515, 48.0
49.98180937767029, 48.0
50.01903796195984, 48.0
50.05621385574341, 53.0
50.09506964683533, 61.0
50.1326584815979, 54.0
50.17189645767212, 51.0
50.209251403808594, 54.0
50.245487451553345, 43.0
50.28148412704468, 45.0
50.31699562072754, 53.0
50.35294270515442, 47.0
50.388689279556274, 38.0
50.42538619041443, 43.0
50.463813066482544, 40.0
50.4982373714447, 38.0
50.532243967056274, 40.0
50.56605792045593, 36.0
50.60235905647278, 47.0
50.63832998275757, 37.0
50.68328666687012, 53.0
50.719924211502075, 48.0
50.75613570213318, 46.0
50.79171419143677, 43.0
50.82561779022217, 46.0
50.86194705963135, 45.0
50.8989360332489, 51.0
50.93571996688843, 52.0
50.97056436538696, 49.0
51.00568151473999, 43.0
51.0409631729126, 51.0
51.07756853103638, 60.0
51.113625049591064, 54.0
51.15010213851929, 67.0
51.18894815444946, 55.0
51.22373414039612, 45.0
51.2567720413208, 38.0
51.28856682777405, 30.0
51.32017183303833, 29.0
51.35309386253357, 23.0
51.38507914543152, 26.0
51.42037224769592, 33.0
51.45336866378784, 24.0
51.48689079284668, 28.0
51.51987361907959, 36.0
51.55317735671997, 38.0
51.585970878601074, 37.0
51.61790418624878, 29.0
51.649641036987305, 23.0
51.686546087265015, 24.0
51.716707706451416, 20.0
51.74721097946167, 16.0
51.77836060523987, 15.0
51.81273317337036, 14.0
51.84382176399231, 12.0
51.87562942504883, 13.0
51.90701413154602, 11.0
51.9390435218811, 13.0
51.97065448760986, 14.0
52.000927209854126, 14.0
52.031705379486084, 17.0
52.06413960456848, 19.0
52.09522008895874, 16.0
52.1265664100647, 18.0
52.159045696258545, 22.0
52.190871715545654, 20.0
52.222880125045776, 18.0
52.25670599937439, 22.0
52.28685116767883, 15.0
52.317485094070435, 24.0
52.34976315498352, 21.0
52.38294196128845, 24.0
52.41350984573364, 18.0
52.444382667541504, 20.0
52.476191997528076, 16.0
52.506099700927734, 18.0
52.53633713722229, 17.0
52.56616187095642, 15.0
52.59804964065552, 13.0
52.62774419784546, 10.0
52.657814264297485, 8.0
52.69492721557617, 8.0
52.72510647773743, 4.0
52.75386166572571, 5.0
52.78355693817139, 6.0
52.81455373764038, 6.0
52.84270405769348, 6.0
52.87197804450989, 6.0
52.901217460632324, 6.0
52.93085336685181, 3.0
52.96018862724304, 2.0
52.98944401741028, 3.0
53.01874279975891, 4.0
53.04782772064209, 2.0
53.07695388793945, 4.0
53.10555863380432, 6.0
53.13417196273804, 7.0
53.16516709327698, 5.0
53.19459509849548, 6.0
53.223822832107544, 4.0
53.25486493110657, 9.0
53.28617477416992, 10.0
53.31682229042053, 11.0
53.34845161437988, 11.0
53.381173610687256, 12.0
53.41280794143677, 10.0
53.443649768829346, 13.0
53.4776349067688, 13.0
53.50807189941406, 14.0
53.5394070148468, 14.0
53.57106328010559, 11.0
53.60304403305054, 11.0
53.63363027572632, 11.0
53.666383504867554, 16.0
53.706707239151, 15.0
53.737900733947754, 11.0
53.767964601516724, 16.0
53.79840302467346, 18.0
53.82846450805664, 15.0
53.86011004447937, 17.0
53.893413066864014, 13.0
53.92489004135132, 11.0
53.9552218914032, 13.0
53.9858136177063, 16.0
54.01707410812378, 11.0
54.04669904708862, 10.0
54.077412605285645, 7.0
54.10728573799133, 8.0
54.1367301940918, 8.0
54.168742418289185, 9.0
54.19921278953552, 8.0
54.22941613197327, 12.0
54.25983166694641, 14.0
54.29115629196167, 20.0
54.32183790206909, 24.0
54.35115838050842, 23.0
54.38475728034973, 25.0
54.41713547706604, 31.0
54.44928026199341, 34.0
54.483962059020996, 42.0
54.51899862289429, 45.0
54.55448031425476, 51.0
54.58971977233887, 53.0
54.62608981132507, 55.0
54.66487956047058, 52.0
54.70274639129639, 59.0
54.745198011398315, 61.0
54.78206491470337, 68.0
54.819942235946655, 60.0
54.85654258728027, 64.0
54.8965322971344, 66.0
54.93722057342529, 65.0
54.9745876789093, 66.0
55.013638496398926, 76.0
55.05236029624939, 80.0
55.091891050338745, 70.0
55.13061189651489, 66.0
55.17065954208374, 71.0
55.20935821533203, 68.0
55.24619102478027, 67.0
55.286319732666016, 67.0
55.32473397254944, 78.0
55.36014533042908, 63.0
55.39560055732727, 69.0
55.431557416915894, 71.0
55.46788549423218, 69.0
55.50392198562622, 74.0
55.540555238723755, 73.0
55.579007148742676, 71.0
55.61982226371765, 66.0
55.657949447631836, 78.0
55.69591975212097, 65.0
55.740089654922485, 62.0
55.78192734718323, 71.0
55.82085657119751, 74.0
55.85778045654297, 66.0
55.89437246322632, 66.0
55.93208718299866, 61.0
55.96902513504028, 69.0
56.00518178939819, 67.0
56.04043912887573, 61.0
56.07732009887695, 64.0
56.112011194229126, 56.0
56.147310733795166, 62.0
56.18580365180969, 69.0
56.22450017929077, 69.0
56.26094913482666, 68.0
56.29774737358093, 70.0
56.333428144454956, 64.0
56.3708336353302, 66.0
56.408631563186646, 65.0
56.444961071014404, 60.0
56.48163461685181, 56.0
56.51945972442627, 57.0
56.55508303642273, 61.0
56.58979892730713, 48.0
56.62470269203186, 46.0
56.659706354141235, 52.0
56.699822187423706, 52.0
56.7345495223999, 46.0
56.7772433757782, 47.0
56.811312675476074, 62.0
56.847458839416504, 57.0
56.88381314277649, 48.0
56.91983604431152, 52.0
56.95688199996948, 53.0
56.991333961486816, 60.0
57.032400369644165, 51.0
57.07868480682373, 59.0
57.114705085754395, 60.0
57.14915609359741, 53.0
57.186405181884766, 56.0
57.221923828125, 54.0
57.2590754032135, 63.0
57.296337842941284, 64.0
57.332720041275024, 56.0
57.37464618682861, 58.0
57.4146203994751, 54.0
57.45114302635193, 58.0
57.48890209197998, 61.0
57.52458047866821, 58.0
57.56106162071228, 57.0
57.59709048271179, 61.0
57.63366961479187, 44.0
57.67057394981384, 48.0
57.705615282058716, 49.0
57.740318775177, 49.0
57.780736207962036, 35.0
57.814748764038086, 34.0
57.84945821762085, 37.0
57.88346338272095, 38.0
57.91856932640076, 29.0
57.95206689834595, 30.0
57.98620581626892, 30.0
58.01918053627014, 22.0
58.05027437210083, 24.0
58.082268476486206, 24.0
58.11450266838074, 17.0
58.14482641220093, 14.0
58.17768144607544, 10.0
58.208967208862305, 7.0
58.24071002006531, 8.0
58.27379631996155, 6.0
58.304903984069824, 9.0
58.33531165122986, 8.0
58.366323709487915, 14.0
58.397894859313965, 19.0
58.43062162399292, 18.0
58.46405625343323, 31.0
58.49821400642395, 37.0
58.533146381378174, 43.0
58.567272424697876, 44.0
58.60234546661377, 35.0
58.63961672782898, 43.0
58.67590403556824, 43.0
58.71095252037048, 41.0
58.74639320373535, 43.0
58.78633737564087, 40.0
58.82570815086365, 51.0
58.86319875717163, 44.0
58.90132737159729, 52.0
58.937050342559814, 38.0
58.9714937210083, 34.0
59.00480842590332, 33.0
59.038459062576294, 38.0
59.07164120674133, 24.0
59.10411334037781, 26.0
59.13703393936157, 25.0
59.17255091667175, 19.0
59.202951431274414, 24.0
59.23291754722595, 19.0
59.26275444030762, 23.0
59.292725563049316, 22.0
59.32220911979675, 20.0
59.352540493011475, 14.0
59.38244915008545, 13.0
59.41168260574341, 15.0
59.44291687011719, 12.0
59.47190070152283, 14.0
59.50234031677246, 16.0
59.53456997871399, 22.0
59.566028118133545, 23.0
59.59864926338196, 34.0
59.63109540939331, 31.0
59.66521739959717, 25.0
59.698278188705444, 24.0
59.73060965538025, 27.0
59.76300311088562, 23.0
59.79841160774231, 14.0
59.83447074890137, 15.0
59.86729574203491, 21.0
59.90195178985596, 18.0
59.935587882995605, 14.0
59.96764421463013, 16.0
59.99929189682007, 11.0
60.02955389022827, 12.0
60.060906171798706, 14.0
60.092952251434326, 23.0
60.12538504600525, 29.0
60.15718340873718, 24.0
60.19057655334473, 24.0
60.22281527519226, 23.0
60.25403833389282, 26.0
60.284839391708374, 18.0
60.31818437576294, 11.0
60.34886026382446, 9.0
60.383824825286865, 22.0
60.41601204872131, 19.0
60.4485719203949, 18.0
60.480443716049194, 19.0
60.51142334938049, 23.0
60.543763875961304, 26.0
60.57596778869629, 34.0
60.609689474105835, 32.0
60.642274141311646, 25.0
60.67428493499756, 22.0
60.70476698875427, 17.0
60.736833810806274, 20.0
60.769660234451294, 17.0
60.80060577392578, 32.0
60.836772441864014, 28.0
60.86697745323181, 25.0
60.89760184288025, 16.0
60.92827081680298, 8.0
60.95781111717224, 8.0
60.98865032196045, 11.0
61.01959252357483, 8.0
61.048728227615356, 9.0
61.07766151428223, 9.0
61.10599970817566, 9.0
61.13486886024475, 8.0
61.1681444644928, 8.0
61.19937491416931, 18.0
61.228761196136475, 23.0
61.25802659988403, 17.0
61.29096436500549, 24.0
61.32048225402832, 23.0
61.34995484352112, 19.0
61.379717111587524, 17.0
61.40949892997742, 19.0
61.439375162124634, 14.0
61.469528675079346, 11.0
61.50083565711975, 13.0
61.53315567970276, 17.0
61.56465530395508, 23.0
61.59667205810547, 19.0
61.62905478477478, 19.0
61.66361880302429, 21.0
61.69593620300293, 15.0
61.72854971885681, 21.0
61.75977373123169, 24.0
61.793424129486084, 22.0
61.82657241821289, 22.0
61.8631489276886, 18.0
61.89386701583862, 20.0
61.92541527748108, 15.0
61.95701313018799, 17.0
61.98815584182739, 14.0
62.01953911781311, 21.0
62.05138397216797, 22.0
62.083487033843994, 21.0
62.11740159988403, 31.0
62.15081167221069, 29.0
62.18704557418823, 30.0
62.22274923324585, 33.0
62.25643444061279, 30.0
62.28835153579712, 22.0
62.320210695266724, 26.0
62.351831912994385, 27.0
62.383660316467285, 24.0
62.41403269767761, 24.0
62.44581985473633, 25.0
62.47661113739014, 22.0
62.50751614570618, 24.0
62.53866147994995, 27.0
62.568647384643555, 22.0
62.60031032562256, 24.0
62.63276195526123, 23.0
62.66574263572693, 21.0
62.698535442352295, 22.0
62.731114864349365, 26.0
62.76482057571411, 20.0
62.79737663269043, 23.0
62.828914165496826, 22.0
62.866299629211426, 19.0
62.900275230407715, 18.0
62.93213248252869, 16.0
62.964295864105225, 17.0
62.99557447433472, 16.0
63.02612233161926, 15.0
63.056453227996826, 14.0
63.087737798690796, 14.0
63.11923432350159, 15.0
63.15005803108215, 13.0
63.181692600250244, 18.0
63.212238073349, 12.0
63.244250535964966, 13.0
63.277222871780396, 17.0
63.30754566192627, 18.0
63.3394033908844, 21.0
63.371864795684814, 20.0
63.40689992904663, 21.0
63.44031620025635, 25.0
63.47265267372131, 24.0
63.50409960746765, 17.0
63.53644800186157, 23.0
63.56823229789734, 21.0
63.60025978088379, 19.0
63.63150429725647, 16.0
63.665855884552, 18.0
63.69568705558777, 13.0
63.728161573410034, 16.0
63.75976276397705, 14.0
63.790489196777344, 16.0
63.82102870941162, 15.0
63.856648683547974, 15.0
63.89368987083435, 23.0
63.92622137069702, 22.0
63.95816683769226, 26.0
63.992101192474365, 29.0
64.02511262893677, 26.0
64.05682897567749, 23.0
64.0884759426117, 21.0
64.12081956863403, 29.0
64.1538782119751, 35.0
64.18929553031921, 31.0
64.22426891326904, 38.0
64.25563859939575, 28.0
64.28962349891663, 21.0
64.32198238372803, 17.0
64.35632586479187, 22.0
64.38848900794983, 16.0
64.4212999343872, 14.0
64.45507550239563, 27.0
64.48939371109009, 26.0
64.52357077598572, 30.0
64.5577495098114, 31.0
64.59039354324341, 26.0
64.62294554710388, 24.0
64.65383434295654, 21.0
64.68749141693115, 17.0
64.71997284889221, 21.0
64.7545895576477, 29.0
64.79295706748962, 35.0
64.82696413993835, 33.0
64.86015248298645, 39.0
64.90030980110168, 28.0
64.93415975570679, 25.0
64.96782064437866, 16.0
65.00111985206604, 21.0
65.03188037872314, 13.0
65.06246423721313, 8.0
65.09366941452026, 10.0
65.12333846092224, 6.0
65.15211892127991, 8.0
65.18438982963562, 13.0
65.21464824676514, 17.0
65.24450492858887, 15.0
65.27517437934875, 20.0
65.30521535873413, 18.0
65.33490920066833, 9.0
65.36465406417847, 10.0
65.39425992965698, 7.0
65.42381405830383, 10.0
65.45474624633789, 9.0
65.48582983016968, 8.0
65.51631736755371, 4.0
65.54696941375732, 11.0
65.57950115203857, 9.0
65.61123538017273, 8.0
65.64207577705383, 6.0
65.67501497268677, 9.0
65.7066102027893, 6.0
65.73723721504211, 5.0
65.7668206691742, 5.0
65.79600286483765, 6.0
65.82498741149902, 5.0
65.85342001914978, 7.0
65.8815906047821, 5.0
65.91496992111206, 4.0
65.94343280792236, 5.0
65.97465395927429, 6.0
66.00419449806213, 7.0
66.03297686576843, 5.0
66.06170463562012, 4.0
66.09145784378052, 6.0
66.12006521224976, 5.0
66.14916944503784, 4.0
66.17845320701599, 5.0
66.20752358436584, 5.0
66.23669195175171, 7.0
66.26505875587463, 7.0
66.29361462593079, 8.0
66.3228406906128, 6.0
66.35122489929199, 5.0
66.37997913360596, 6.0
66.41278719902039, 5.0
66.44253540039062, 6.0
66.4717378616333, 7.0
66.50058841705322, 5.0
66.5292329788208, 3.0
66.55836820602417, 5.0
66.58723139762878, 6.0
66.61646747589111, 5.0
66.64553213119507, 4.0
66.67675137519836, 4.0
66.70502495765686, 3.0
66.73369216918945, 3.0
66.7612533569336, 2.0
66.78950023651123, 2.0
66.82082533836365, 4.0
66.84991097450256, 5.0
66.87908744812012, 5.0
66.9108498096466, 2.0
66.94229745864868, 4.0
66.97062063217163, 5.0
66.99897813796997, 3.0
67.02641153335571, 4.0
