18.940444707870483, 143.0
18.952285766601562, 146.0
18.963738203048706, 129.0
18.97633719444275, 122.0
18.987650156021118, 138.0
18.999109268188477, 134.0
19.011096477508545, 142.0
19.02310013771057, 140.0
19.035537481307983, 161.0
19.04853844642639, 176.0
19.061580181121826, 180.0
19.07498598098755, 176.0
19.088161945343018, 191.0
19.101534366607666, 187.0
19.115124702453613, 187.0
19.128544330596924, 170.0
19.14298701286316, 194.0
19.157310247421265, 203.0
19.172133922576904, 201.0
19.18748164176941, 237.0
19.203494548797607, 240.0
19.21999502182007, 262.0
19.237614631652832, 266.0
19.25545048713684, 298.0
19.273312091827393, 283.0
19.290953874588013, 280.0
19.309431791305542, 297.0
19.32716155052185, 293.0
19.345192670822144, 297.0
19.363315105438232, 306.0
19.382336854934692, 295.0
19.401732921600342, 302.0
19.42084002494812, 296.0
19.438796281814575, 295.0
19.45868992805481, 302.0
19.477717399597168, 304.0
19.49662137031555, 298.0
19.514599084854126, 287.0
19.53165292739868, 269.0
19.548206329345703, 247.0
19.5635724067688, 229.0
19.57960534095764, 213.0
19.594388008117676, 215.0
19.608964443206787, 210.0
19.624091148376465, 226.0
19.63791275024414, 206.0
19.652178287506104, 194.0
19.66659951210022, 176.0
19.679137706756592, 168.0
19.691091299057007, 136.0
19.702995538711548, 150.0
19.7143771648407, 142.0
19.72576117515564, 145.0
19.736884117126465, 129.0
19.748803853988647, 112.0
19.759708642959595, 111.0
19.76993155479431, 107.0
19.780309200286865, 103.0
19.791113138198853, 103.0
19.802477836608887, 116.0
19.814204454421997, 116.0
19.827568292617798, 119.0
19.839072704315186, 102.0
19.84983801841736, 100.0
19.861290454864502, 110.0
19.873314380645752, 133.0
19.885574340820312, 143.0
19.898287534713745, 170.0
19.91122579574585, 152.0
19.92413067817688, 157.0
19.93697166442871, 160.0
19.950817108154297, 171.0
19.9649977684021, 169.0
19.97933316230774, 180.0
19.994779348373413, 181.0
20.009416103363037, 176.0
20.02499294281006, 179.0
20.040671586990356, 180.0
20.05581283569336, 177.0
20.07085919380188, 187.0
20.085598707199097, 185.0
20.10140323638916, 182.0
20.11698603630066, 185.0
20.132526397705078, 181.0
20.147385358810425, 186.0
20.161258220672607, 187.0
20.17768907546997, 177.0
20.19102716445923, 152.0
20.204935789108276, 129.0
20.216704607009888, 104.0
20.229285717010498, 98.0
20.241936206817627, 106.0
20.25358510017395, 97.0
20.265713930130005, 67.0
20.27609395980835, 64.0
20.288758277893066, 85.0
20.299320220947266, 98.0
20.311927556991577, 110.0
20.324190139770508, 125.0
20.336480855941772, 124.0
20.348405599594116, 114.0
20.36039972305298, 126.0
20.372554540634155, 132.0
20.384498357772827, 139.0
20.396400690078735, 119.0
20.407814741134644, 100.0
20.420540809631348, 84.0
20.43318510055542, 83.0
20.44404649734497, 74.0
20.456797122955322, 65.0
20.46743416786194, 48.0
20.47799849510193, 34.0
20.48844599723816, 30.0
20.499035596847534, 29.0
20.51064419746399, 33.0
20.520935773849487, 32.0
20.532629251480103, 29.0
20.54309868812561, 37.0
20.55573058128357, 57.0
20.56725764274597, 64.0
20.580404043197632, 87.0
20.593619108200073, 101.0
20.60815191268921, 114.0
20.62229347229004, 131.0
20.638060331344604, 148.0
20.654494762420654, 163.0
20.671770334243774, 175.0
20.6896071434021, 207.0
20.709289073944092, 222.0
20.727210998535156, 229.0
20.745957851409912, 243.0
20.76473069190979, 241.0
20.78391456604004, 237.0
20.803208351135254, 245.0
20.82199740409851, 245.0
20.846938610076904, 264.0
20.865205764770508, 251.0
20.883448123931885, 279.0
20.901819467544556, 286.0
20.920319318771362, 286.0
20.93928098678589, 285.0
20.958426237106323, 291.0
20.97803044319153, 303.0
20.997894525527954, 289.0
21.017220973968506, 311.0
21.03637433052063, 301.0
21.055126190185547, 293.0
21.075380563735962, 300.0
21.0940043926239, 297.0
21.112748384475708, 289.0
21.13163447380066, 291.0
21.150578022003174, 292.0
21.168970823287964, 289.0
21.187416791915894, 289.0
21.205920219421387, 297.0
21.224796056747437, 284.0
21.242687702178955, 274.0
21.261099100112915, 274.0
21.27853226661682, 264.0
21.2955539226532, 264.0
21.313584327697754, 263.0
21.330891370773315, 259.0
21.347549438476562, 253.0
21.364222526550293, 258.0
21.380300998687744, 242.0
21.396580696105957, 240.0
21.412468194961548, 228.0
21.42897653579712, 231.0
21.445528984069824, 228.0
21.462259769439697, 221.0
21.478280305862427, 222.0
21.494245529174805, 222.0
21.509674072265625, 213.0
21.525481700897217, 217.0
21.54066038131714, 212.0
21.556159734725952, 213.0
21.572986364364624, 229.0
21.589009523391724, 224.0
21.604642152786255, 220.0
21.62176012992859, 216.0
21.637130737304688, 216.0
21.65235137939453, 200.0
21.667409658432007, 199.0
21.682952880859375, 219.0
21.698415756225586, 226.0
21.714366674423218, 224.0
21.73038077354431, 218.0
21.745542287826538, 212.0
21.760743856430054, 195.0
21.776224613189697, 218.0
21.79154086112976, 196.0
21.807087182998657, 206.0
21.82218289375305, 193.0
21.837133407592773, 183.0
21.8550808429718, 178.0
21.872762203216553, 176.0
21.887726068496704, 174.0
21.902536392211914, 168.0
21.917314052581787, 165.0
21.932831525802612, 176.0
21.94780158996582, 171.0
21.963064432144165, 194.0
21.979422330856323, 190.0
21.99478840827942, 187.0
22.010289192199707, 185.0
22.025756359100342, 190.0
22.041082620620728, 178.0
22.05664038658142, 188.0
22.071964263916016, 184.0
22.08881664276123, 189.0
22.106012105941772, 189.0
22.123204708099365, 181.0
22.14125370979309, 203.0
22.159303903579712, 197.0
22.178073167800903, 213.0
22.196969270706177, 204.0
22.2163188457489, 214.0
22.235443592071533, 208.0
22.255119800567627, 208.0
22.275434970855713, 214.0
22.295012950897217, 208.0
22.315293788909912, 221.0
22.334620714187622, 203.0
22.353344202041626, 192.0
22.37289047241211, 199.0
22.392024278640747, 192.0
22.411397695541382, 180.0
22.430301666259766, 193.0
22.44879937171936, 177.0
22.4676513671875, 179.0
22.48697566986084, 171.0
22.505733728408813, 187.0
22.52401566505432, 182.0
22.541111946105957, 186.0
22.559137105941772, 185.0
22.577889442443848, 187.0
22.597143173217773, 212.0
22.615816831588745, 237.0
22.63595151901245, 257.0
22.657159566879272, 274.0
22.680164575576782, 300.0
22.7029128074646, 321.0
22.72572088241577, 311.0
22.74755311012268, 304.0
22.769248008728027, 304.0
22.788825511932373, 277.0
22.808552742004395, 270.0
22.82705545425415, 282.0
22.844613790512085, 266.0
22.86159610748291, 234.0
22.882324695587158, 232.0
22.89775800704956, 187.0
22.91257095336914, 167.0
22.92757773399353, 167.0
22.941534280776978, 158.0
22.954790353775024, 158.0
22.96946954727173, 165.0
22.982816457748413, 168.0
22.995992422103882, 148.0
23.008558988571167, 135.0
23.02101159095764, 128.0
23.03343105316162, 123.0
23.045870542526245, 120.0
23.059364080429077, 117.0
23.07295513153076, 117.0
23.085330486297607, 111.0
23.0989248752594, 106.0
23.110724687576294, 104.0
23.122106552124023, 105.0
23.134801626205444, 83.0
23.146182537078857, 68.0
23.157155513763428, 70.0
23.167608737945557, 70.0
23.180199146270752, 63.0
23.191142797470093, 71.0
23.203920364379883, 70.0
23.21525478363037, 93.0
23.227919816970825, 86.0
23.2389976978302, 87.0
23.250181198120117, 82.0
23.26069951057434, 70.0
23.272149801254272, 68.0
23.282788038253784, 71.0
23.294052362442017, 74.0
23.304948568344116, 72.0
23.316194772720337, 82.0
23.327213048934937, 89.0
23.33930492401123, 98.0
23.35089874267578, 106.0
23.362950801849365, 102.0
23.37436079978943, 106.0
23.386340856552124, 106.0
23.39802622795105, 95.0
23.41036558151245, 105.0
23.42201542854309, 109.0
23.436781644821167, 105.0
23.448396921157837, 106.0
23.462912559509277, 97.0
23.47420024871826, 87.0
23.487914085388184, 98.0
23.499460220336914, 91.0
23.511560201644897, 99.0
23.52301597595215, 92.0
23.534904956817627, 89.0
23.546011447906494, 86.0
23.558834314346313, 74.0
23.570226907730103, 75.0
23.581904649734497, 65.0
23.592690229415894, 60.0
23.60393762588501, 62.0
23.61473774909973, 55.0
23.62748122215271, 50.0
23.637964487075806, 51.0
23.64902138710022, 51.0
23.659443140029907, 51.0
23.67014241218567, 51.0
23.682685375213623, 52.0
23.693063497543335, 45.0
23.70329260826111, 46.0
23.713648557662964, 42.0
23.72397232055664, 41.0
23.735060930252075, 42.0
23.74548077583313, 40.0
23.757152318954468, 44.0
23.76771306991577, 49.0
23.779099464416504, 51.0
23.78950333595276, 48.0
23.80189561843872, 59.0
23.81312608718872, 58.0
23.82403016090393, 61.0
23.834722757339478, 58.0
23.84615993499756, 57.0
23.857736587524414, 64.0
23.869023323059082, 62.0
23.879963636398315, 74.0
23.89656162261963, 75.0
23.908183097839355, 82.0
23.920271396636963, 84.0
23.93157720565796, 84.0
23.94356679916382, 101.0
23.95587682723999, 98.0
23.968923568725586, 92.0
23.980913162231445, 96.0
23.99343180656433, 105.0
24.006444215774536, 108.0
24.019927740097046, 120.0
24.033198833465576, 123.0
24.04663109779358, 128.0
24.06071901321411, 150.0
24.07548236846924, 159.0
24.09478759765625, 164.0
24.109042406082153, 181.0
24.124698162078857, 186.0
24.13951587677002, 200.0
24.155863761901855, 212.0
24.17219376564026, 226.0
24.194581508636475, 217.0
24.212920427322388, 223.0
24.23035740852356, 238.0
24.249022722244263, 256.0
24.26773953437805, 280.0
24.2854220867157, 266.0
24.30476450920105, 293.0
24.323021411895752, 289.0
24.3424232006073, 296.0
24.361902475357056, 290.0
24.381537914276123, 290.0
24.40205717086792, 314.0
24.422295093536377, 304.0
24.4442880153656, 321.0
24.467034578323364, 337.0
24.488752841949463, 330.0
24.511563777923584, 338.0
24.532880544662476, 330.0
24.555837392807007, 342.0
24.581233024597168, 355.0
24.60338807106018, 340.0
24.624736070632935, 345.0
24.646895170211792, 331.0
24.668701887130737, 335.0
24.69028329849243, 321.0
24.711009979248047, 338.0
24.73247480392456, 331.0
24.752973794937134, 313.0
24.775166034698486, 337.0
24.796157598495483, 321.0
24.817665338516235, 342.0
24.837306022644043, 316.0
24.858420610427856, 331.0
24.878607988357544, 312.0
24.90783405303955, 335.0
24.929438591003418, 300.0
24.949118852615356, 313.0
24.96847939491272, 318.0
24.98773956298828, 295.0
25.006893634796143, 298.0
25.025808572769165, 288.0
25.044524431228638, 283.0
25.063036918640137, 270.0
25.080828428268433, 274.0
25.098132371902466, 266.0
25.114702224731445, 259.0
25.132206678390503, 262.0
25.147734880447388, 236.0
25.16452646255493, 231.0
25.179969787597656, 212.0
25.19606304168701, 202.0
25.211047649383545, 194.0
25.225802183151245, 195.0
25.240063428878784, 195.0
25.253997325897217, 172.0
25.267417907714844, 177.0
25.281015157699585, 163.0
25.294151306152344, 161.0
25.308380842208862, 161.0
25.32105040550232, 156.0
25.33520197868347, 157.0
25.347769498825073, 154.0
25.360745191574097, 159.0
25.37388277053833, 156.0
25.38677477836609, 164.0
25.39915108680725, 154.0
25.413048267364502, 158.0
25.425230979919434, 154.0
25.43779683113098, 154.0
25.452888250350952, 152.0
25.465755462646484, 153.0
25.47817325592041, 157.0
25.492084741592407, 158.0
25.506115674972534, 154.0
25.518832683563232, 154.0
25.533029079437256, 159.0
25.545745372772217, 160.0
25.558960676193237, 167.0
25.572004079818726, 172.0
25.58544659614563, 156.0
25.59818935394287, 163.0
25.6111741065979, 151.0
25.62392520904541, 161.0
25.636988878250122, 157.0
25.649724006652832, 159.0
25.66275191307068, 139.0
25.676557302474976, 153.0
25.689833641052246, 140.0
25.70222043991089, 140.0
25.71454882621765, 133.0
25.727160692214966, 129.0
25.739455461502075, 125.0
25.751606225967407, 109.0
25.763869524002075, 98.0
25.775738954544067, 78.0
25.787626028060913, 80.0
25.799556970596313, 92.0
25.811236143112183, 79.0
25.824102878570557, 80.0
25.837666511535645, 60.0
25.84899926185608, 60.0
25.86050295829773, 59.0
25.872299671173096, 63.0
25.884269952774048, 50.0
25.896440029144287, 54.0
25.909668684005737, 71.0
25.924978256225586, 83.0
25.937034368515015, 103.0
25.94946527481079, 106.0
25.961438417434692, 118.0
25.97492218017578, 114.0
25.98797035217285, 115.0
26.001275300979614, 124.0
26.01516032218933, 113.0
26.028929471969604, 107.0
26.041754484176636, 120.0
26.05418109893799, 116.0
26.066336154937744, 120.0
26.078158378601074, 121.0
26.090063333511353, 122.0
26.101831674575806, 133.0
26.113205909729004, 116.0
26.124607801437378, 119.0
26.137444257736206, 122.0
26.14921236038208, 131.0
26.16081738471985, 126.0
26.17171859741211, 113.0
26.1833918094635, 111.0
26.196666479110718, 101.0
26.20742678642273, 100.0
26.218329906463623, 91.0
26.22901463508606, 73.0
26.23960828781128, 88.0
26.250280618667603, 78.0
26.260916233062744, 75.0
26.27328395843506, 91.0
26.284665822982788, 109.0
26.296436071395874, 100.0
26.3097243309021, 95.0
26.321919918060303, 103.0
26.333175659179688, 107.0
26.345390796661377, 112.0
26.35890769958496, 118.0
26.37134337425232, 121.0
26.384976625442505, 135.0
26.39923906326294, 139.0
26.41194438934326, 157.0
26.426296710968018, 163.0
26.44143009185791, 157.0
26.457398653030396, 132.0
26.47116994857788, 129.0
26.485169887542725, 135.0
26.498586416244507, 133.0
26.511159896850586, 118.0
26.523427724838257, 121.0
26.5349440574646, 106.0
26.54657220840454, 99.0
26.55826735496521, 98.0
26.570279598236084, 97.0
26.584253072738647, 94.0
26.597548961639404, 102.0
26.612783670425415, 91.0
26.62555170059204, 118.0
26.63866376876831, 115.0
26.651748180389404, 111.0
26.66468119621277, 99.0
26.677475690841675, 99.0
26.690922021865845, 111.0
26.704162120819092, 117.0
26.718582153320312, 134.0
26.732757568359375, 143.0
26.74760913848877, 138.0
26.76162886619568, 143.0
26.776108741760254, 131.0
26.790798902511597, 145.0
26.804052591323853, 132.0
26.817929983139038, 140.0
26.83092737197876, 130.0
26.843106508255005, 131.0
26.855392932891846, 110.0
26.867329835891724, 101.0
26.879319429397583, 101.0
26.892923593521118, 107.0
26.905351400375366, 98.0
26.91748070716858, 110.0
26.931354761123657, 98.0
26.94571542739868, 108.0
26.95799493789673, 99.0
26.970297813415527, 89.0
26.98224425315857, 83.0
26.99415874481201, 67.0
27.007601976394653, 73.0
27.018550395965576, 82.0
27.030192136764526, 71.0
27.043914794921875, 91.0
27.0575909614563, 85.0
27.0699200630188, 89.0
27.081725358963013, 101.0
27.096315622329712, 107.0
27.108283281326294, 111.0
27.12070918083191, 127.0
27.132392168045044, 118.0
27.144354104995728, 119.0
27.156329870224, 108.0
27.168325185775757, 105.0
27.180464267730713, 123.0
27.19365954399109, 126.0
27.20793104171753, 133.0
27.22089958190918, 122.0
27.23344588279724, 118.0
27.245372533798218, 106.0
27.25743269920349, 103.0
27.270432710647583, 119.0
27.28252387046814, 134.0
27.295919179916382, 137.0
27.308456659317017, 129.0
27.321413040161133, 117.0
27.33340358734131, 120.0
27.34535241127014, 107.0
27.35891819000244, 122.0
27.371323823928833, 130.0
27.383614540100098, 139.0
27.39792537689209, 152.0
27.4119291305542, 153.0
27.42534852027893, 154.0
27.43882131576538, 151.0
27.453837156295776, 150.0
27.468101739883423, 146.0
27.482258081436157, 124.0
27.495649576187134, 120.0
27.508732318878174, 138.0
27.522931575775146, 120.0
27.536930799484253, 129.0
27.550729990005493, 137.0
27.563612461090088, 130.0
27.577921628952026, 126.0
27.59187650680542, 131.0
27.607616424560547, 125.0
27.620648860931396, 129.0
27.634883165359497, 141.0
27.649099111557007, 121.0
27.6638343334198, 133.0
27.67814612388611, 127.0
27.69311761856079, 142.0
27.706865787506104, 135.0
27.7201144695282, 132.0
27.733931064605713, 115.0
27.746516704559326, 90.0
27.759119272232056, 100.0
27.771427392959595, 93.0
27.783738613128662, 84.0
27.79611611366272, 89.0
27.808475255966187, 84.0
27.820709943771362, 89.0
27.833452224731445, 86.0
27.846476078033447, 91.0
27.859089612960815, 105.0
27.87192177772522, 103.0
27.884918451309204, 105.0
27.89679741859436, 114.0
27.909920692443848, 123.0
27.921494960784912, 116.0
27.93341374397278, 106.0
27.946118593215942, 112.0
27.960686922073364, 115.0
27.972524166107178, 117.0
27.984027862548828, 108.0
27.9974262714386, 122.0
28.008934259414673, 114.0
28.020402431488037, 119.0
28.031482934951782, 106.0
28.04241371154785, 102.0
28.053765058517456, 96.0
28.065237998962402, 90.0
28.075966119766235, 99.0
28.087263584136963, 102.0
28.09809684753418, 98.0
28.10865545272827, 97.0
28.11903190612793, 92.0
28.130303144454956, 91.0
28.14091205596924, 98.0
28.15167236328125, 99.0
28.163208961486816, 91.0
28.174225568771362, 95.0
28.18544030189514, 98.0
28.197105407714844, 103.0
28.208994150161743, 101.0
28.22156310081482, 120.0
28.234936237335205, 119.0
28.248923540115356, 119.0
28.26167321205139, 109.0
28.274659156799316, 118.0
28.287811279296875, 115.0
28.302376747131348, 126.0
28.317288160324097, 158.0
28.33241581916809, 178.0
28.348071336746216, 207.0
28.36466884613037, 222.0
28.380250692367554, 207.0
28.39631676673889, 201.0
28.41152286529541, 163.0
28.42492413520813, 116.0
28.43791651725769, 93.0
28.449156761169434, 87.0
28.46173644065857, 74.0
28.472131490707397, 81.0
28.483097076416016, 64.0
28.494910717010498, 53.0
28.505003452301025, 38.0
28.51648473739624, 31.0
28.527445554733276, 37.0
28.538517475128174, 39.0
28.548004150390625, 37.0
28.557300567626953, 21.0
28.56862163543701, 20.0
28.577930212020874, 29.0
28.588939428329468, 30.0
28.598095655441284, 28.0
28.609269618988037, 32.0
28.618326902389526, 29.0
28.62931203842163, 22.0
28.638550996780396, 29.0
28.649760484695435, 28.0
28.659160137176514, 30.0
28.668697357177734, 32.0
28.67775321006775, 35.0
28.687990188598633, 35.0
28.697054862976074, 32.0
28.70641040802002, 35.0
28.715068578720093, 37.0
28.724968910217285, 31.0
28.73336410522461, 30.0
28.742522478103638, 38.0
28.75109887123108, 35.0
28.760389804840088, 30.0
28.76876735687256, 33.0
28.7796630859375, 33.0
28.788119554519653, 31.0
28.797354459762573, 30.0
28.806010961532593, 30.0
28.815096139907837, 29.0
28.823405265808105, 31.0
28.83590269088745, 25.0
28.846163272857666, 27.0
28.857995748519897, 31.0
28.868876218795776, 28.0
28.87906813621521, 25.0
28.88767147064209, 31.0
28.897452354431152, 28.0
28.905940055847168, 31.0
28.915993452072144, 29.0
28.92465329170227, 23.0
28.93388557434082, 30.0
28.942309617996216, 20.0
28.951520681381226, 25.0
28.960052728652954, 19.0
28.972442865371704, 22.0
28.98490571975708, 23.0
28.995368719100952, 23.0
29.003788232803345, 25.0
29.014538764953613, 21.0
29.022785425186157, 20.0
29.031588315963745, 20.0
29.04019832611084, 22.0
29.048866748809814, 18.0
29.056856393814087, 22.0
29.065953016281128, 20.0
29.074714183807373, 21.0
29.084256172180176, 15.0
29.092488050460815, 17.0
29.101078987121582, 17.0
29.109009504318237, 15.0
29.11766743659973, 16.0
29.125601768493652, 15.0
29.134315490722656, 14.0
29.142126321792603, 16.0
