12.02646017074585, 32.0
12.03444504737854, 44.0
12.04310917854309, 43.0
12.052577018737793, 36.0
12.061501741409302, 38.0
12.069710731506348, 42.0
12.077744245529175, 41.0
12.085777044296265, 45.0
12.093928098678589, 52.0
12.101967334747314, 54.0
12.113730192184448, 55.0
12.122694730758667, 54.0
12.131370067596436, 62.0
12.139863014221191, 74.0
12.148298740386963, 78.0
12.157372236251831, 75.0
12.166032075881958, 77.0
12.174569845199585, 79.0
12.183184623718262, 78.0
12.191766500473022, 82.0
12.200329780578613, 71.0
12.209068536758423, 74.0
12.217866897583008, 78.0
12.226598024368286, 80.0
12.235499143600464, 87.0
12.244053602218628, 99.0
12.252573490142822, 96.0
12.261630535125732, 96.0
12.270514011383057, 115.0
12.279391765594482, 92.0
12.28825831413269, 100.0
12.296842098236084, 93.0
12.305500984191895, 94.0
12.314529657363892, 101.0
12.323121786117554, 85.0
12.331629037857056, 95.0
12.340208530426025, 87.0
12.349588871002197, 77.0
12.358135461807251, 90.0
12.366867542266846, 77.0
12.375555038452148, 94.0
12.384193420410156, 90.0
12.392702102661133, 79.0
12.400917291641235, 76.0
12.40972375869751, 81.0
12.418007135391235, 79.0
12.426206827163696, 77.0
12.434435606002808, 77.0
12.442730903625488, 76.0
12.450943231582642, 73.0
12.459052324295044, 63.0
12.469854354858398, 62.0
12.481429100036621, 52.0
12.49006986618042, 61.0
12.49896788597107, 57.0
12.507416725158691, 50.0
12.516090154647827, 34.0
12.52456259727478, 27.0
12.534632682800293, 23.0
12.543402194976807, 14.0
12.55197262763977, 18.0
12.560004234313965, 19.0
12.568455457687378, 23.0
12.578419923782349, 48.0
12.58808970451355, 52.0
12.596775531768799, 61.0
12.605717658996582, 53.0
12.614307880401611, 59.0
12.623354434967041, 69.0
12.632134437561035, 84.0
12.641353130340576, 81.0
12.650579929351807, 87.0
12.660282373428345, 90.0
12.669372320175171, 93.0
12.679573774337769, 94.0
12.691793441772461, 94.0
12.701728343963623, 112.0
12.711294174194336, 111.0
12.721503257751465, 125.0
12.732691049575806, 129.0
12.742975234985352, 140.0
12.75312876701355, 147.0
12.763588190078735, 151.0
12.774124145507812, 164.0
12.78638744354248, 163.0
12.796975135803223, 176.0
12.808117151260376, 177.0
12.819892883300781, 176.0
12.830912351608276, 190.0
12.841175317764282, 167.0
12.853368997573853, 165.0
12.863230228424072, 140.0
12.873419761657715, 142.0
12.882714748382568, 124.0
12.892003297805786, 79.0
12.90038251876831, 60.0
12.90883183479309, 31.0
12.91686224937439, 27.0
12.925219058990479, 25.0
12.934389591217041, 24.0
12.942866086959839, 14.0
12.951020240783691, 19.0
12.959304094314575, 12.0
12.967235326766968, 12.0
12.975593566894531, 11.0
12.983489274978638, 11.0
12.992375373840332, 6.0
13.000132083892822, 5.0
13.010125160217285, 7.0
13.022094249725342, 8.0
13.029576778411865, 5.0
13.038448333740234, 8.0
13.046153545379639, 5.0
13.055800437927246, 6.0
13.063522338867188, 1.0
13.074095726013184, 3.0
13.081671237945557, 6.0
13.090399980545044, 7.0
13.098007917404175, 6.0
13.107613325119019, 4.0
13.115838289260864, 4.0
13.124391078948975, 6.0
13.132128477096558, 6.0
13.142670392990112, 8.0
13.150744199752808, 9.0
13.160834074020386, 19.0
13.169023513793945, 28.0
13.179765224456787, 37.0
13.18853235244751, 47.0
13.199069499969482, 55.0
13.208479642868042, 44.0
13.219197034835815, 60.0
13.227725505828857, 61.0
13.237483501434326, 61.0
13.246236562728882, 60.0
13.256201267242432, 57.0
13.264978170394897, 71.0
13.2745201587677, 70.0
13.283191204071045, 71.0
13.293943405151367, 72.0
13.302862644195557, 80.0
13.312277555465698, 94.0
13.320824384689331, 83.0
13.329861640930176, 87.0
13.33831787109375, 82.0
13.349159955978394, 85.0
13.361006736755371, 82.0
13.372315883636475, 78.0
13.381605386734009, 95.0
13.391535520553589, 83.0
13.400054931640625, 76.0
13.408749341964722, 66.0
13.417324304580688, 63.0
13.426017999649048, 68.0
13.434261560440063, 55.0
13.44352912902832, 55.0
13.452179193496704, 53.0
13.4609854221344, 46.0
13.469319105148315, 43.0
13.47995662689209, 48.0
13.49003553390503, 51.0
13.499670267105103, 45.0
13.508314609527588, 44.0
13.516802072525024, 42.0
13.524807214736938, 40.0
13.533119678497314, 42.0
13.541530847549438, 42.0
13.550616025924683, 34.0
13.55855917930603, 39.0
13.56662893295288, 31.0
13.57435131072998, 30.0
13.583146333694458, 23.0
13.591697692871094, 32.0
13.601729393005371, 28.0
13.612147331237793, 22.0
13.621424436569214, 17.0
13.629116535186768, 15.0
13.637115478515625, 18.0
13.644726991653442, 15.0
13.652787208557129, 15.0
13.660319089889526, 15.0
13.668063879013062, 13.0
13.675665378570557, 16.0
13.684247016906738, 14.0
13.691844940185547, 20.0
13.699766635894775, 19.0
13.707331895828247, 19.0
13.715225458145142, 21.0
13.722720861434937, 19.0
13.731381893157959, 19.0
13.739506959915161, 16.0
13.747413873672485, 19.0
13.755715370178223, 16.0
13.763612031936646, 21.0
13.771876573562622, 23.0
13.780731439590454, 22.0
13.789114952087402, 18.0
13.797083616256714, 21.0
13.805241346359253, 16.0
13.813446044921875, 13.0
13.822032451629639, 14.0
13.829924821853638, 12.0
13.838496446609497, 14.0
13.846624612808228, 12.0
13.854986190795898, 15.0
13.862934350967407, 12.0
13.871260404586792, 13.0
13.880584716796875, 9.0
13.889002084732056, 13.0
13.897015571594238, 8.0
13.905414342880249, 11.0
13.91366696357727, 10.0
13.921998739242554, 10.0
13.93006682395935, 13.0
13.938388347625732, 15.0
13.946364641189575, 14.0
13.956364393234253, 15.0
13.964906692504883, 13.0
13.97330904006958, 14.0
13.983397722244263, 14.0
13.991866111755371, 25.0
14.000073432922363, 23.0
14.008660316467285, 25.0
14.016841411590576, 25.0
14.025420427322388, 27.0
14.033683776855469, 22.0
14.042522430419922, 26.0
14.050629377365112, 27.0
14.05925464630127, 23.0
14.067399263381958, 25.0
14.07599663734436, 17.0
14.085398435592651, 20.0
14.094022989273071, 24.0
14.102199077606201, 18.0
14.110499620437622, 21.0
14.118760824203491, 22.0
14.127395629882812, 20.0
14.135449409484863, 20.0
14.143868207931519, 16.0
14.151933193206787, 22.0
14.160320281982422, 18.0
14.1683030128479, 16.0
14.176777124404907, 21.0
14.185965538024902, 27.0
14.194560050964355, 30.0
14.202800750732422, 35.0
14.211607694625854, 49.0
14.220261573791504, 49.0
14.22913122177124, 59.0
14.23742938041687, 48.0
14.246341466903687, 40.0
14.254509687423706, 38.0
14.263049125671387, 43.0
14.272423267364502, 48.0
14.281580686569214, 47.0
14.291218519210815, 46.0
14.3008451461792, 61.0
14.31229829788208, 73.0
14.321420431137085, 86.0
14.330794334411621, 95.0
14.34064507484436, 111.0
14.351082801818848, 116.0
14.36103081703186, 113.0
14.37050747871399, 123.0
14.38061237335205, 119.0
14.390166282653809, 115.0
14.400643348693848, 115.0
14.411206483840942, 120.0
14.42132043838501, 140.0
14.43079686164856, 131.0
14.440603971481323, 110.0
14.44991397857666, 82.0
14.459157705307007, 77.0
14.467875480651855, 67.0
14.477016925811768, 57.0
14.48550295829773, 52.0
14.494221448898315, 28.0
14.5063796043396, 21.0
14.517197608947754, 18.0
14.52560806274414, 21.0
14.534656763076782, 20.0
14.543508291244507, 18.0
14.55312204360962, 20.0
14.561230421066284, 15.0
14.569745540618896, 14.0
14.57791805267334, 12.0
14.586510181427002, 11.0
14.59518027305603, 17.0
14.604395389556885, 23.0
14.612635612487793, 21.0
14.621219635009766, 23.0
14.631405591964722, 32.0
14.640070915222168, 42.0
14.648503541946411, 47.0
14.658839464187622, 51.0
14.667023420333862, 48.0
14.675915479660034, 58.0
14.684386014938354, 60.0
14.693540096282959, 57.0
14.70211672782898, 58.0
14.711073398590088, 60.0
14.720153331756592, 68.0
14.731029510498047, 58.0
14.740133285522461, 68.0
14.749222040176392, 70.0
14.758524894714355, 61.0
14.767884016036987, 57.0
14.776766538619995, 67.0
14.786083698272705, 64.0
14.794941186904907, 64.0
14.804024696350098, 63.0
14.81445026397705, 52.0
14.823850154876709, 64.0
14.833227157592773, 65.0
14.842597007751465, 62.0
14.852747201919556, 61.0
14.861919403076172, 70.0
14.870754718780518, 74.0
14.879963874816895, 78.0
14.888700008392334, 74.0
14.89800214767456, 83.0
14.906882286071777, 89.0
14.916369199752808, 104.0
14.925425291061401, 99.0
14.935538530349731, 117.0
14.944838047027588, 123.0
14.955773830413818, 117.0
14.966008424758911, 121.0
14.976067066192627, 129.0
14.985788822174072, 143.0
14.996519565582275, 148.0
15.00618028640747, 146.0
15.018374681472778, 174.0
15.028846025466919, 177.0
15.039893865585327, 172.0
15.050913333892822, 178.0
15.063372135162354, 179.0
15.073801755905151, 165.0
15.084889888763428, 181.0
15.0963716506958, 171.0
15.107202529907227, 157.0
15.119114637374878, 174.0
15.130801916122437, 172.0
15.143398523330688, 158.0
15.154000043869019, 136.0
15.168554306030273, 145.0
15.181041955947876, 143.0
15.191957473754883, 147.0
15.204126119613647, 135.0
15.215157747268677, 147.0
15.227388381958008, 143.0
15.23907470703125, 157.0
15.249799728393555, 158.0
15.262372970581055, 184.0
15.27373218536377, 194.0
15.286375522613525, 198.0
15.297984838485718, 212.0
15.310018301010132, 230.0
15.322233200073242, 241.0
15.335816383361816, 260.0
15.350647449493408, 290.0
15.364091157913208, 302.0
15.37774920463562, 308.0
15.392470359802246, 322.0
15.406693696975708, 332.0
15.421464920043945, 318.0
15.435916423797607, 307.0
15.45050597190857, 331.0
15.465561389923096, 322.0
15.479751825332642, 324.0
15.49399447441101, 330.0
15.508095741271973, 315.0
15.52791452407837, 306.0
15.542900085449219, 315.0
15.558208227157593, 322.0
15.573476314544678, 343.0
15.588266134262085, 339.0
15.604245901107788, 334.0
15.619483232498169, 339.0
15.634050369262695, 329.0
15.649088382720947, 323.0
15.665414571762085, 329.0
15.680562496185303, 320.0
15.695672035217285, 315.0
15.709929466247559, 312.0
15.72396469116211, 307.0
15.739000082015991, 311.0
15.753855228424072, 300.0
15.767908096313477, 317.0
15.781825065612793, 316.0
15.796241283416748, 312.0
15.8104248046875, 313.0
15.824980974197388, 313.0
15.839958906173706, 312.0
15.8542160987854, 322.0
15.868916511535645, 321.0
15.885266780853271, 334.0
15.900828123092651, 341.0
15.916335344314575, 338.0
15.931455612182617, 338.0
15.94652247428894, 347.0
15.961313962936401, 324.0
15.976720809936523, 341.0
15.991590738296509, 334.0
16.0072500705719, 341.0
16.025585889816284, 352.0
16.04143476486206, 358.0
16.05739426612854, 353.0
16.07262921333313, 348.0
16.08795428276062, 364.0
16.103408336639404, 360.0
16.120513677597046, 360.0
16.13653326034546, 381.0
16.152101516723633, 377.0
16.16736602783203, 358.0
16.18280291557312, 366.0
16.1982638835907, 355.0
16.21329927444458, 361.0
16.229243278503418, 349.0
16.24411416053772, 343.0
16.25936007499695, 357.0
16.27527666091919, 343.0
16.289949417114258, 343.0
16.306244373321533, 343.0
16.321295261383057, 347.0
16.33671236038208, 338.0
16.354004859924316, 359.0
16.369129180908203, 340.0
16.384425163269043, 344.0
16.39897584915161, 332.0
16.41420292854309, 336.0
16.429199934005737, 320.0
16.44410729408264, 327.0
16.45919942855835, 327.0
16.47414779663086, 343.0
16.489418029785156, 333.0
16.505005598068237, 353.0
16.520280361175537, 349.0
16.543688774108887, 368.0
16.55955147743225, 353.0
16.574475049972534, 359.0
16.58926224708557, 348.0
16.604304552078247, 371.0
16.618796348571777, 346.0
16.633363485336304, 344.0
16.647359609603882, 336.0
16.661736011505127, 335.0
16.676212310791016, 349.0
16.69034695625305, 331.0
16.703672409057617, 304.0
16.716520309448242, 312.0
16.729165077209473, 304.0
16.74204921722412, 305.0
16.754764080047607, 288.0
16.767085313796997, 275.0
16.778968572616577, 275.0
16.790576457977295, 262.0
16.80180025100708, 235.0
16.812745094299316, 223.0
16.823822736740112, 216.0
16.834128856658936, 205.0
16.844184398651123, 173.0
16.853678464889526, 158.0
16.863237857818604, 168.0
16.872781991958618, 152.0
16.882346153259277, 115.0
16.891115427017212, 88.0
16.90015149116516, 94.0
16.90911340713501, 95.0
16.91914439201355, 85.0
16.93159294128418, 97.0
16.941062450408936, 101.0
16.95002317428589, 98.0
16.95900559425354, 103.0
16.967949151992798, 104.0
16.976914167404175, 115.0
16.985801219940186, 105.0
16.994913578033447, 112.0
17.004127740859985, 128.0
17.013334274291992, 102.0
17.022445678710938, 101.0
17.031765460968018, 107.0
17.041417360305786, 133.0
17.051888704299927, 142.0
17.061804056167603, 155.0
17.07227611541748, 181.0
17.082944869995117, 186.0
17.09404730796814, 202.0
17.104819297790527, 201.0
17.115955352783203, 212.0
17.127137899398804, 210.0
17.138507604599, 223.0
17.15059232711792, 230.0
17.163599014282227, 233.0
17.176276683807373, 256.0
17.189322233200073, 258.0
17.201937913894653, 278.0
17.214369535446167, 276.0
17.227871656417847, 277.0
17.24219274520874, 289.0
17.254722595214844, 272.0
17.26757788658142, 262.0
17.2794349193573, 251.0
17.291058778762817, 258.0
17.302032232284546, 223.0
17.312299728393555, 186.0
17.323403358459473, 176.0
17.33344602584839, 158.0
17.342866897583008, 154.0
17.355076551437378, 119.0
17.36449122428894, 90.0
17.372621059417725, 52.0
17.380415678024292, 25.0
17.388121604919434, 19.0
17.395681619644165, 16.0
17.40314030647278, 11.0
17.410637378692627, 9.0
17.418400287628174, 9.0
17.42588210105896, 9.0
17.433796405792236, 13.0
17.441450834274292, 16.0
17.449262857437134, 22.0
17.456890106201172, 23.0
17.464491367340088, 30.0
17.4721200466156, 28.0
17.479799270629883, 29.0
17.487468242645264, 21.0
17.4967622756958, 24.0
17.50545358657837, 18.0
17.513441562652588, 27.0
17.521631240844727, 28.0
17.529839754104614, 28.0
17.53805422782898, 33.0
17.547268390655518, 32.0
17.557049989700317, 30.0
17.56578254699707, 41.0
17.573834657669067, 40.0
17.58173108100891, 36.0
17.5897536277771, 40.0
17.59808850288391, 34.0
17.606044054031372, 24.0
17.614053964614868, 28.0
17.62194323539734, 32.0
17.630247116088867, 25.0
17.63843536376953, 41.0
17.646831274032593, 54.0
17.65556311607361, 53.0
17.664221048355103, 76.0
17.6731960773468, 92.0
17.68257474899292, 95.0
17.691814422607422, 100.0
17.701140880584717, 115.0
17.71080493927002, 127.0
17.720749139785767, 128.0
17.731407642364502, 159.0
17.742013692855835, 162.0
17.753376960754395, 170.0
17.763081550598145, 150.0
17.77275061607361, 134.0
17.781965017318726, 119.0
17.790834188461304, 102.0
17.799752473831177, 100.0
17.808592081069946, 79.0
17.81700587272644, 68.0
17.825758934020996, 63.0
17.83407974243164, 70.0
17.842897415161133, 72.0
17.851830005645752, 62.0
17.860331535339355, 68.0
17.868858337402344, 77.0
17.877448320388794, 96.0
17.88655400276184, 90.0
17.895459413528442, 86.0
17.90395212173462, 88.0
17.912394523620605, 76.0
17.920656204223633, 75.0
17.92893886566162, 75.0
17.937275171279907, 76.0
17.945666551589966, 81.0
17.954572677612305, 71.0
17.96310019493103, 76.0
17.971580266952515, 79.0
17.980659008026123, 83.0
17.989113569259644, 87.0
18.000213384628296, 94.0
18.009546995162964, 106.0
18.01899266242981, 87.0
18.029881715774536, 89.0
18.040098428726196, 78.0
18.049375534057617, 70.0
18.05850076675415, 69.0
18.069359302520752, 76.0
18.078856945037842, 77.0
18.087944269180298, 74.0
18.097002744674683, 69.0
18.1064715385437, 71.0
18.115758657455444, 85.0
18.125571727752686, 84.0
18.135456562042236, 79.0
18.144659519195557, 77.0
18.153825521469116, 70.0
18.16357731819153, 73.0
18.174179077148438, 81.0
18.184495449066162, 76.0
18.193734884262085, 66.0
18.203465700149536, 77.0
18.212936401367188, 65.0
18.222152948379517, 56.0
18.23100447654724, 47.0
18.239791870117188, 47.0
18.2486252784729, 48.0
18.258922338485718, 45.0
18.26747155189514, 55.0
18.276480674743652, 64.0
18.28724431991577, 68.0
18.29646134376526, 79.0
18.30581545829773, 78.0
18.315176725387573, 68.0
18.32620096206665, 66.0
18.335468769073486, 69.0
18.34489607810974, 62.0
18.35646963119507, 76.0
18.36498737335205, 60.0
18.37330937385559, 70.0
18.38158345222473, 71.0
18.389898538589478, 75.0
18.398144721984863, 67.0
18.407021522521973, 78.0
18.415650844573975, 75.0
18.424281358718872, 73.0
18.43262505531311, 76.0
18.44092559814453, 77.0
18.44943857192993, 84.0
18.457820892333984, 82.0
18.46634030342102, 79.0
18.474736213684082, 80.0
18.483360290527344, 72.0
18.491974592208862, 76.0
18.50037908554077, 74.0
18.509310007095337, 70.0
18.517563104629517, 63.0
18.52578353881836, 63.0
18.534059286117554, 60.0
18.54224133491516, 56.0
18.550458192825317, 60.0
18.55850076675415, 61.0
18.567766427993774, 57.0
18.57756757736206, 55.0
18.586260080337524, 46.0
18.5942599773407, 44.0
18.602802276611328, 43.0
18.611613988876343, 40.0
18.619768142700195, 31.0
18.627836227416992, 40.0
18.635825872421265, 54.0
18.64392352104187, 67.0
18.653190851211548, 78.0
18.661585807800293, 77.0
18.6701180934906, 61.0
18.678619861602783, 64.0
18.689279317855835, 61.0
18.698152542114258, 57.0
18.706832885742188, 51.0
18.715458154678345, 49.0
18.72380805015564, 44.0
18.732234716415405, 31.0
18.74084162712097, 31.0
18.74923324584961, 27.0
18.757368564605713, 26.0
18.76564359664917, 27.0
18.77457594871521, 55.0
18.78312873840332, 40.0
18.791499137878418, 36.0
18.799660444259644, 25.0
18.80807590484619, 26.0
18.81619358062744, 20.0
18.82454514503479, 22.0
18.832579135894775, 29.0
18.840598106384277, 30.0
18.849207162857056, 28.0
18.857571363449097, 23.0
18.865590810775757, 27.0
18.87358546257019, 20.0
18.88131284713745, 19.0
18.889015436172485, 21.0
18.896682262420654, 23.0
18.904425621032715, 17.0
18.912670612335205, 21.0
18.920664072036743, 21.0
18.92836046218872, 16.0
18.93601155281067, 14.0
18.943580150604248, 17.0
18.951273918151855, 17.0
18.959272384643555, 17.0
18.967061042785645, 14.0
18.974665641784668, 11.0
18.98215675354004, 11.0
18.989578247070312, 10.0
18.997098922729492, 14.0
19.004921436309814, 7.0
19.01247525215149, 8.0
19.019893646240234, 10.0
19.029738187789917, 8.0
19.03759241104126, 9.0
19.045105457305908, 9.0
19.052649974822998, 9.0
19.060028314590454, 10.0
19.067384719848633, 9.0
19.074759483337402, 10.0
19.082075119018555, 11.0
19.0894558429718, 12.0
19.0972797870636, 11.0
19.104909896850586, 8.0
19.11257004737854, 8.0
19.12014603614807, 8.0
19.127689838409424, 9.0
19.135074853897095, 6.0
19.14247703552246, 8.0
19.15002703666687, 12.0
19.15744423866272, 10.0
19.165197610855103, 11.0
19.17261028289795, 8.0
19.18027925491333, 7.0
19.18820023536682, 5.0
19.195652723312378, 3.0
19.203193426132202, 5.0
19.210583686828613, 2.0
19.21791672706604, 2.0
19.225382804870605, 2.0
19.232666730880737, 1.0
19.240099668502808, 1.0
19.247279405593872, 1.0
19.254552602767944, 1.0
19.2618465423584, 3.0
19.269096851348877, 2.0
19.276488304138184, 3.0
