19.290281772613525, 123.0
19.301568269729614, 120.0
19.313071489334106, 112.0
19.325100898742676, 111.0
19.33651876449585, 106.0
19.349931001663208, 96.0
19.362244367599487, 98.0
19.37567448616028, 94.0
19.388261079788208, 95.0
19.402785062789917, 84.0
19.417925596237183, 76.0
19.4314227104187, 92.0
19.445199489593506, 86.0
19.460340976715088, 84.0
19.47483468055725, 81.0
19.490687131881714, 75.0
19.507182836532593, 71.0
19.524415254592896, 68.0
19.541558742523193, 66.0
19.56282925605774, 63.0
19.58087658882141, 62.0
19.599161624908447, 63.0
19.618119716644287, 59.0
19.636616468429565, 63.0
19.65532684326172, 60.0
19.67393922805786, 62.0
19.69185471534729, 63.0
19.71014642715454, 63.0
19.728327989578247, 62.0
19.746980905532837, 62.0
19.76634430885315, 60.0
19.785507440567017, 61.0
19.804198026657104, 60.0
19.822705268859863, 62.0
19.839558362960815, 68.0
19.856377601623535, 70.0
19.87198233604431, 74.0
19.887423276901245, 78.0
19.90182614326477, 81.0
19.916645526885986, 82.0
19.93176507949829, 80.0
19.94572687149048, 88.0
19.9586923122406, 92.0
19.97306251525879, 92.0
19.984286785125732, 109.0
19.996033906936646, 109.0
20.006953716278076, 111.0
20.01831817626953, 119.0
20.02855920791626, 121.0
20.039398193359375, 127.0
20.049351930618286, 128.0
20.059855461120605, 130.0
20.07124972343445, 106.0
20.082741022109985, 121.0
20.09235954284668, 132.0
20.10438323020935, 107.0
20.114096879959106, 129.0
20.124688148498535, 130.0
20.134207725524902, 133.0
20.144710540771484, 131.0
20.155110836029053, 121.0
20.16983151435852, 93.0
20.181273221969604, 107.0
20.193053722381592, 115.0
20.20426321029663, 109.0
20.219599962234497, 78.0
20.230679035186768, 111.0
20.24395251274109, 95.0
20.255856037139893, 101.0
20.268572330474854, 99.0
20.28118658065796, 95.0
20.293934106826782, 98.0
20.306146144866943, 99.0
20.31887912750244, 99.0
20.33169937133789, 92.0
20.345508337020874, 89.0
20.357670545578003, 99.0
20.370704889297485, 97.0
20.38359045982361, 92.0
20.396892070770264, 95.0
20.408398866653442, 106.0
20.422481775283813, 86.0
20.433613538742065, 111.0
20.44525122642517, 116.0
20.45520853996277, 126.0
20.465707540512085, 132.0
20.475379943847656, 132.0
20.485738277435303, 136.0
20.49496841430664, 138.0
20.506269454956055, 119.0
20.515922784805298, 148.0
20.527378797531128, 116.0
20.53664469718933, 139.0
20.548380136489868, 109.0
20.558199882507324, 130.0
20.568913221359253, 130.0
20.578868865966797, 128.0
20.589247465133667, 135.0
20.598931312561035, 131.0
20.60984230041504, 122.0
20.61998963356018, 121.0
20.630050659179688, 140.0
20.639156579971313, 141.0
20.65113377571106, 113.0
20.659878730773926, 151.0
20.67249083518982, 103.0
20.682714700698853, 122.0
20.69747257232666, 88.0
20.70741367340088, 160.0
20.716472387313843, 164.0
20.725167512893677, 154.0
20.73606300354004, 125.0
20.744552850723267, 158.0
20.754287481307983, 148.0
20.763460159301758, 141.0
20.776394367218018, 98.0
20.78631091117859, 127.0
20.798521518707275, 104.0
20.81076717376709, 99.0
20.82548189163208, 82.0
20.839066982269287, 87.0
20.854280471801758, 85.0
20.86933469772339, 78.0
20.88535475730896, 75.0
20.901604175567627, 70.0
20.91985535621643, 63.0
20.939319610595703, 57.0
20.958553552627563, 65.0
20.97665047645569, 62.0
20.994855403900146, 64.0
21.012623071670532, 64.0
21.030966997146606, 64.0
21.04832148551941, 66.0
21.066246032714844, 69.0
21.083521604537964, 66.0
21.10068154335022, 68.0
21.121490716934204, 53.0
21.138929843902588, 67.0
21.157087326049805, 62.0
21.178789377212524, 53.0
21.199110507965088, 55.0
21.217997312545776, 62.0
21.235732555389404, 64.0
21.2541925907135, 64.0
21.272621154785156, 61.0
21.29196572303772, 60.0
21.309555530548096, 65.0
21.328428745269775, 64.0
21.345513343811035, 67.0
21.36310386657715, 66.0
21.3802011013031, 66.0
21.398642778396606, 64.0
21.417576551437378, 59.0
21.434298992156982, 69.0
21.450804710388184, 70.0
21.467477083206177, 71.0
21.483423709869385, 72.0
21.499370098114014, 75.0
21.516075134277344, 69.0
21.532277584075928, 73.0
21.54721760749817, 78.0
21.56324338912964, 79.0
21.577847242355347, 80.0
21.59324884414673, 79.0
21.608110904693604, 78.0
21.623829126358032, 76.0
21.641964197158813, 63.0
21.657499313354492, 80.0
21.67151713371277, 84.0
21.686221837997437, 82.0
21.700066566467285, 85.0
21.715112447738647, 80.0
21.730026960372925, 83.0
21.74433469772339, 85.0
21.759029150009155, 83.0
21.773717641830444, 83.0
21.787920236587524, 86.0
21.801467418670654, 88.0
21.815829277038574, 85.0
21.829455137252808, 86.0
21.843596696853638, 86.0
21.857787132263184, 83.0
21.872653484344482, 82.0
21.886486053466797, 85.0
21.90058422088623, 88.0
21.914358377456665, 86.0
21.92900824546814, 83.0
21.943777322769165, 84.0
21.958539247512817, 83.0
21.97282099723816, 82.0
21.986988067626953, 87.0
22.002102375030518, 77.0
22.01715898513794, 81.0
22.033817052841187, 76.0
22.047932147979736, 87.0
22.061947107315063, 84.0
22.076863288879395, 82.0
22.090654850006104, 86.0
22.10491633415222, 86.0
22.119272232055664, 81.0
22.133991718292236, 84.0
22.148359537124634, 81.0
22.16355276107788, 80.0
22.17806053161621, 80.0
22.198566913604736, 56.0
22.215171813964844, 69.0
22.230734825134277, 78.0
22.24625825881958, 74.0
22.2626850605011, 73.0
22.2787127494812, 72.0
22.296215295791626, 68.0
22.312891483306885, 69.0
22.33087396621704, 65.0
22.348358154296875, 65.0
22.36642837524414, 65.0
22.384204626083374, 63.0
22.40173029899597, 67.0
22.4210946559906, 60.0
22.43890905380249, 68.0
22.455970287322998, 67.0
22.47462511062622, 63.0
22.491876363754272, 66.0
22.509654998779297, 66.0
22.526784896850586, 67.0
22.545272827148438, 69.0
22.56253695487976, 66.0
22.580417156219482, 66.0
22.597982168197632, 65.0
22.618088483810425, 60.0
22.63403844833374, 74.0
22.65036368370056, 74.0
22.667317867279053, 67.0
22.685010194778442, 66.0
22.70197319984436, 67.0
22.719931602478027, 65.0
22.739487409591675, 59.0
22.760401725769043, 55.0
22.78175926208496, 52.0
22.803979635238647, 51.0
22.82424759864807, 55.0
22.84493923187256, 55.0
22.862940788269043, 63.0
22.880913257598877, 65.0
22.8982515335083, 65.0
22.914334058761597, 74.0
22.931864023208618, 66.0
22.94730496406555, 78.0
22.961111307144165, 86.0
22.975634813308716, 84.0
22.98791265487671, 98.0
23.001706838607788, 89.0
23.013001203536987, 109.0
23.026076555252075, 95.0
23.037842512130737, 104.0
23.050631523132324, 99.0
23.06161904335022, 112.0
23.07311177253723, 115.0
23.08389902114868, 114.0
23.095955848693848, 113.0
23.107284545898438, 114.0
23.119399070739746, 106.0
23.12958288192749, 124.0
23.140909671783447, 115.0
23.151028394699097, 124.0
23.162792682647705, 115.0
23.172545909881592, 129.0
23.1827290058136, 141.0
23.191890001296997, 142.0
23.202577114105225, 134.0
23.213064432144165, 118.0
23.225303173065186, 118.0
23.234772443771362, 137.0
23.245644330978394, 134.0
23.254987478256226, 137.0
23.26577115058899, 138.0
23.275115251541138, 138.0
23.285603284835815, 134.0
23.294864892959595, 137.0
23.306238889694214, 115.0
23.3163480758667, 139.0
23.326597213745117, 131.0
23.335742235183716, 139.0
23.345905542373657, 140.0
23.355862855911255, 129.0
23.366753101348877, 125.0
23.376309871673584, 133.0
23.38692545890808, 130.0
23.396662950515747, 131.0
23.40839123725891, 110.0
23.419782638549805, 106.0
23.430816411972046, 123.0
23.441315412521362, 118.0
23.453267574310303, 118.0
23.46354341506958, 129.0
23.47413945198059, 132.0
23.485060214996338, 122.0
23.495687246322632, 129.0
23.506763219833374, 113.0
23.51803183555603, 128.0
23.528069496154785, 126.0
23.53832244873047, 138.0
23.548018217086792, 135.0
23.558693170547485, 125.0
23.56813907623291, 138.0
23.578585863113403, 134.0
23.587783575057983, 143.0
23.59749412536621, 148.0
23.606685400009155, 142.0
23.616345643997192, 151.0
23.625638008117676, 139.0
23.635096311569214, 154.0
23.643717527389526, 152.0
23.65451216697693, 135.0
23.66420292854309, 154.0
23.6730375289917, 147.0
23.682458877563477, 155.0
23.691155433654785, 153.0
23.701500415802002, 135.0
23.71021604537964, 148.0
23.72050976753235, 136.0
23.729267835617065, 148.0
23.73897957801819, 151.0
23.747730255126953, 150.0
23.75738549232483, 149.0
23.766403198242188, 143.0
23.776569604873657, 135.0
23.785680294036865, 140.0
23.795554876327515, 144.0
23.804680347442627, 144.0
23.814652681350708, 143.0
23.824859857559204, 126.0
23.83666157722473, 120.0
23.846166372299194, 133.0
23.856821060180664, 139.0
23.867223024368286, 122.0
23.878793954849243, 120.0
23.888689756393433, 129.0
23.8997745513916, 120.0
23.909823656082153, 124.0
23.920867443084717, 126.0
23.931981563568115, 111.0
23.943037748336792, 119.0
23.954278230667114, 109.0
23.96608829498291, 111.0
23.97806692123413, 100.0
23.99054718017578, 102.0
24.003007888793945, 98.0
24.016016483306885, 96.0
24.02894401550293, 93.0
24.04327368736267, 90.0
24.05681037902832, 88.0
24.072107791900635, 79.0
24.086543321609497, 82.0
24.10149049758911, 81.0
24.117167711257935, 74.0
24.13644242286682, 64.0
24.153064012527466, 69.0
24.172850847244263, 58.0
24.18921446800232, 70.0
24.206016302108765, 71.0
24.223173141479492, 67.0
24.24488639831543, 53.0
24.262243270874023, 65.0
24.28154158592224, 60.0
24.300511837005615, 59.0
24.320841312408447, 60.0
24.340362548828125, 57.0
24.3610520362854, 56.0
24.381957292556763, 53.0
24.402270555496216, 56.0
24.42412757873535, 50.0
24.444873809814453, 57.0
24.464619636535645, 57.0
24.484269380569458, 60.0
24.50350069999695, 58.0
24.52336287498474, 58.0
24.5414936542511, 62.0
24.55936360359192, 65.0
24.578272581100464, 60.0
24.596802949905396, 64.0
24.6150164604187, 62.0
24.633925676345825, 62.0
24.652491569519043, 61.0
24.67114806175232, 63.0
24.689263582229614, 64.0
24.706790924072266, 67.0
24.72486639022827, 63.0
24.743297576904297, 65.0
24.760090351104736, 68.0
24.777823448181152, 67.0
24.794353723526, 69.0
24.812894344329834, 63.0
24.82950234413147, 70.0
24.84609818458557, 72.0
24.86303687095642, 72.0
24.879775762557983, 68.0
24.89543080329895, 77.0
24.910980701446533, 74.0
24.92692232131958, 76.0
24.941981077194214, 77.0
24.956920385360718, 81.0
24.9704692363739, 88.0
24.985602140426636, 80.0
24.999659061431885, 90.0
25.013509511947632, 90.0
25.027047634124756, 87.0
25.03932762145996, 104.0
25.05147433280945, 99.0
25.063472032546997, 107.0
25.07604193687439, 94.0
25.088273286819458, 104.0
25.099567413330078, 108.0
25.11264157295227, 98.0
25.123934745788574, 108.0
25.136214017868042, 109.0
25.14906358718872, 110.0
25.161235094070435, 108.0
25.172452211380005, 110.0
25.184404850006104, 112.0
25.195375680923462, 112.0
25.207149028778076, 111.0
25.21839213371277, 108.0
25.229984760284424, 116.0
25.24762749671936, 64.0
25.261143922805786, 95.0
25.273027896881104, 103.0
25.285747051239014, 109.0
25.300426959991455, 91.0
25.31259822845459, 109.0
25.323375463485718, 114.0
25.33666157722473, 96.0
25.347748517990112, 111.0
25.359124183654785, 115.0
25.370662212371826, 105.0
25.382866859436035, 111.0
25.393896102905273, 112.0
25.405799388885498, 113.0
25.419206380844116, 88.0
25.430893659591675, 106.0
25.44443988800049, 99.0
25.455751180648804, 109.0
25.467073440551758, 115.0
25.478228092193604, 112.0
25.490113496780396, 108.0
25.50083827972412, 114.0
25.512121438980103, 120.0
25.522444009780884, 121.0
25.53366208076477, 122.0
25.54399585723877, 121.0
25.55476713180542, 129.0
25.565330028533936, 119.0
25.57681894302368, 118.0
25.586971044540405, 124.0
25.597769498825073, 123.0
25.6076443195343, 127.0
25.61827802658081, 132.0
25.628945112228394, 118.0
25.641398191452026, 108.0
25.65138053894043, 129.0
25.66240406036377, 126.0
25.67302441596985, 117.0
25.68416166305542, 123.0
25.694899559020996, 117.0
25.70740532875061, 104.0
25.71820068359375, 115.0
25.730730295181274, 101.0
25.741403102874756, 117.0
25.752852201461792, 119.0
25.763370275497437, 118.0
25.77503252029419, 114.0
25.785637140274048, 116.0
25.796600580215454, 125.0
25.806955099105835, 121.0
25.817623376846313, 130.0
25.827946662902832, 123.0
25.84039807319641, 104.0
25.850489616394043, 128.0
25.861993074417114, 125.0
25.871696710586548, 131.0
25.88228487968445, 131.0
25.89348530769348, 115.0
25.90564465522766, 112.0
25.91568922996521, 129.0
25.92783546447754, 108.0
25.937786102294922, 128.0
25.948012113571167, 139.0
25.957517623901367, 137.0
25.96866512298584, 121.0
25.97855544090271, 127.0
25.99039340019226, 109.0
26.00008249282837, 133.0
26.010797262191772, 127.0
26.02101755142212, 122.0
26.033411741256714, 104.0
26.043838500976562, 120.0
26.0564124584198, 102.0
26.067256450653076, 116.0
26.078996896743774, 115.0
26.090211629867554, 109.0
26.10253119468689, 106.0
26.114141702651978, 104.0
26.126263856887817, 107.0
26.1379234790802, 103.0
26.150449514389038, 102.0
26.161246061325073, 117.0
26.172729969024658, 120.0
26.18283438682556, 125.0
26.193509340286255, 132.0
26.203307390213013, 132.0
26.213659524917603, 130.0
26.22338318824768, 129.0
26.23471999168396, 122.0
26.24486231803894, 125.0
26.258752584457397, 90.0
26.274006128311157, 92.0
26.28622007369995, 105.0
26.297189712524414, 114.0
26.309472799301147, 104.0
26.320058584213257, 119.0
26.332399368286133, 103.0
26.343457460403442, 112.0
26.35672640800476, 95.0
26.368481636047363, 104.0
26.381941556930542, 94.0
26.39443826675415, 98.0
26.407057762145996, 110.0
26.42027473449707, 90.0
26.432747840881348, 107.0
26.44364833831787, 113.0
26.455286026000977, 116.0
26.465981245040894, 116.0
26.476853132247925, 122.0
26.486947298049927, 123.0
26.497708320617676, 130.0
26.50793981552124, 125.0
26.519370794296265, 117.0
26.53037142753601, 111.0
26.54241919517517, 106.0
26.553200483322144, 117.0
26.564415454864502, 124.0
26.574368476867676, 128.0
26.58616614341736, 109.0
26.59544348716736, 142.0
26.605684757232666, 144.0
26.615116834640503, 138.0
26.626098155975342, 128.0
26.63578176498413, 131.0
26.64670181274414, 124.0
26.65651559829712, 128.0
26.66939401626587, 97.0
26.679481267929077, 126.0
26.691238164901733, 115.0
26.701761960983276, 121.0
26.713399648666382, 111.0
26.72407841682434, 118.0
26.736397743225098, 104.0
26.746439695358276, 128.0
26.758395195007324, 109.0
26.76899027824402, 119.0
26.781002283096313, 114.0
26.792664527893066, 105.0
26.803903818130493, 117.0
26.814846992492676, 114.0
26.82694435119629, 109.0
26.8376886844635, 115.0
26.85043478012085, 102.0
26.861351490020752, 113.0
26.873042345046997, 111.0
26.883687496185303, 117.0
26.894933462142944, 117.0
26.905298233032227, 120.0
26.916972875595093, 114.0
26.92792320251465, 113.0
26.940403938293457, 102.0
26.952653884887695, 100.0
26.965312242507935, 108.0
26.97785472869873, 97.0
26.990366458892822, 101.0
27.002248525619507, 102.0
27.014333486557007, 106.0
27.02603816986084, 103.0
27.03827667236328, 104.0
27.049697399139404, 108.0
27.06261682510376, 99.0
27.074231147766113, 106.0
27.08644127845764, 105.0
27.09789204597473, 106.0
27.109771490097046, 113.0
27.12065815925598, 114.0
27.134929895401, 91.0
27.147493600845337, 96.0
27.160101890563965, 108.0
27.17145872116089, 109.0
27.18400263786316, 107.0
27.195151567459106, 110.0
27.20840358734131, 98.0
27.219615697860718, 110.0
27.232447147369385, 99.0
27.242836236953735, 120.0
27.253687620162964, 126.0
27.26380491256714, 126.0
27.277220964431763, 96.0
27.289175510406494, 102.0
27.300132989883423, 127.0
27.310624361038208, 121.0
27.321574449539185, 127.0
27.332042455673218, 123.0
27.343873739242554, 119.0
27.354335069656372, 118.0
27.366389513015747, 106.0
27.376875638961792, 119.0
27.387822151184082, 125.0
27.398282051086426, 120.0
27.41039538383484, 108.0
27.421217679977417, 116.0
27.43200993537903, 128.0
27.44253134727478, 130.0
27.452515840530396, 126.0
27.463475942611694, 125.0
27.473692417144775, 124.0
27.48539447784424, 109.0
27.495255708694458, 129.0
27.505771160125732, 131.0
27.515180587768555, 134.0
27.5254123210907, 137.0
27.53449010848999, 140.0
27.54468870162964, 133.0
27.55417013168335, 132.0
27.564653396606445, 133.0
27.573633909225464, 142.0
27.583391189575195, 146.0
27.592916011810303, 144.0
27.60291576385498, 140.0
27.611915111541748, 143.0
27.621856212615967, 143.0
27.63166618347168, 128.0
27.643314123153687, 112.0
27.654163122177124, 126.0
27.66481590270996, 125.0
27.675049304962158, 121.0
27.68767499923706, 100.0
27.69885563850403, 110.0
27.709877490997314, 120.0
27.721301317214966, 106.0
27.73300790786743, 111.0
27.745479583740234, 104.0
27.758766889572144, 95.0
27.77125644683838, 98.0
27.785720825195312, 90.0
27.799498558044434, 85.0
27.813127756118774, 91.0
27.82598328590393, 92.0
27.8401997089386, 86.0
27.850637197494507, 120.0
27.862401962280273, 110.0
27.871964931488037, 135.0
27.88316249847412, 118.0
27.89223885536194, 147.0
27.90261459350586, 130.0
27.91150951385498, 145.0
27.921481609344482, 144.0
27.93010663986206, 151.0
27.94115686416626, 121.0
27.950015783309937, 151.0
27.960395097732544, 134.0
27.968947410583496, 153.0
27.979504346847534, 128.0
27.988614559173584, 163.0
27.999217987060547, 127.0
28.00942325592041, 148.0
28.017812967300415, 156.0
28.027422189712524, 144.0
28.03962230682373, 99.0
28.048436641693115, 153.0
28.057210683822632, 162.0
28.066337823867798, 167.0
28.074570655822754, 160.0
28.083923816680908, 168.0
28.09207320213318, 166.0
28.10285210609436, 125.0
28.111270666122437, 164.0
28.120417594909668, 163.0
28.12857937812805, 165.0
28.13912010192871, 126.0
28.14728879928589, 166.0
28.15648341178894, 163.0
28.1649808883667, 156.0
28.17401671409607, 166.0
28.18223476409912, 165.0
28.192798614501953, 131.0
28.201610326766968, 158.0
28.21226406097412, 128.0
28.2214412689209, 157.0
28.23041009902954, 169.0
28.238665342330933, 163.0
28.24886441230774, 131.0
28.25692367553711, 168.0
28.26598834991455, 163.0
28.274181842803955, 167.0
28.2833034992218, 165.0
28.29365301132202, 130.0
28.305161952972412, 132.0
28.31375026702881, 156.0
28.323446035385132, 148.0
28.331565141677856, 163.0
28.340458631515503, 170.0
28.348389148712158, 172.0
28.35868501663208, 132.0
28.3672034740448, 170.0
28.375861406326294, 173.0
28.383856534957886, 170.0
28.392470359802246, 174.0
28.40070629119873, 162.0
28.4095721244812, 172.0
28.418522357940674, 145.0
28.429905891418457, 117.0
28.438705444335938, 157.0
28.448280811309814, 156.0
28.457309246063232, 158.0
28.46674633026123, 156.0
28.475668907165527, 149.0
28.485103130340576, 158.0
28.49358344078064, 158.0
28.502988576889038, 157.0
28.51096796989441, 175.0
28.519351720809937, 178.0
28.527133226394653, 174.0
28.53476572036743, 175.0
