42.29808712005615, 40.0
42.330349922180176, 37.0
42.363025188446045, 40.0
42.39591717720032, 49.0
42.42877435684204, 48.0
42.4637131690979, 53.0
42.49550724029541, 57.0
42.527660846710205, 59.0
42.5601167678833, 58.0
42.592963218688965, 57.0
42.630566358566284, 54.0
42.663408517837524, 54.0
42.69672155380249, 60.0
42.730573415756226, 55.0
42.76348948478699, 49.0
42.79779505729675, 56.0
42.830822229385376, 48.0
42.86514234542847, 57.0
42.89725112915039, 56.0
42.930063247680664, 50.0
42.964040994644165, 50.0
42.997551679611206, 44.0
43.03187561035156, 42.0
43.065021991729736, 45.0
43.09749960899353, 39.0
43.12905550003052, 42.0
43.16110372543335, 43.0
43.19129800796509, 29.0
43.221994161605835, 27.0
43.25392460823059, 27.0
43.28506684303284, 23.0
43.31646537780762, 26.0
43.346867084503174, 29.0
43.37673306465149, 23.0
43.41104507446289, 21.0
43.440428495407104, 22.0
43.47213053703308, 23.0
43.50156331062317, 17.0
43.53022527694702, 22.0
43.55853724479675, 17.0
43.58819794654846, 16.0
43.62236666679382, 17.0
43.65464949607849, 8.0
43.68311786651611, 9.0
43.711069107055664, 4.0
43.740821838378906, 10.0
43.769659757614136, 4.0
43.79808330535889, 5.0
43.82609415054321, 1.0
43.85483384132385, 2.0
43.88218379020691, 4.0
43.91016745567322, 5.0
43.939481258392334, 5.0
43.96792387962341, 4.0
43.996309757232666, 8.0
44.02525210380554, 5.0
44.05472135543823, 9.0
44.0834858417511, 6.0
44.11070680618286, 7.0
44.13885712623596, 8.0
44.16672134399414, 5.0
44.19699501991272, 4.0
44.22468829154968, 4.0
44.253124713897705, 5.0
44.28206133842468, 3.0
44.30928611755371, 5.0
44.3369345664978, 4.0
44.366583585739136, 4.0
44.39624810218811, 4.0
44.42628574371338, 3.0
44.45543313026428, 3.0
44.48396348953247, 5.0
44.51181364059448, 4.0
44.53970217704773, 5.0
44.56800055503845, 5.0
44.59782099723816, 3.0
44.62919306755066, 5.0
44.66708469390869, 4.0
44.69625663757324, 4.0
44.726686000823975, 3.0
44.75593590736389, 2.0
44.78467392921448, 2.0
44.81321048736572, 1.0
44.84072780609131, 2.0
44.868579387664795, 2.0
44.89702129364014, 5.0
44.92523550987244, 4.0
44.95411467552185, 2.0
44.982306480407715, 3.0
45.00975823402405, 5.0
45.038464069366455, 5.0
45.06805396080017, 2.0
45.09920620918274, 3.0
45.12808084487915, 4.0
45.15723443031311, 3.0
45.18503999710083, 2.0
45.21357297897339, 2.0
45.24256634712219, 2.0
45.27064824104309, 1.0
45.29892182350159, 1.0
45.32683229446411, 5.0
45.356348276138306, 6.0
45.3845055103302, 5.0
45.41560912132263, 5.0
45.44475483894348, 4.0
45.474430561065674, 4.0
45.50282645225525, 3.0
45.532694578170776, 2.0
45.56328535079956, 6.0
45.59116053581238, 1.0
45.61804246902466, 3.0
45.653740882873535, 1.0
45.6855833530426, 2.0
45.714000940322876, 2.0
45.743189096450806, 7.0
45.77402448654175, 6.0
45.80397415161133, 7.0
45.832788705825806, 11.0
45.86266493797302, 10.0
45.891234397888184, 5.0
45.91884803771973, 8.0
45.94681167602539, 8.0
45.97685885429382, 10.0
46.00599551200867, 12.0
46.035139083862305, 9.0
46.063684940338135, 14.0
46.09414219856262, 18.0
46.1247980594635, 20.0
46.156574010849, 33.0
46.187594413757324, 42.0
46.2206597328186, 50.0
46.253885984420776, 39.0
46.28630304336548, 39.0
46.31904911994934, 44.0
46.35249328613281, 50.0
46.40165662765503, 51.0
46.43549370765686, 42.0
46.46942400932312, 42.0
46.50309681892395, 44.0
46.53748059272766, 45.0
46.57121443748474, 54.0
46.60586738586426, 48.0
46.64469504356384, 52.0
46.68529462814331, 50.0
46.71817421913147, 43.0
46.752570152282715, 32.0
46.78428626060486, 21.0
46.81540250778198, 19.0
46.847538471221924, 34.0
46.87926888465881, 30.0
46.911378383636475, 28.0
46.94355082511902, 28.0
46.975261926651, 25.0
47.00488829612732, 13.0
47.03569293022156, 24.0
47.065515995025635, 21.0
47.096325635910034, 22.0
47.127912759780884, 18.0
47.160826683044434, 20.0
47.19282674789429, 20.0
47.22564744949341, 20.0
47.25882625579834, 26.0
47.29284310340881, 32.0
47.32625198364258, 34.0
47.35975408554077, 44.0
47.39429235458374, 46.0
47.43019652366638, 45.0
47.46534514427185, 62.0
47.501181840896606, 64.0
47.53593444824219, 57.0
47.56918025016785, 60.0
47.60333180427551, 46.0
47.64065885543823, 53.0
47.676286458969116, 61.0
47.71974849700928, 63.0
47.75674390792847, 67.0
47.79125761985779, 56.0
47.82631301879883, 65.0
47.862200021743774, 74.0
47.89648079872131, 69.0
47.931483030319214, 72.0
47.967254400253296, 74.0
48.00291204452515, 84.0
48.040852546691895, 85.0
48.076857805252075, 81.0
48.11394715309143, 64.0
48.14928936958313, 67.0
48.185126304626465, 67.0
48.22049808502197, 73.0
48.25705528259277, 66.0
48.29270958900452, 70.0
48.32882380485535, 68.0
48.36527752876282, 68.0
48.40212440490723, 73.0
48.43815302848816, 73.0
48.475823402404785, 77.0
48.51228189468384, 82.0
48.54926133155823, 79.0
48.58670115470886, 76.0
48.62637257575989, 77.0
48.66488552093506, 86.0
48.70835614204407, 89.0
48.74779486656189, 94.0
48.788503885269165, 104.0
48.8278112411499, 100.0
48.86598181724548, 97.0
48.90418720245361, 90.0
48.94280123710632, 96.0
48.98724675178528, 106.0
49.024914264678955, 86.0
49.06501221656799, 92.0
49.105857372283936, 108.0
49.14614987373352, 123.0
49.18587875366211, 122.0
49.226059913635254, 119.0
49.267202854156494, 120.0
49.30885696411133, 131.0
49.351444721221924, 111.0
49.39546179771423, 126.0
49.43849992752075, 129.0
49.48379135131836, 137.0
49.52616000175476, 137.0
49.56657671928406, 125.0
49.61050462722778, 135.0
49.65375351905823, 133.0
49.6939651966095, 128.0
49.741761922836304, 121.0
49.78233861923218, 122.0
49.82124090194702, 121.0
49.86142373085022, 107.0
49.90200614929199, 104.0
49.94186496734619, 98.0
49.980952978134155, 99.0
50.017250537872314, 94.0
50.05697679519653, 108.0
50.09812259674072, 110.0
50.1390438079834, 133.0
50.177295446395874, 108.0
50.22076749801636, 128.0
50.262699604034424, 114.0
50.30584716796875, 131.0
50.34590697288513, 103.0
50.38767409324646, 129.0
50.42907190322876, 128.0
50.47257113456726, 127.0
50.5126006603241, 129.0
50.55271363258362, 143.0
50.59393048286438, 132.0
50.63553190231323, 116.0
50.67784810066223, 133.0
50.71834397315979, 112.0
50.76267600059509, 133.0
50.80453658103943, 128.0
50.84495973587036, 143.0
50.8846755027771, 135.0
50.92750096321106, 148.0
50.97151446342468, 137.0
51.01113224029541, 129.0
51.054675579071045, 145.0
51.099851846694946, 144.0
51.14149284362793, 136.0
51.18240022659302, 142.0
51.22526526451111, 141.0
51.26907753944397, 159.0
51.31091666221619, 149.0
51.35485291481018, 157.0
51.396613121032715, 134.0
51.4414427280426, 140.0
51.48652982711792, 146.0
51.533284425735474, 153.0
51.575504302978516, 136.0
51.6204571723938, 155.0
51.664610862731934, 168.0
51.70789051055908, 146.0
51.75627589225769, 147.0
51.798919439315796, 166.0
51.842663288116455, 156.0
51.88682508468628, 156.0
51.92939805984497, 146.0
51.97588658332825, 163.0
52.020806312561035, 145.0
52.06470012664795, 160.0
52.10855174064636, 171.0
52.154205322265625, 169.0
52.197285652160645, 164.0
52.241830825805664, 154.0
52.286585330963135, 152.0
52.3312566280365, 172.0
52.37701416015625, 165.0
52.424819231033325, 160.0
52.47411561012268, 163.0
52.52021384239197, 163.0
52.56428003311157, 157.0
52.609375, 167.0
52.6560595035553, 160.0
52.717201232910156, 182.0
52.77292346954346, 184.0
52.81947660446167, 177.0
52.86627459526062, 177.0
52.91294002532959, 174.0
52.96066737174988, 195.0
53.00702404975891, 180.0
53.05480337142944, 185.0
53.09969663619995, 176.0
53.145941972732544, 173.0
53.193077087402344, 184.0
53.241138219833374, 188.0
53.2889187335968, 170.0
53.33564639091492, 180.0
53.38235116004944, 176.0
53.43440651893616, 157.0
53.48300552368164, 173.0
53.53075885772705, 180.0
53.579379081726074, 177.0
53.62886643409729, 196.0
53.679452896118164, 194.0
53.72700834274292, 172.0
53.781564712524414, 178.0
53.829609394073486, 160.0
53.874996185302734, 169.0
53.92031693458557, 177.0
53.970420360565186, 170.0
54.01580047607422, 164.0
54.059133768081665, 148.0
54.10407257080078, 150.0
54.14848589897156, 150.0
54.19173049926758, 152.0
54.23456382751465, 144.0
54.27876615524292, 152.0
54.32235264778137, 140.0
54.36704707145691, 150.0
54.4110963344574, 119.0
54.451915979385376, 125.0
54.49444651603699, 115.0
54.53367495536804, 101.0
54.57122993469238, 86.0
54.61105036735535, 73.0
54.65074133872986, 69.0
54.68841743469238, 50.0
54.725553035736084, 49.0
54.76254057884216, 47.0
54.80344796180725, 54.0
54.83887457847595, 58.0
54.875213384628296, 64.0
54.91249060630798, 65.0
54.94918870925903, 57.0
54.983195781707764, 48.0
55.018494606018066, 46.0
55.05144548416138, 44.0
55.08539175987244, 43.0
55.11810493469238, 43.0
55.15128183364868, 46.0
55.18429636955261, 50.0
55.21845889091492, 48.0
55.25149059295654, 54.0
55.285619020462036, 54.0
55.320300340652466, 48.0
55.35447978973389, 51.0
55.38746929168701, 52.0
55.42732763290405, 63.0
55.46349501609802, 67.0
55.499945640563965, 84.0
55.53769040107727, 88.0
55.574005126953125, 94.0
55.6116828918457, 113.0
55.65174341201782, 105.0
55.693684577941895, 97.0
55.73375844955444, 115.0
55.77435898780823, 104.0
55.8225040435791, 100.0
55.86200523376465, 96.0
55.900665521621704, 81.0
55.93876552581787, 83.0
55.97649598121643, 89.0
56.01225018501282, 87.0
56.048731088638306, 76.0
56.08497858047485, 66.0
56.119205713272095, 52.0
56.1528434753418, 57.0
56.186789989471436, 49.0
56.22204375267029, 45.0
56.25623035430908, 46.0
56.29046630859375, 22.0
56.32197332382202, 18.0
56.35124349594116, 3.0
56.381001234054565, 1.0
56.41214632987976, 1.0
56.501527547836304, 2.0
56.53058338165283, 3.0
56.559696435928345, 6.0
56.588443756103516, 14.0
56.61793899536133, 13.0
56.64841079711914, 15.0
56.67930769920349, 15.0
56.70986819267273, 16.0
56.73864436149597, 9.0
56.76775026321411, 7.0
56.79677748680115, 8.0
56.831613540649414, 10.0
56.86200189590454, 8.0
56.89155435562134, 4.0
56.936216831207275, 10.0
56.96758723258972, 9.0
56.99779200553894, 15.0
57.02728247642517, 14.0
57.05796933174133, 11.0
57.08773756027222, 15.0
57.11967587471008, 9.0
57.14976716041565, 15.0
57.179285287857056, 7.0
57.21024680137634, 14.0
57.241522789001465, 30.0
57.27223348617554, 38.0
57.30408763885498, 32.0
57.33588266372681, 41.0
57.3694064617157, 49.0
57.4045045375824, 49.0
57.440122842788696, 52.0
57.47789287567139, 55.0
57.5145001411438, 65.0
57.55073666572571, 67.0
57.58810091018677, 68.0
57.62688446044922, 70.0
57.666424036026, 82.0
57.70556950569153, 72.0
57.745219707489014, 89.0
57.78581404685974, 98.0
57.82662534713745, 85.0
57.8709454536438, 71.0
57.90971112251282, 72.0
57.948219776153564, 75.0
57.98540806770325, 67.0
58.02358388900757, 75.0
58.06171917915344, 74.0
58.09893178939819, 69.0
58.135650873184204, 76.0
58.17291474342346, 75.0
58.21151661872864, 77.0
58.24868822097778, 71.0
58.284942388534546, 64.0
58.32096314430237, 64.0
58.35563015937805, 64.0
58.39116978645325, 61.0
58.426976680755615, 55.0
58.46322560310364, 56.0
58.49836277961731, 49.0
58.53231620788574, 55.0
58.56659007072449, 56.0
58.602500915527344, 49.0
58.6382098197937, 52.0
58.67345952987671, 44.0
58.7073130607605, 44.0
58.74186062812805, 59.0
58.776464223861694, 49.0
58.811217069625854, 51.0
58.846861362457275, 46.0
58.88440179824829, 41.0
58.918065309524536, 39.0
58.95142340660095, 39.0
58.984750509262085, 42.0
59.017003774642944, 37.0
59.04881715774536, 35.0
59.081170320510864, 36.0
59.11442685127258, 32.0
59.146507024765015, 39.0
59.1779408454895, 45.0
59.210564374923706, 46.0
59.242525577545166, 42.0
59.27569651603699, 48.0
59.30736184120178, 40.0
59.34053635597229, 46.0
59.37581443786621, 54.0
59.41219115257263, 55.0
59.448622703552246, 53.0
59.48302698135376, 41.0
59.518773794174194, 46.0
59.55087947845459, 36.0
59.583425760269165, 36.0
59.61799216270447, 39.0
59.65394353866577, 43.0
59.6896595954895, 36.0
59.72456192970276, 35.0
59.76010704040527, 41.0
59.79554724693298, 35.0
59.83057117462158, 30.0
59.86660051345825, 36.0
59.90518856048584, 31.0
59.93861627578735, 33.0
59.97213697433472, 40.0
60.004738569259644, 37.0
60.03727412223816, 43.0
60.07102155685425, 44.0
60.10296583175659, 39.0
60.13709354400635, 39.0
60.16982913017273, 46.0
60.203309059143066, 43.0
60.23697829246521, 37.0
60.273874044418335, 43.0
60.306517124176025, 47.0
60.33878564834595, 57.0
60.373072385787964, 54.0
60.40799808502197, 51.0
60.440749645233154, 58.0
60.47343873977661, 59.0
60.5064218044281, 53.0
60.53833723068237, 48.0
60.570202112197876, 45.0
60.60322594642639, 58.0
60.63913130760193, 51.0
60.673967599868774, 42.0
60.70770263671875, 42.0
60.7420916557312, 34.0
60.77447271347046, 34.0
60.807419776916504, 32.0
60.838831663131714, 35.0
60.86933469772339, 30.0
60.904821157455444, 23.0
60.93582773208618, 26.0
60.966217041015625, 23.0
60.99715518951416, 26.0
61.03072166442871, 28.0
61.06269860267639, 19.0
61.094687700271606, 27.0
61.127236127853394, 30.0
61.15863823890686, 28.0
61.18893003463745, 30.0
61.220014333724976, 25.0
61.25189518928528, 19.0
61.28339624404907, 15.0
61.313676595687866, 22.0
61.3449227809906, 28.0
61.37635111808777, 28.0
61.40820860862732, 27.0
61.442530155181885, 23.0
61.473982095718384, 19.0
61.505537271499634, 16.0
61.536134481430054, 16.0
61.56447505950928, 10.0
61.59318494796753, 21.0
61.62280035018921, 13.0
61.65559458732605, 15.0
61.68550395965576, 14.0
61.71560454368591, 16.0
61.74626326560974, 14.0
61.777445554733276, 11.0
61.810901403427124, 11.0
61.840959310531616, 17.0
61.87136244773865, 13.0
61.90453481674194, 18.0
61.93978190422058, 20.0
61.97247362136841, 21.0
62.002382040023804, 26.0
62.03146767616272, 17.0
62.061848163604736, 19.0
62.08994388580322, 17.0
62.119232416152954, 14.0
62.151023864746094, 21.0
62.18311047554016, 18.0
62.213122844696045, 20.0
62.244038581848145, 22.0
62.27455496788025, 20.0
62.30462098121643, 18.0
62.334988594055176, 13.0
62.36755990982056, 12.0
62.39694595336914, 12.0
62.427189111709595, 12.0
62.45681858062744, 17.0
62.48698925971985, 17.0
62.51632881164551, 20.0
62.54682922363281, 18.0
62.576672077178955, 10.0
62.60625624656677, 15.0
62.63586664199829, 15.0
62.66591477394104, 12.0
62.69561553001404, 13.0
62.72591590881348, 15.0
62.755774974823, 13.0
62.78495192527771, 12.0
62.81353521347046, 14.0
62.84242367744446, 4.0
62.87068748474121, 10.0
62.89923334121704, 4.0
62.93112230300903, 3.0
62.98833608627319, 2.0
63.016313552856445, 3.0
63.04562044143677, 1.0
63.074419260025024, 1.0
63.102465867996216, 1.0
63.13345646858215, 2.0
63.16219234466553, 2.0
63.191222190856934, 5.0
63.221436500549316, 3.0
63.252787590026855, 3.0
63.282915353775024, 2.0
63.313313245773315, 3.0
63.34376502037048, 3.0
63.372459173202515, 2.0
63.40327191352844, 3.0
63.432254791259766, 5.0
63.46039867401123, 3.0
63.488930225372314, 3.0
63.51709246635437, 3.0
63.545247316360474, 2.0
63.5739688873291, 3.0
63.605544567108154, 1.0
