11.48006558418274, 43.0
11.489533424377441, 45.0
11.498204469680786, 38.0
11.50700306892395, 42.0
11.515676021575928, 47.0
11.524429082870483, 45.0
11.53425931930542, 45.0
11.542932033538818, 44.0
11.551676988601685, 42.0
11.56043553352356, 44.0
11.57045602798462, 40.0
11.580025434494019, 43.0
11.589924335479736, 47.0
11.599742889404297, 47.0
11.609543323516846, 46.0
11.619453191757202, 53.0
11.629444360733032, 60.0
11.639307975769043, 63.0
11.649218082427979, 56.0
11.659246444702148, 66.0
11.669393062591553, 73.0
11.679604530334473, 82.0
11.69137954711914, 85.0
11.704097270965576, 90.0
11.714375495910645, 82.0
11.723975658416748, 80.0
11.734693050384521, 90.0
11.744014739990234, 73.0
11.753474473953247, 80.0
11.763022422790527, 78.0
11.772566556930542, 85.0
11.78305459022522, 96.0
11.792754411697388, 98.0
11.802412271499634, 94.0
11.813351154327393, 106.0
11.823568105697632, 113.0
11.833446741104126, 104.0
11.843495607376099, 105.0
11.853199481964111, 98.0
11.862886667251587, 102.0
11.872712850570679, 102.0
11.882400274276733, 96.0
11.892159938812256, 97.0
11.901906251907349, 101.0
11.91171145439148, 90.0
11.921292781829834, 93.0
11.93199896812439, 89.0
11.941638708114624, 96.0
11.95156741142273, 94.0
11.961843013763428, 77.0
11.971137285232544, 76.0
11.980360507965088, 75.0
11.989578247070312, 75.0
11.998823404312134, 79.0
12.008291244506836, 71.0
12.01735520362854, 75.0
12.026455402374268, 78.0
12.03587794303894, 63.0
12.046314239501953, 69.0
12.055161952972412, 59.0
12.063998699188232, 59.0
12.072775602340698, 64.0
12.08150339126587, 49.0
12.090144634246826, 41.0
12.098586320877075, 33.0
12.107037782669067, 24.0
12.116090059280396, 15.0
12.124516010284424, 23.0
12.132920742034912, 23.0
12.141267776489258, 26.0
12.1526620388031, 40.0
12.161264896392822, 51.0
12.170922040939331, 46.0
12.181248188018799, 43.0
12.190888166427612, 54.0
12.200298070907593, 60.0
12.209736347198486, 69.0
12.219364643096924, 74.0
12.228886604309082, 83.0
12.238509893417358, 89.0
12.248215913772583, 85.0
12.25827431678772, 84.0
12.269470930099487, 99.0
12.279560565948486, 126.0
12.289759159088135, 123.0
12.300231456756592, 122.0
12.31099557876587, 140.0
12.321733713150024, 146.0
12.332778692245483, 164.0
12.343915939331055, 154.0
12.355091094970703, 175.0
12.366604328155518, 179.0
12.378213882446289, 185.0
12.389788389205933, 180.0
12.402812242507935, 193.0
12.414654016494751, 199.0
12.425930500030518, 167.0
12.43717885017395, 169.0
12.448274612426758, 167.0
12.45882272720337, 140.0
12.469194412231445, 130.0
12.478706121444702, 82.0
12.487940788269043, 65.0
12.496587038040161, 32.0
12.505013465881348, 29.0
12.513407707214355, 28.0
12.522735834121704, 27.0
12.531244277954102, 21.0
12.539498329162598, 24.0
12.548457145690918, 17.0
12.557604551315308, 13.0
12.566697120666504, 14.0
12.575663566589355, 13.0
12.584526300430298, 6.0
12.593385934829712, 9.0
12.602247714996338, 7.0
12.611151695251465, 8.0
12.620064735412598, 10.0
12.631225824356079, 10.0
12.640648603439331, 9.0
12.64869213104248, 8.0
12.656577587127686, 1.0
12.664625644683838, 3.0
12.672828197479248, 4.0
12.680804252624512, 7.0
12.688790798187256, 5.0
12.696782350540161, 5.0
12.704968214035034, 4.0
12.714515686035156, 7.0
12.724918842315674, 7.0
12.734435319900513, 7.0
12.742922306060791, 13.0
12.751528024673462, 19.0
12.760240316390991, 24.0
12.768927812576294, 37.0
12.777904987335205, 53.0
12.786900281906128, 49.0
12.795937299728394, 39.0
12.805108785629272, 51.0
12.814356088638306, 59.0
12.823867797851562, 56.0
12.83330512046814, 60.0
12.843956232070923, 56.0
12.853553771972656, 75.0
12.863171815872192, 76.0
12.872861385345459, 78.0
12.882510900497437, 84.0
12.89218020439148, 84.0
12.90201187133789, 90.0
12.911807775497437, 89.0
12.92161226272583, 94.0
12.93135666847229, 93.0
12.941052436828613, 87.0
12.950642585754395, 85.0
12.962010622024536, 87.0
12.971984386444092, 95.0
12.981666564941406, 98.0
12.991099834442139, 78.0
13.000494718551636, 77.0
13.010366201400757, 74.0
13.019468307495117, 66.0
13.028731107711792, 66.0
13.037750959396362, 61.0
13.048043251037598, 55.0
13.057070255279541, 58.0
13.065982580184937, 48.0
13.07627534866333, 48.0
13.085344552993774, 55.0
13.09419870376587, 49.0
13.103094100952148, 44.0
13.111839771270752, 46.0
13.120925664901733, 42.0
13.129653692245483, 40.0
13.138577938079834, 41.0
13.147249460220337, 36.0
13.155794143676758, 37.0
13.164265155792236, 31.0
13.17279314994812, 33.0
13.182435512542725, 28.0
13.190995216369629, 32.0
13.199492454528809, 33.0
13.207987070083618, 26.0
13.216355085372925, 24.0
13.224627494812012, 19.0
13.232935905456543, 19.0
13.24129843711853, 19.0
13.24953293800354, 17.0
13.25779128074646, 18.0
13.266037940979004, 16.0
13.274274110794067, 17.0
13.284239053726196, 16.0
13.292529106140137, 22.0
13.300832271575928, 21.0
13.309149742126465, 25.0
13.317348003387451, 22.0
13.325609683990479, 23.0
13.33376145362854, 22.0
13.341967582702637, 23.0
13.35021686553955, 23.0
13.358691930770874, 23.0
13.367032527923584, 25.0
13.375398874282837, 25.0
13.384994983673096, 26.0
13.393596172332764, 26.0
13.401800155639648, 23.0
13.410029172897339, 21.0
13.418185949325562, 20.0
13.42630672454834, 18.0
13.43434762954712, 16.0
13.442408561706543, 17.0
13.450570821762085, 15.0
13.458659648895264, 16.0
13.466758489608765, 13.0
13.474833488464355, 15.0
13.48523497581482, 11.0
13.493475198745728, 16.0
13.501573085784912, 10.0
13.509642362594604, 11.0
13.51777172088623, 11.0
13.526052474975586, 12.0
13.534229278564453, 13.0
13.54295039176941, 17.0
13.551181316375732, 15.0
13.559432744979858, 20.0
13.567759037017822, 16.0
13.576043844223022, 14.0
13.586232900619507, 16.0
13.594635725021362, 29.0
13.602998733520508, 27.0
13.61139178276062, 28.0
13.61975359916687, 27.0
13.628160953521729, 28.0
13.636525630950928, 24.0
13.644978523254395, 26.0
13.653401136398315, 28.0
13.661830425262451, 26.0
13.670267343521118, 27.0
13.67875337600708, 20.0
13.688130855560303, 23.0
13.696430444717407, 25.0
13.704868078231812, 22.0
13.71319317817688, 23.0
13.721542119979858, 21.0
13.730881214141846, 20.0
13.74104642868042, 19.0
13.749994277954102, 18.0
13.758256673812866, 21.0
13.766419410705566, 18.0
13.774592638015747, 20.0
13.782783269882202, 22.0
13.792039632797241, 27.0
13.800596952438354, 30.0
13.809165239334106, 33.0
13.817784786224365, 47.0
13.82649850845337, 41.0
13.835185766220093, 45.0
13.843863010406494, 44.0
13.852545738220215, 36.0
13.860977172851562, 31.0
13.869445085525513, 35.0
13.878176212310791, 41.0
13.886861085891724, 35.0
13.897256851196289, 40.0
13.90632700920105, 49.0
13.915700912475586, 64.0
13.925297737121582, 89.0
13.93508529663086, 105.0
13.945030450820923, 124.0
13.956040859222412, 122.0
13.96629524230957, 124.0
13.976419687271118, 135.0
13.986639022827148, 126.0
13.996692895889282, 119.0
14.00708293914795, 127.0
14.018548965454102, 134.0
14.029113292694092, 155.0
14.03967022895813, 155.0
14.049555778503418, 120.0
14.059108018875122, 91.0
14.068602800369263, 80.0
14.077932119369507, 68.0
14.087137222290039, 55.0
14.096038341522217, 47.0
14.104980707168579, 28.0
14.113718271255493, 23.0
14.123720407485962, 24.0
14.136693954467773, 22.0
14.147261619567871, 23.0
14.156939268112183, 20.0
14.166687250137329, 19.0
14.176389932632446, 15.0
14.186016321182251, 18.0
14.195648431777954, 12.0
14.205342531204224, 13.0
14.21417784690857, 20.0
14.22290849685669, 23.0
14.231633424758911, 23.0
14.240806579589844, 29.0
14.251250267028809, 31.0
14.260308504104614, 41.0
14.269494771957397, 48.0
14.278590440750122, 49.0
14.287950038909912, 57.0
14.297275304794312, 66.0
14.307460069656372, 69.0
14.317933559417725, 60.0
14.328498840332031, 75.0
14.339141845703125, 67.0
14.349705934524536, 68.0
14.360419034957886, 69.0
14.372053146362305, 77.0
14.382585048675537, 73.0
14.393423318862915, 63.0
14.404063701629639, 71.0
14.414032459259033, 72.0
14.423679828643799, 67.0
14.433403491973877, 70.0
14.443108081817627, 67.0
14.452954053878784, 62.0
14.46274209022522, 69.0
14.47237515449524, 71.0
14.481911420822144, 67.0
14.493320941925049, 73.0
14.502944707870483, 72.0
14.512706756591797, 78.0
14.522425651550293, 81.0
14.532230138778687, 81.0
14.542132139205933, 89.0
14.552098512649536, 98.0
14.562199115753174, 107.0
14.572305679321289, 106.0
14.582476377487183, 117.0
14.59274697303772, 122.0
14.603201866149902, 130.0
14.615456819534302, 134.0
14.626242876052856, 146.0
14.637035608291626, 156.0
14.648087739944458, 158.0
14.659037590026855, 169.0
14.670291185379028, 179.0
14.681654214859009, 191.0
14.693339109420776, 191.0
14.705218315124512, 200.0
14.717361450195312, 209.0
14.729260444641113, 191.0
14.743903636932373, 186.0
14.760658740997314, 181.0
14.773430347442627, 179.0
14.787224054336548, 175.0
14.799647092819214, 166.0
14.813209056854248, 150.0
14.824702262878418, 137.0
14.835988283157349, 140.0
14.847303628921509, 134.0
14.858463525772095, 136.0
14.869856595993042, 136.0
14.881001710891724, 142.0
14.893561840057373, 146.0
14.907562017440796, 150.0
14.921216487884521, 165.0
14.933210611343384, 182.0
14.945951461791992, 186.0
14.960128545761108, 199.0
14.972827196121216, 195.0
14.985737800598145, 223.0
14.999040842056274, 233.0
15.012973308563232, 250.0
15.027445554733276, 284.0
15.04169487953186, 290.0
15.055663108825684, 273.0
15.072729587554932, 298.0
15.08857774734497, 313.0
15.104103326797485, 284.0
15.118761539459229, 274.0
15.134320735931396, 279.0
15.14929986000061, 288.0
15.164059162139893, 291.0
15.179521799087524, 294.0
15.194952964782715, 270.0
15.21215558052063, 272.0
15.227017402648926, 288.0
15.242096900939941, 286.0
15.258111953735352, 292.0
15.273386478424072, 297.0
15.289703845977783, 299.0
15.305659770965576, 308.0
15.3208327293396, 315.0
15.336121559143066, 296.0
15.350894927978516, 287.0
15.366045236587524, 267.0
15.38074541091919, 270.0
15.39589524269104, 281.0
15.410465478897095, 276.0
15.426233530044556, 268.0
15.442042589187622, 283.0
15.456581592559814, 269.0
15.4721097946167, 290.0
15.486939191818237, 270.0
15.501461267471313, 280.0
15.51701831817627, 292.0
15.532432556152344, 280.0
15.547649145126343, 303.0
15.563509464263916, 305.0
15.579780101776123, 311.0
15.59500765800476, 299.0
15.610544443130493, 312.0
15.627657175064087, 294.0
15.644821166992188, 312.0
15.660776376724243, 306.0
15.676233291625977, 296.0
15.693239450454712, 296.0
15.709353685379028, 310.0
15.725504875183105, 316.0
15.741517782211304, 321.0
15.757471084594727, 327.0
15.779731512069702, 329.0
15.795570373535156, 344.0
15.811915636062622, 337.0
15.828707695007324, 330.0
15.8450608253479, 337.0
15.861264944076538, 353.0
15.877954006195068, 334.0
15.893575429916382, 343.0
15.90970230102539, 315.0
15.92501711845398, 325.0
15.94061803817749, 326.0
15.957687377929688, 322.0
15.973508358001709, 312.0
15.989426374435425, 309.0
16.005754232406616, 329.0
16.022772312164307, 329.0
16.03896450996399, 330.0
16.05487585067749, 316.0
16.071178197860718, 331.0
16.087702989578247, 316.0
16.103720903396606, 332.0
16.12125277519226, 298.0
16.13915729522705, 307.0
16.155537366867065, 307.0
16.171793937683105, 319.0
16.18795919418335, 319.0
16.203787803649902, 321.0
16.22095513343811, 331.0
16.237444639205933, 350.0
16.253976345062256, 327.0
16.270806312561035, 341.0
16.2880756855011, 345.0
16.305453777313232, 367.0
16.32198214530945, 336.0
16.33863401412964, 353.0
16.354421138763428, 329.0
16.3701388835907, 334.0
16.38944411277771, 321.0
16.404911279678345, 304.0
16.420664072036743, 311.0
16.436399459838867, 312.0
16.45068120956421, 286.0
16.465277433395386, 283.0
16.479923963546753, 268.0
16.494038343429565, 262.0
16.50745725631714, 249.0
16.521010398864746, 240.0
16.53416919708252, 243.0
16.548646926879883, 215.0
16.562954664230347, 185.0
16.575567483901978, 176.0
16.58985424041748, 179.0
16.603201389312744, 164.0
16.61521816253662, 164.0
16.626253128051758, 147.0
16.637593030929565, 155.0
16.648486614227295, 139.0
16.65940499305725, 109.0
16.669697523117065, 94.0
16.68049931526184, 101.0
16.69304585456848, 100.0
16.703401803970337, 99.0
16.713819980621338, 98.0
16.72539758682251, 114.0
16.736461400985718, 107.0
16.74649691581726, 105.0
16.756738901138306, 109.0
16.76658821105957, 114.0
16.77749013900757, 120.0
16.79022455215454, 117.0
16.801408052444458, 122.0
16.811476945877075, 110.0
16.822529792785645, 113.0
16.832752227783203, 106.0
16.84360909461975, 128.0
16.856516361236572, 149.0
16.8680202960968, 165.0
16.87944769859314, 196.0
16.892204523086548, 187.0
16.9041645526886, 221.0
16.918202877044678, 215.0
16.930257081985474, 231.0
16.9432315826416, 227.0
16.957439422607422, 237.0
16.9711275100708, 231.0
16.98529362678528, 250.0
16.999919891357422, 265.0
17.015233755111694, 247.0
17.03000545501709, 284.0
17.045385122299194, 292.0
17.060134649276733, 284.0
17.074678897857666, 288.0
17.08860421180725, 278.0
17.1025493144989, 257.0
17.115700244903564, 244.0
17.129390954971313, 264.0
17.14160180091858, 235.0
17.153581619262695, 198.0
17.164939165115356, 190.0
17.17663335800171, 168.0
17.187268257141113, 160.0
17.198143005371094, 146.0
17.217435598373413, 123.0
17.23024868965149, 66.0
17.239172220230103, 35.0
17.247974634170532, 21.0
17.256624460220337, 17.0
17.265140295028687, 14.0
17.27326488494873, 12.0
17.28169012069702, 15.0
17.289926767349243, 15.0
17.299213409423828, 21.0
17.30760169029236, 22.0
17.316513538360596, 29.0
17.324942350387573, 29.0
17.333965063095093, 30.0
17.342432975769043, 28.0
17.351248741149902, 34.0
17.359567165374756, 23.0
17.369726419448853, 31.0
17.3779137134552, 25.0
17.38656520843506, 25.0
17.394944667816162, 26.0
17.40557360649109, 29.0
17.413939237594604, 33.0
17.422728538513184, 34.0
17.431291580200195, 34.0
17.440265893936157, 42.0
17.450701475143433, 39.0
17.459088563919067, 35.0
17.469270944595337, 32.0
17.477704286575317, 28.0
17.486124277114868, 25.0
17.49429750442505, 26.0
17.502965450286865, 29.0
17.511836528778076, 26.0
17.521174430847168, 46.0
17.530048370361328, 56.0
17.539455890655518, 55.0
17.548712015151978, 71.0
17.559382438659668, 86.0
17.56910800933838, 94.0
17.579172134399414, 92.0
17.58925175666809, 109.0
17.600630044937134, 128.0
17.611225128173828, 137.0
17.62281107902527, 167.0
17.634256839752197, 166.0
17.645672082901, 173.0
17.656356811523438, 151.0
17.6675124168396, 133.0
17.677509307861328, 122.0
17.687437772750854, 109.0
17.696856260299683, 94.0
17.70733952522278, 86.0
17.71669340133667, 68.0
17.727932929992676, 67.0
17.737192153930664, 72.0
17.746803998947144, 71.0
17.75983691215515, 67.0
17.77032208442688, 71.0
17.779983282089233, 73.0
17.790372848510742, 93.0
17.801799058914185, 97.0
17.813653230667114, 95.0
17.823020696640015, 86.0
17.833340406417847, 79.0
17.842451810836792, 87.0
17.85232949256897, 91.0
17.861493349075317, 83.0
17.872706651687622, 85.0
17.88228988647461, 78.0
17.89231276512146, 81.0
17.901471614837646, 97.0
17.911036252975464, 99.0
17.920218229293823, 89.0
17.930372714996338, 102.0
17.93963861465454, 105.0
17.949708223342896, 95.0
17.96319270133972, 98.0
17.97268581390381, 103.0
17.981637954711914, 78.0
17.9929358959198, 86.0
18.002477407455444, 90.0
18.012487649917603, 83.0
18.021886587142944, 87.0
18.032957077026367, 89.0
18.041933298110962, 88.0
18.052368879318237, 99.0
18.061663150787354, 94.0
18.072882413864136, 91.0
18.082080125808716, 88.0
18.092344760894775, 80.0
18.101516008377075, 88.0
18.11126685142517, 94.0
18.12077021598816, 87.0
18.132090091705322, 76.0
18.142479419708252, 86.0
18.152296781539917, 63.0
18.161004304885864, 60.0
18.171802520751953, 52.0
18.180703163146973, 49.0
18.191590547561646, 52.0
18.20046305656433, 54.0
18.210275888442993, 55.0
18.219072341918945, 58.0
18.23005247116089, 67.0
18.239988803863525, 76.0
18.25106954574585, 86.0
18.26131510734558, 73.0
18.271311283111572, 64.0
18.28021550178528, 68.0
18.29101800918579, 64.0
18.300533771514893, 69.0
18.31129217147827, 60.0
18.320338010787964, 69.0
18.330321311950684, 71.0
18.339213848114014, 70.0
18.349705457687378, 69.0
18.35923147201538, 80.0
18.370140075683594, 87.0
18.380340337753296, 82.0
18.390332460403442, 78.0
18.39916706085205, 77.0
18.41010069847107, 96.0
18.42034673690796, 88.0
18.430347442626953, 88.0
18.439344882965088, 88.0
18.448887586593628, 83.0
18.457831144332886, 76.0
18.468837022781372, 83.0
18.478386640548706, 77.0
18.488327980041504, 68.0
18.497297525405884, 73.0
18.507294178009033, 58.0
18.516059160232544, 55.0
18.52493953704834, 59.0
18.53341245651245, 61.0
18.54398512840271, 56.0
18.552422523498535, 55.0
18.56300449371338, 49.0
18.573851346969604, 43.0
18.58276057243347, 44.0
18.591559648513794, 41.0
18.601255655288696, 40.0
18.609883069992065, 47.0
18.620547771453857, 56.0
18.62961173057556, 72.0
18.63931441307068, 76.0
18.648272275924683, 78.0
18.660730361938477, 74.0
18.669687747955322, 66.0
18.68080186843872, 66.0
18.690377473831177, 61.0
18.700310945510864, 51.0
18.70932173728943, 55.0
18.720035791397095, 50.0
18.729249954223633, 44.0
18.739773750305176, 37.0
18.748464107513428, 34.0
18.758249044418335, 28.0
18.76682186126709, 37.0
18.77792000770569, 54.0
18.78659224510193, 44.0
18.797260522842407, 33.0
18.805707454681396, 20.0
18.817251920700073, 25.0
18.830089330673218, 19.0
18.84073257446289, 21.0
18.849250316619873, 30.0
18.859724044799805, 34.0
18.868287086486816, 32.0
18.878704071044922, 26.0
18.887202739715576, 31.0
18.89754581451416, 23.0
18.90597629547119, 26.0
18.91523504257202, 22.0
18.923328638076782, 27.0
18.933502674102783, 21.0
18.94228196144104, 24.0
18.951963424682617, 21.0
18.96372652053833, 19.0
18.97224187850952, 17.0
18.98042917251587, 20.0
18.990560293197632, 18.0
18.998961210250854, 18.0
19.008238792419434, 16.0
19.016200304031372, 13.0
19.025240898132324, 14.0
19.033183813095093, 13.0
19.04225730895996, 16.0
19.05047297477722, 9.0
19.058624267578125, 11.0
19.068466186523438, 11.0
19.076626777648926, 9.0
19.08504343032837, 9.0
19.093231916427612, 11.0
19.102232933044434, 11.0
19.110424518585205, 12.0
19.11877679824829, 11.0
19.12686824798584, 12.0
19.13579487800598, 12.0
19.14383292198181, 12.0
19.153191328048706, 10.0
19.161190271377563, 11.0
19.16979455947876, 9.0
19.178074836730957, 10.0
19.18648672103882, 10.0
19.194475889205933, 12.0
19.20280647277832, 11.0
19.21088981628418, 13.0
19.21939206123352, 11.0
19.227448225021362, 11.0
19.23623013496399, 8.0
19.24415349960327, 6.0
19.254170179367065, 6.0
19.26194477081299, 3.0
19.270230531692505, 5.0
19.278046131134033, 3.0
19.2861967086792, 5.0
19.29401731491089, 2.0
19.302104473114014, 1.0
19.309946537017822, 1.0
19.31804895401001, 2.0
19.325875997543335, 2.0
19.333934783935547, 3.0
19.34178352355957, 4.0
19.349287033081055, 2.0
