19.8185076713562, 127.0
19.830270528793335, 130.0
19.841493368148804, 123.0
19.85380482673645, 114.0
19.86443018913269, 124.0
19.87929344177246, 128.0
19.890563011169434, 135.0
19.90381121635437, 152.0
19.915451765060425, 152.0
19.929834365844727, 179.0
19.943488597869873, 165.0
19.95691204071045, 175.0
19.970183849334717, 179.0
19.984598398208618, 184.0
19.99777340888977, 184.0
20.012667655944824, 195.0
20.026009559631348, 200.0
20.0409038066864, 204.0
20.05565905570984, 227.0
20.071446180343628, 231.0
20.087088584899902, 237.0
20.10388946533203, 254.0
20.120672941207886, 260.0
20.138426303863525, 265.0
20.15520691871643, 263.0
20.172621250152588, 270.0
20.188937187194824, 264.0
20.20650839805603, 275.0
20.22354221343994, 273.0
20.2414710521698, 293.0
20.262988567352295, 279.0
20.28242588043213, 292.0
20.2992684841156, 283.0
20.316104888916016, 267.0
20.333136558532715, 257.0
20.350098848342896, 271.0
20.366104125976562, 257.0
20.38176703453064, 233.0
20.397144079208374, 214.0
20.411118030548096, 190.0
20.424519300460815, 184.0
20.43988537788391, 176.0
20.452340126037598, 160.0
20.46555757522583, 156.0
20.477510690689087, 165.0
20.490827798843384, 140.0
20.502623558044434, 131.0
20.51453948020935, 104.0
20.525073528289795, 107.0
20.536591053009033, 111.0
20.547446966171265, 116.0
20.558698654174805, 104.0
20.56870126724243, 95.0
20.579569816589355, 95.0
20.589592933654785, 99.0
20.602715015411377, 106.0
20.612838745117188, 99.0
20.624147653579712, 95.0
20.634650468826294, 97.0
20.64551830291748, 96.0
20.65526795387268, 82.0
20.665834188461304, 79.0
20.675402402877808, 82.0
20.686259984970093, 89.0
20.696314573287964, 95.0
20.707489252090454, 98.0
20.717483282089233, 87.0
20.728327989578247, 86.0
20.73818349838257, 66.0
20.748727321624756, 61.0
20.75878930091858, 75.0
20.769591093063354, 76.0
20.779467344284058, 81.0
20.790287256240845, 81.0
20.80006694793701, 71.0
20.811017274856567, 70.0
20.820911169052124, 70.0
20.831994771957397, 80.0
20.841958045959473, 72.0
20.852803230285645, 78.0
20.862688302993774, 75.0
20.873720407485962, 76.0
20.886814832687378, 74.0
20.89768958091736, 79.0
20.907278776168823, 73.0
20.91767168045044, 73.0
20.927337169647217, 61.0
20.93775987625122, 64.0
20.947253465652466, 74.0
20.957773685455322, 64.0
20.967639684677124, 80.0
20.978349447250366, 84.0
20.987980842590332, 61.0
20.998066663742065, 58.0
21.007550477981567, 54.0
21.019800901412964, 67.0
21.029802799224854, 74.0
21.041194438934326, 89.0
21.051617860794067, 91.0
21.063174962997437, 87.0
21.073421239852905, 105.0
21.084823846817017, 107.0
21.095134735107422, 110.0
21.106591939926147, 121.0
21.116876125335693, 114.0
21.12816572189331, 94.0
21.13849449157715, 89.0
21.149167776107788, 91.0
21.15863561630249, 75.0
21.169130325317383, 49.0
21.177926540374756, 38.0
21.187893867492676, 29.0
21.196444988250732, 32.0
21.205628871917725, 25.0
21.21420407295227, 24.0
21.223673105239868, 22.0
21.23212742805481, 20.0
21.241692543029785, 27.0
21.25113582611084, 33.0
21.261179447174072, 41.0
21.27162504196167, 44.0
21.28506302833557, 63.0
21.29532289505005, 75.0
21.30721354484558, 86.0
21.31859564781189, 96.0
21.331436157226562, 118.0
21.34397292137146, 137.0
21.358272314071655, 157.0
21.371062994003296, 153.0
21.38533663749695, 152.0
21.398841857910156, 152.0
21.413040161132812, 159.0
21.4264497756958, 176.0
21.44072961807251, 176.0
21.454277992248535, 185.0
21.469069719314575, 192.0
21.482898235321045, 214.0
21.497183799743652, 202.0
21.510647773742676, 211.0
21.52502179145813, 208.0
21.53829073905945, 199.0
21.552581548690796, 201.0
21.566375494003296, 202.0
21.58064317703247, 214.0
21.594245433807373, 203.0
21.608436346054077, 193.0
21.62162208557129, 197.0
21.636324882507324, 185.0
21.651887893676758, 167.0
21.6658673286438, 178.0
21.67881441116333, 171.0
21.692467212677002, 172.0
21.70498490333557, 167.0
21.718826293945312, 165.0
21.731853485107422, 164.0
21.745519638061523, 167.0
21.757934093475342, 170.0
21.771011114120483, 167.0
21.78330707550049, 170.0
21.79630708694458, 155.0
21.80831289291382, 158.0
21.820882081985474, 147.0
21.832711696624756, 148.0
21.846824169158936, 144.0
21.85822367668152, 126.0
21.870687007904053, 136.0
21.885393857955933, 131.0
21.897374868392944, 135.0
21.91019368171692, 131.0
21.921786546707153, 131.0
21.933963298797607, 131.0
21.945186614990234, 128.0
21.957172393798828, 122.0
21.968822956085205, 130.0
21.98086380958557, 121.0
21.992130279541016, 128.0
22.004212856292725, 134.0
22.01532769203186, 121.0
22.02883219718933, 137.0
22.04044771194458, 135.0
22.052521228790283, 128.0
22.063548803329468, 117.0
22.075426816940308, 123.0
22.086854457855225, 127.0
22.099822521209717, 125.0
22.110959768295288, 129.0
22.123377084732056, 120.0
22.134668588638306, 116.0
22.14658236503601, 121.0
22.157660007476807, 115.0
22.1708242893219, 116.0
22.182039737701416, 113.0
22.194266080856323, 115.0
22.205259084701538, 104.0
22.217275857925415, 100.0
22.2282452583313, 99.0
22.240025281906128, 98.0
22.250943899154663, 103.0
22.26269245147705, 101.0
22.27357840538025, 98.0
22.28868532180786, 99.0
22.303231239318848, 100.0
22.316824436187744, 92.0
22.327845335006714, 101.0
22.34082818031311, 96.0
22.351879358291626, 92.0
22.363774061203003, 92.0
22.374746799468994, 98.0
22.387817859649658, 90.0
22.399007081985474, 102.0
22.412811279296875, 117.0
22.426779985427856, 110.0
22.43971586227417, 121.0
22.452086210250854, 119.0
22.466228008270264, 135.0
22.47889494895935, 140.0
22.494263410568237, 136.0
22.506956100463867, 133.0
22.521092653274536, 132.0
22.53381586074829, 126.0
22.549583911895752, 127.0
22.56270933151245, 122.0
22.576433897018433, 126.0
22.58921241760254, 117.0
22.60256576538086, 107.0
22.61559247970581, 122.0
22.62965679168701, 122.0
22.64251971244812, 130.0
22.65556263923645, 120.0
22.668195962905884, 123.0
22.68138837814331, 116.0
22.693583250045776, 109.0
22.706482410430908, 105.0
22.71805715560913, 111.0
22.731035947799683, 111.0
22.742793083190918, 119.0
22.755353212356567, 131.0
22.767168283462524, 133.0
22.78037929534912, 150.0
22.793713092803955, 158.0
22.809035539627075, 185.0
22.82364058494568, 189.0
22.838758945465088, 206.0
22.853829860687256, 200.0
22.867770195007324, 183.0
22.884741067886353, 191.0
22.89825987815857, 189.0
22.911855459213257, 186.0
22.92481780052185, 185.0
22.938819646835327, 166.0
22.95196843147278, 165.0
22.9670090675354, 154.0
22.979893445968628, 145.0
22.99382996559143, 132.0
23.00631546974182, 138.0
23.01944875717163, 129.0
23.033621788024902, 123.0
23.046820878982544, 113.0
23.058494329452515, 121.0
23.071823835372925, 121.0
23.083632946014404, 120.0
23.096346378326416, 127.0
23.10898184776306, 132.0
23.121424436569214, 126.0
23.1335232257843, 122.0
23.146467685699463, 109.0
23.157407999038696, 109.0
23.16923451423645, 101.0
23.179577112197876, 78.0
23.19077229499817, 60.0
23.200594902038574, 64.0
23.212072372436523, 66.0
23.2220675945282, 72.0
23.236004114151, 68.0
23.247178077697754, 59.0
23.257588624954224, 61.0
23.267334461212158, 53.0
23.27783513069153, 60.0
23.28743028640747, 58.0
23.298001527786255, 55.0
23.310332775115967, 60.0
23.321851015090942, 59.0
23.331817626953125, 55.0
23.342600345611572, 58.0
23.35212755203247, 54.0
23.362651824951172, 61.0
23.373024463653564, 60.0
23.384010553359985, 65.0
23.394354343414307, 64.0
23.405288457870483, 65.0
23.415414810180664, 73.0
23.426323413848877, 69.0
23.436564922332764, 69.0
23.449044227600098, 78.0
23.459454774856567, 81.0
23.470831871032715, 80.0
23.481229543685913, 80.0
23.49270749092102, 76.0
23.503458261489868, 75.0
23.51496148109436, 80.0
23.52581548690796, 87.0
23.537683248519897, 82.0
23.549447774887085, 83.0
23.56213617324829, 81.0
23.572753429412842, 71.0
23.58423376083374, 71.0
23.594876289367676, 75.0
23.606345653533936, 79.0
23.616670846939087, 70.0
23.628223419189453, 74.0
23.63921856880188, 68.0
23.650529384613037, 71.0
23.66147541999817, 69.0
23.673771142959595, 66.0
23.684537887573242, 71.0
23.69640874862671, 79.0
23.707472324371338, 77.0
23.719995498657227, 86.0
23.731532096862793, 78.0
23.743919849395752, 84.0
23.755369424819946, 79.0
23.767512321472168, 81.0
23.7798068523407, 89.0
23.79195785522461, 80.0
23.803465366363525, 84.0
23.815894603729248, 77.0
23.827401161193848, 84.0
23.840056657791138, 84.0
23.85184121131897, 87.0
23.86581039428711, 89.0
23.879911184310913, 86.0
23.892953395843506, 97.0
23.90482997894287, 102.0
23.917251110076904, 110.0
23.929649829864502, 110.0
23.942500114440918, 121.0
23.95479965209961, 119.0
23.967618465423584, 122.0
23.979965925216675, 124.0
23.9930899143219, 131.0
24.005396127700806, 120.0
24.018516778945923, 132.0
24.03084945678711, 128.0
24.04395818710327, 128.0
24.056878805160522, 135.0
24.07097864151001, 129.0
24.08469557762146, 133.0
24.09889507293701, 132.0
24.112407445907593, 146.0
24.12623143196106, 155.0
24.1398024559021, 156.0
24.153977632522583, 163.0
24.167837619781494, 166.0
24.182443618774414, 168.0
24.19638729095459, 167.0
24.21168828010559, 190.0
24.22694683074951, 202.0
24.243521451950073, 203.0
24.25890827178955, 210.0
24.281317472457886, 201.0
24.301608562469482, 185.0
24.32120180130005, 207.0
24.337815046310425, 211.0
24.353402376174927, 197.0
24.367656230926514, 198.0
24.38267970085144, 197.0
24.3966646194458, 187.0
24.41087532043457, 182.0
24.424493074417114, 180.0
24.438660383224487, 179.0
24.452587127685547, 172.0
24.467127323150635, 169.0
24.480371475219727, 161.0
24.494099378585815, 162.0
24.50721526145935, 157.0
24.520932912826538, 153.0
24.534080982208252, 159.0
24.5468692779541, 135.0
24.559236526489258, 135.0
24.572265148162842, 134.0
24.584542512893677, 134.0
24.59709119796753, 128.0
24.609739542007446, 136.0
24.624696493148804, 137.0
24.63904094696045, 128.0
24.65381622314453, 132.0
24.665984392166138, 141.0
24.67851233482361, 141.0
24.691787719726562, 142.0
24.705192804336548, 150.0
24.718828201293945, 142.0
24.731385469436646, 137.0
24.7433819770813, 144.0
24.7559552192688, 138.0
24.76844024658203, 137.0
24.781107425689697, 149.0
24.79302144050598, 141.0
24.80545425415039, 152.0
24.817389249801636, 148.0
24.830029249191284, 149.0
24.84213662147522, 145.0
24.8547682762146, 152.0
24.86692714691162, 145.0
24.882245779037476, 155.0
24.895101070404053, 156.0
24.90881848335266, 160.0
24.92167901992798, 141.0
24.934650659561157, 153.0
24.94715189933777, 134.0
24.96003270149231, 133.0
24.972054719924927, 129.0
24.984646558761597, 133.0
24.996527194976807, 133.0
25.008856773376465, 117.0
25.02051615715027, 130.0
25.032721281051636, 122.0
25.044426679611206, 132.0
25.05747628211975, 124.0
25.069685220718384, 129.0
25.081799268722534, 131.0
25.093726634979248, 138.0
25.106003522872925, 138.0
25.11757779121399, 130.0
25.129687070846558, 139.0
25.14230704307556, 129.0
25.154439687728882, 128.0
25.166098833084106, 135.0
25.17810583114624, 124.0
25.18943762779236, 121.0
25.201183795928955, 114.0
25.213059186935425, 124.0
25.225135564804077, 127.0
25.236310958862305, 116.0
25.24874997138977, 112.0
25.259693145751953, 112.0
25.270986080169678, 108.0
25.284902572631836, 89.0
25.30190682411194, 90.0
25.314099073410034, 82.0
25.324695587158203, 80.0
25.337278842926025, 81.0
25.34984827041626, 84.0
25.36035394668579, 83.0
25.370949745178223, 84.0
25.381030321121216, 89.0
25.391642808914185, 82.0
25.401845932006836, 74.0
25.4122154712677, 78.0
25.422181129455566, 68.0
25.432485580444336, 63.0
25.443190097808838, 64.0
25.45362663269043, 57.0
25.46328616142273, 47.0
25.473313570022583, 45.0
25.48311710357666, 43.0
25.493006229400635, 42.0
25.50235104560852, 39.0
25.51294493675232, 41.0
25.523377418518066, 39.0
25.533931970596313, 37.0
25.544132471084595, 34.0
25.555943727493286, 43.0
25.565393924713135, 44.0
25.575128078460693, 50.0
25.584912538528442, 55.0
25.59507393836975, 55.0
25.60483956336975, 58.0
25.61479163169861, 60.0
25.62425971031189, 55.0
25.634135723114014, 57.0
25.643605709075928, 60.0
25.653705596923828, 60.0
25.6632559299469, 70.0
25.673222541809082, 68.0
25.682669162750244, 71.0
25.693039178848267, 63.0
25.702797412872314, 73.0
25.713743209838867, 82.0
25.72441077232361, 87.0
25.73556137084961, 106.0
25.746609449386597, 120.0
25.758520126342773, 126.0
25.770362854003906, 144.0
25.782976627349854, 152.0
25.794793605804443, 148.0
25.807779788970947, 160.0
25.820441246032715, 176.0
25.833763599395752, 187.0
25.84666919708252, 190.0
25.860103607177734, 175.0
25.873146057128906, 171.0
25.890058040618896, 186.0
25.90302300453186, 187.0
25.916698217391968, 175.0
25.929449319839478, 171.0
25.944027423858643, 175.0
25.958024978637695, 168.0
25.971903324127197, 164.0
25.984790802001953, 147.0
25.998321771621704, 141.0
26.010896921157837, 135.0
26.024297952651978, 137.0
26.037644863128662, 157.0
26.05239224433899, 196.0
26.066874980926514, 195.0
26.08166003227234, 189.0
26.097864389419556, 200.0
26.114725589752197, 209.0
26.1310977935791, 220.0
26.14713406562805, 223.0
26.161826372146606, 198.0
26.177582502365112, 202.0
26.19181227684021, 185.0
26.206681489944458, 174.0
26.22072672843933, 151.0
26.236814260482788, 144.0
26.251106023788452, 115.0
26.26721978187561, 149.0
26.283074378967285, 154.0
26.299783945083618, 147.0
26.315396785736084, 148.0
26.332186460494995, 149.0
26.35509419441223, 181.0
26.37717843055725, 219.0
26.395815134048462, 191.0
26.416033506393433, 202.0
26.434950590133667, 207.0
26.45752716064453, 211.0
26.474278926849365, 205.0
26.4917573928833, 209.0
26.507465600967407, 201.0
26.52465009689331, 224.0
26.539774417877197, 203.0
26.555657863616943, 200.0
26.570849180221558, 208.0
26.586610794067383, 186.0
26.6008403301239, 165.0
26.61604619026184, 159.0
26.630651712417603, 146.0
26.64608359336853, 171.0
26.659868955612183, 156.0
26.675360918045044, 151.0
26.689785480499268, 143.0
26.70389223098755, 137.0
26.716303825378418, 122.0
26.729315996170044, 95.0
26.740713119506836, 75.0
26.753248929977417, 89.0
26.764774084091187, 95.0
26.77683401107788, 101.0
26.788681268692017, 100.0
26.800294876098633, 109.0
26.81088376045227, 99.0
26.821829795837402, 98.0
26.832263469696045, 112.0
26.843774557113647, 98.0
26.85553812980652, 99.0
26.866604804992676, 93.0
26.879750967025757, 86.0
26.891985416412354, 79.0
26.903331756591797, 89.0
26.91441822052002, 86.0
26.925069332122803, 90.0
26.936686038970947, 80.0
26.94715428352356, 79.0
26.958114862442017, 79.0
26.96847629547119, 79.0
26.979371547698975, 85.0
26.989652395248413, 96.0
27.0009708404541, 93.0
27.011353492736816, 94.0
27.022218465805054, 91.0
27.032723665237427, 98.0
27.04360270500183, 97.0
27.05466389656067, 97.0
27.065882205963135, 101.0
27.077171564102173, 118.0
27.088989734649658, 115.0
27.10052514076233, 124.0
27.112805604934692, 130.0
27.124675989151, 138.0
27.136975526809692, 113.0
27.148616075515747, 113.0
27.160722970962524, 105.0
27.172211408615112, 103.0
27.18581509590149, 117.0
27.198253393173218, 112.0
27.211397647857666, 119.0
27.223345041275024, 117.0
27.23547124862671, 113.0
27.246506690979004, 102.0
27.25806474685669, 100.0
27.269513607025146, 106.0
27.281633853912354, 113.0
27.293418169021606, 115.0
27.306527376174927, 123.0
27.31910514831543, 118.0
27.33208203315735, 125.0
27.34481143951416, 107.0
27.357797145843506, 109.0
27.372232675552368, 109.0
27.385924100875854, 91.0
27.398210763931274, 83.0
27.409566402435303, 78.0
27.420215606689453, 71.0
27.43130898475647, 57.0
27.441978931427002, 63.0
27.45331335067749, 64.0
27.464143991470337, 69.0
27.475926876068115, 71.0
27.48724603652954, 70.0
27.4995059967041, 79.0
27.510146379470825, 87.0
27.521199226379395, 87.0
27.531529188156128, 97.0
27.542477130889893, 97.0
27.552727222442627, 96.0
27.56353235244751, 103.0
27.573715686798096, 101.0
27.584269285202026, 96.0
27.594276905059814, 85.0
27.604581832885742, 82.0
27.614560842514038, 80.0
27.624788999557495, 90.0
27.634411811828613, 79.0
27.644225597381592, 77.0
27.65661358833313, 69.0
27.666171073913574, 62.0
27.675257205963135, 63.0
27.68488359451294, 69.0
27.69394540786743, 59.0
27.70411729812622, 71.0
27.713922262191772, 68.0
27.724300861358643, 65.0
27.733994245529175, 61.0
27.74355912208557, 64.0
27.75266695022583, 62.0
27.762148141860962, 66.0
27.77133011817932, 73.0
27.781185150146484, 74.0
27.790640592575073, 74.0
27.800699472427368, 64.0
27.810302019119263, 67.0
27.820188760757446, 62.0
27.829671144485474, 66.0
27.841623783111572, 62.0
27.851970911026, 67.0
27.864715814590454, 59.0
27.87777328491211, 57.0
27.889073848724365, 69.0
27.900124073028564, 96.0
27.911699771881104, 110.0
27.92269992828369, 120.0
27.933879137039185, 114.0
27.944185495376587, 107.0
27.955118894577026, 89.0
27.96487069129944, 71.0
27.97480535507202, 57.0
27.984863758087158, 54.0
27.994405508041382, 53.0
28.00334095954895, 50.0
28.012781620025635, 47.0
28.02160406112671, 34.0
28.032838582992554, 26.0
28.04197907447815, 22.0
28.053821563720703, 36.0
28.06411099433899, 36.0
28.074328899383545, 30.0
28.084040880203247, 34.0
28.09586215019226, 37.0
28.105813026428223, 52.0
28.116968154907227, 54.0
28.12651824951172, 46.0
28.13709807395935, 50.0
28.147277355194092, 65.0
28.16047191619873, 56.0
28.17044496536255, 60.0
28.18096375465393, 54.0
28.190342664718628, 47.0
28.200044631958008, 48.0
28.209089279174805, 46.0
28.218820571899414, 45.0
28.22850465774536, 45.0
28.2381374835968, 42.0
28.24735188484192, 39.0
28.25708818435669, 47.0
28.26592755317688, 44.0
28.275316953659058, 42.0
28.28421688079834, 42.0
28.293765544891357, 44.0
28.302770137786865, 44.0
28.31208634376526, 40.0
28.320944786071777, 45.0
28.330257415771484, 38.0
28.339593648910522, 33.0
28.349183797836304, 40.0
28.358163595199585, 37.0
28.367475032806396, 37.0
28.377115726470947, 36.0
28.389910221099854, 37.0
28.401544332504272, 36.0
28.410911083221436, 40.0
28.420523405075073, 40.0
28.431333303451538, 38.0
28.4408221244812, 36.0
28.451560020446777, 31.0
28.460889101028442, 32.0
28.470874309539795, 28.0
28.479536056518555, 28.0
28.48855972290039, 31.0
28.49722409248352, 31.0
28.50619673728943, 37.0
28.514654874801636, 26.0
28.52377200126648, 27.0
28.53218722343445, 30.0
28.54118299484253, 30.0
28.54961085319519, 33.0
28.56026601791382, 31.0
28.569007873535156, 27.0
28.577550888061523, 32.0
28.58574604988098, 27.0
28.594577312469482, 24.0
28.60274648666382, 29.0
28.61141872406006, 29.0
28.619812965393066, 31.0
28.628557920455933, 23.0
28.6366925239563, 21.0
28.645235061645508, 20.0
28.653417110443115, 24.0
28.662163972854614, 23.0
28.670149564743042, 22.0
