14.245189666748047, 2.0
14.255111932754517, 13.0
14.265519380569458, 16.0
14.276601552963257, 26.0
14.287469387054443, 25.0
14.299273490905762, 29.0
14.309326648712158, 32.0
14.319597482681274, 34.0
14.334781885147095, 33.0
14.345881700515747, 34.0
14.3554208278656, 30.0
14.366313219070435, 28.0
14.376173496246338, 28.0
14.387295484542847, 27.0
14.397270917892456, 33.0
14.407622575759888, 33.0
14.41769814491272, 36.0
14.42821741104126, 35.0
14.438138246536255, 41.0
14.450038194656372, 34.0
14.460296869277954, 28.0
14.470575094223022, 33.0
14.481263399124146, 29.0
14.490822315216064, 29.0
14.500351190567017, 27.0
14.509653568267822, 27.0
14.520639896392822, 22.0
14.533287286758423, 23.0
14.543397188186646, 19.0
14.552324056625366, 18.0
14.561650514602661, 15.0
14.570417642593384, 19.0
14.580228090286255, 11.0
14.589013576507568, 9.0
14.60085415840149, 9.0
14.609921932220459, 10.0
14.618862867355347, 11.0
14.627717733383179, 3.0
14.636493682861328, 5.0
14.644874334335327, 6.0
14.65421199798584, 4.0
14.66269326210022, 6.0
14.673688650131226, 5.0
14.682448625564575, 7.0
14.692201375961304, 4.0
14.701241493225098, 4.0
14.7114098072052, 4.0
14.721070289611816, 2.0
14.732746362686157, 3.0
14.741807699203491, 3.0
14.75049352645874, 2.0
14.759085178375244, 3.0
14.768587350845337, 2.0
14.777699947357178, 2.0
14.787198543548584, 1.0
14.796269178390503, 2.0
14.80600094795227, 2.0
14.815180778503418, 2.0
14.826780080795288, 2.0
14.8365638256073, 2.0
14.846228122711182, 2.0
14.854555606842041, 4.0
14.864988088607788, 2.0
14.874215126037598, 2.0
14.883718013763428, 3.0
14.892033815383911, 3.0
14.901217699050903, 4.0
14.909589052200317, 2.0
14.919198036193848, 2.0
14.92824649810791, 6.0
14.936942100524902, 2.0
14.94801139831543, 4.0
14.95723557472229, 4.0
14.966560363769531, 5.0
14.975480079650879, 3.0
14.985193729400635, 2.0
14.995595932006836, 3.0
15.004340410232544, 4.0
15.013256788253784, 4.0
15.021530151367188, 4.0
15.031930685043335, 3.0
15.042236089706421, 3.0
15.052739381790161, 4.0
15.061841249465942, 2.0
15.071215867996216, 4.0
15.079631805419922, 4.0
15.089221715927124, 3.0
15.097682237625122, 3.0
15.108842372894287, 3.0
15.117886304855347, 4.0
15.126336097717285, 3.0
15.135450839996338, 2.0
15.148524284362793, 4.0
15.159596681594849, 4.0
15.16844367980957, 3.0
15.179525375366211, 5.0
15.188325643539429, 7.0
15.1975736618042, 5.0
15.20773196220398, 7.0
15.217235565185547, 12.0
15.225820541381836, 6.0
15.235156297683716, 7.0
15.243640184402466, 7.0
15.252975225448608, 12.0
15.261505842208862, 7.0
15.271228075027466, 7.0
15.28012990951538, 7.0
15.291232347488403, 6.0
15.30000114440918, 7.0
15.31001877784729, 4.0
15.318590879440308, 5.0
15.330379247665405, 5.0
15.339848756790161, 4.0
15.349398851394653, 7.0
15.357915163040161, 4.0
15.367133140563965, 6.0
15.375510931015015, 7.0
15.384671449661255, 5.0
15.393099069595337, 7.0
15.403280258178711, 7.0
15.412105321884155, 9.0
15.421634197235107, 15.0
15.430607795715332, 23.0
15.440345048904419, 25.0
15.449453353881836, 33.0
15.460633516311646, 27.0
15.470109462738037, 25.0
15.479815006256104, 28.0
15.489618301391602, 26.0
15.500595092773438, 28.0
15.509865760803223, 26.0
15.522729635238647, 34.0
15.53229832649231, 42.0
15.546691179275513, 35.0
15.560192823410034, 44.0
15.571329593658447, 55.0
15.582154989242554, 69.0
15.595196723937988, 64.0
15.60619592666626, 73.0
15.61845850944519, 81.0
15.63008999824524, 80.0
15.642465114593506, 88.0
15.654086828231812, 79.0
15.668214082717896, 78.0
15.679612398147583, 74.0
15.691532611846924, 65.0
15.702075242996216, 42.0
15.715001106262207, 32.0
15.724698781967163, 23.0
15.73529839515686, 21.0
15.744908332824707, 17.0
15.756580114364624, 8.0
15.76596713066101, 4.0
15.77546739578247, 5.0
15.78459882736206, 3.0
15.795209884643555, 3.0
15.803976774215698, 4.0
15.813226461410522, 1.0
15.821919441223145, 1.0
15.83129072189331, 2.0
15.839874267578125, 4.0
15.849276065826416, 4.0
15.857813119888306, 4.0
15.86740231513977, 3.0
15.876015663146973, 3.0
15.886438131332397, 3.0
15.895247459411621, 4.0
15.90681791305542, 4.0
15.915772199630737, 7.0
15.925675392150879, 7.0
15.934948205947876, 11.0
15.946588516235352, 11.0
15.956152200698853, 13.0
15.966161727905273, 17.0
15.975533723831177, 16.0
15.985724925994873, 20.0
15.995094537734985, 16.0
16.00870156288147, 21.0
16.01833200454712, 24.0
16.029258489608765, 22.0
16.03900957107544, 23.0
16.0501606464386, 34.0
16.060006380081177, 26.0
16.070799589157104, 30.0
16.080464601516724, 26.0
16.091137647628784, 34.0
16.10142683982849, 37.0
16.112732648849487, 33.0
16.12273144721985, 33.0
16.13375973701477, 34.0
16.143709182739258, 37.0
16.155333042144775, 35.0
16.16553831100464, 38.0
16.176735401153564, 37.0
16.187340259552002, 39.0
16.198816299438477, 33.0
16.20927667617798, 38.0
16.220466136932373, 38.0
16.231147289276123, 44.0
16.2433123588562, 33.0
16.254128217697144, 39.0
16.26649022102356, 37.0
16.277562618255615, 48.0
16.290571451187134, 48.0
16.302294492721558, 49.0
16.31467866897583, 61.0
16.32739806175232, 67.0
16.340717315673828, 70.0
16.35377788543701, 76.0
16.36677646636963, 72.0
16.379201889038086, 75.0
16.392881155014038, 90.0
16.40579581260681, 99.0
16.420194387435913, 97.0
16.43299889564514, 99.0
16.446940183639526, 100.0
16.459513902664185, 89.0
16.47520112991333, 88.0
16.48780608177185, 89.0
16.501405000686646, 92.0
16.513722896575928, 85.0
16.527838945388794, 88.0
16.540493726730347, 73.0
16.557624101638794, 79.0
16.57364559173584, 76.0
16.586695432662964, 73.0
16.600018978118896, 74.0
16.61374831199646, 75.0
16.626484155654907, 86.0
16.639944076538086, 94.0
16.653391361236572, 107.0
16.6673104763031, 109.0
16.681215524673462, 126.0
16.696154832839966, 132.0
16.710610151290894, 145.0
16.72669005393982, 149.0
16.742279529571533, 163.0
16.7589213848114, 164.0
16.77483344078064, 168.0
16.79219126701355, 165.0
16.80842161178589, 166.0
16.82571530342102, 175.0
16.843047857284546, 183.0
16.861176252365112, 173.0
16.878214120864868, 163.0
16.897021532058716, 187.0
16.916364192962646, 195.0
16.934566020965576, 187.0
16.952232837677002, 177.0
16.97116494178772, 196.0
16.98884391784668, 188.0
17.00745439529419, 184.0
17.025235414505005, 192.0
17.043572187423706, 193.0
17.061203002929688, 179.0
17.079369068145752, 185.0
17.096853017807007, 191.0
17.115715742111206, 184.0
17.133272647857666, 191.0
17.152196884155273, 170.0
17.16983151435852, 188.0
17.187698364257812, 183.0
17.20516324043274, 200.0
17.223482131958008, 184.0
17.240974187850952, 184.0
17.25910258293152, 181.0
17.27657437324524, 185.0
17.294546604156494, 184.0
17.312195301055908, 181.0
17.332269191741943, 189.0
17.349398136138916, 186.0
17.36827039718628, 180.0
17.385881423950195, 190.0
17.40544581413269, 187.0
17.422359943389893, 180.0
17.440358877182007, 176.0
17.457723140716553, 201.0
17.475437879562378, 182.0
17.492432355880737, 187.0
17.51042079925537, 177.0
17.52716636657715, 190.0
17.544785737991333, 193.0
17.561800003051758, 188.0
17.584153175354004, 186.0
17.602139949798584, 188.0
17.61966061592102, 199.0
17.637004852294922, 192.0
17.65549898147583, 193.0
17.672996282577515, 190.0
17.690786123275757, 179.0
17.708491802215576, 190.0
17.726415157318115, 202.0
17.74403190612793, 192.0
17.762470960617065, 206.0
17.779956579208374, 190.0
17.7982439994812, 197.0
17.8162100315094, 191.0
17.834739208221436, 197.0
17.852550268173218, 203.0
17.87232542037964, 195.0
17.89118194580078, 197.0
17.909685850143433, 195.0
17.92795729637146, 213.0
17.946619749069214, 208.0
17.964635610580444, 201.0
17.98352837562561, 198.0
18.001462936401367, 202.0
18.020075798034668, 200.0
18.038154125213623, 197.0
18.05708599090576, 202.0
18.076585292816162, 206.0
18.09602928161621, 207.0
18.117809772491455, 203.0
18.136584281921387, 199.0
18.15487575531006, 195.0
18.17455291748047, 191.0
18.192747592926025, 191.0
18.21174192428589, 179.0
18.230175018310547, 197.0
18.249045372009277, 184.0
18.26721692085266, 173.0
18.28586769104004, 176.0
18.304201126098633, 183.0
18.323950052261353, 167.0
18.344985485076904, 160.0
18.363333225250244, 152.0
18.380781888961792, 158.0
18.398448944091797, 150.0
18.416078329086304, 150.0
18.433449268341064, 138.0
18.44980502128601, 118.0
18.465840816497803, 106.0
18.48148798942566, 104.0
18.497447729110718, 97.0
18.5111825466156, 77.0
18.52648115158081, 55.0
18.540720462799072, 49.0
18.553621292114258, 43.0
18.564858436584473, 34.0
18.576632022857666, 31.0
18.591278553009033, 34.0
18.60309672355652, 29.0
18.61308526992798, 30.0
18.6237690448761, 28.0
18.6337308883667, 30.0
18.6459219455719, 35.0
18.65583109855652, 36.0
18.667362928390503, 40.0
18.677668571472168, 35.0
18.68878984451294, 42.0
18.698971033096313, 49.0
18.710521459579468, 53.0
18.720940589904785, 49.0
18.734193801879883, 59.0
18.7448787689209, 70.0
18.758193016052246, 65.0
18.769282817840576, 76.0
18.781197547912598, 60.0
18.792686939239502, 81.0
18.80588722229004, 96.0
18.818538665771484, 109.0
18.833173990249634, 125.0
18.84629249572754, 128.0
18.860914945602417, 135.0
18.875603437423706, 163.0
18.89199924468994, 156.0
18.9078311920166, 170.0
18.923783779144287, 163.0
18.93926453590393, 157.0
18.95609712600708, 167.0
18.972089767456055, 171.0
18.989103317260742, 169.0
19.00559091567993, 185.0
19.02544069290161, 175.0
19.043531894683838, 208.0
19.061338663101196, 193.0
19.078994512557983, 193.0
19.097009420394897, 178.0
19.11379861831665, 160.0
19.129637479782104, 138.0
19.144474267959595, 143.0
19.159086227416992, 133.0
19.172268390655518, 112.0
19.186196327209473, 92.0
19.19737482070923, 54.0
19.208486795425415, 26.0
19.218156099319458, 13.0
19.22775650024414, 6.0
19.23654341697693, 2.0
19.279074907302856, 1.0
19.28921914100647, 2.0
19.2992045879364, 3.0
19.307937383651733, 3.0
19.31885814666748, 3.0
19.32783842086792, 3.0
19.339717626571655, 7.0
19.349215984344482, 4.0
19.358531951904297, 7.0
19.36723780632019, 7.0
19.37670874595642, 4.0
19.385179042816162, 5.0
19.395219326019287, 10.0
19.40401792526245, 10.0
19.414222478866577, 13.0
19.422971487045288, 17.0
19.432493686676025, 13.0
19.443193674087524, 16.0
19.453282117843628, 17.0
19.46190333366394, 19.0
19.471320867538452, 20.0
19.479921340942383, 16.0
19.489219427108765, 13.0
19.497907638549805, 14.0
19.507545471191406, 11.0
19.516297817230225, 8.0
19.52775549888611, 9.0
19.537856578826904, 13.0
19.549412965774536, 15.0
19.5601487159729, 21.0
19.57401418685913, 44.0
19.585063457489014, 52.0
19.59956645965576, 69.0
19.614598512649536, 82.0
19.62793755531311, 82.0
19.640334367752075, 85.0
19.653733491897583, 87.0
19.66692852973938, 110.0
19.6812002658844, 99.0
19.693751335144043, 105.0
19.706748247146606, 91.0
19.7183096408844, 72.0
19.731675148010254, 66.0
19.743085861206055, 62.0
19.75463032722473, 52.0
19.76515030860901, 40.0
19.775771617889404, 32.0
19.785375118255615, 31.0
19.79629683494568, 28.0
19.806248426437378, 34.0
19.818712949752808, 37.0
19.828852653503418, 42.0
19.840415477752686, 46.0
19.850839853286743, 54.0
19.861990213394165, 56.0
19.872640371322632, 44.0
19.883623123168945, 46.0
19.89425230026245, 45.0
19.904894828796387, 40.0
19.917804956436157, 42.0
19.928924083709717, 36.0
19.93870258331299, 41.0
19.95110559463501, 35.0
19.962384700775146, 40.0
19.973024606704712, 44.0
19.982853889465332, 41.0
19.99319362640381, 41.0
20.002894639968872, 39.0
20.01324963569641, 28.0
20.02299213409424, 28.0
20.03348422050476, 27.0
20.04318618774414, 27.0
20.053484678268433, 32.0
20.062997341156006, 33.0
20.075180053710938, 28.0
20.085242986679077, 36.0
20.095643997192383, 33.0
20.105344533920288, 34.0
20.116337299346924, 40.0
20.12611198425293, 34.0
20.13652515411377, 38.0
20.146146059036255, 37.0
20.157330751419067, 33.0
20.16698384284973, 23.0
20.177181243896484, 27.0
20.186593055725098, 23.0
20.19862461090088, 25.0
20.2080557346344, 18.0
20.22003984451294, 19.0
20.231637001037598, 20.0
20.241233825683594, 19.0
20.250516891479492, 21.0
20.260454893112183, 19.0
20.269925117492676, 19.0
20.27989649772644, 19.0
20.28926730155945, 17.0
20.299325942993164, 24.0
20.308740615844727, 26.0
20.319918155670166, 27.0
20.333298683166504, 32.0
20.343905448913574, 31.0
20.35362410545349, 38.0
20.3641254901886, 29.0
20.37741446495056, 31.0
20.389071702957153, 30.0
20.399316549301147, 30.0
20.4101779460907, 35.0
20.419922590255737, 34.0
20.430535793304443, 26.0
20.440169095993042, 33.0
20.45164442062378, 31.0
20.46179986000061, 27.0
20.472861289978027, 26.0
20.4826979637146, 27.0
20.492582321166992, 28.0
20.502021074295044, 22.0
20.512242317199707, 32.0
20.521839141845703, 40.0
20.53198742866516, 42.0
20.541759967803955, 48.0
20.55209231376648, 55.0
20.56208610534668, 52.0
20.573689222335815, 55.0
20.583790063858032, 63.0
20.594139099121094, 60.0
20.60379672050476, 58.0
20.615410566329956, 54.0
20.627542972564697, 49.0
20.637876987457275, 45.0
20.64701509475708, 33.0
20.65665626525879, 32.0
20.6654531955719, 21.0
20.67486572265625, 18.0
20.683630228042603, 14.0
20.69374179840088, 8.0
20.702573537826538, 5.0
20.711751699447632, 2.0
20.72088861465454, 10.0
20.730541706085205, 21.0
20.739510774612427, 26.0
20.749059677124023, 31.0
20.75806736946106, 27.0
20.76754379272461, 24.0
20.77719736099243, 19.0
20.787816524505615, 17.0
20.797613859176636, 19.0
20.80923628807068, 17.0
20.818260669708252, 12.0
20.82751750946045, 9.0
20.836283445358276, 5.0
20.84621238708496, 7.0
20.85513997077942, 6.0
20.865217208862305, 7.0
20.874293327331543, 12.0
20.885207176208496, 20.0
20.89509916305542, 14.0
20.90521550178528, 10.0
20.91408658027649, 11.0
20.925199508666992, 9.0
20.934290647506714, 10.0
20.945244312286377, 12.0
20.954267501831055, 12.0
20.96357536315918, 8.0
20.97246527671814, 6.0
20.98164176940918, 7.0
20.99043083190918, 5.0
21.000441312789917, 6.0
21.009138584136963, 5.0
21.01788353919983, 5.0
21.026349544525146, 5.0
21.036421537399292, 3.0
21.04481029510498, 6.0
21.053746461868286, 4.0
21.06215190887451, 2.0
21.0709228515625, 5.0
21.079204320907593, 4.0
21.089027166366577, 3.0
21.09803557395935, 2.0
21.11657476425171, 1.0
21.125221490859985, 1.0
21.133500337600708, 2.0
21.143204927444458, 2.0
21.151566743850708, 1.0
21.160280227661133, 1.0
21.16851830482483, 1.0
21.177336931228638, 1.0
21.19401454925537, 2.0
21.20218539237976, 1.0
21.21071171760559, 1.0
21.219482898712158, 1.0
21.235934734344482, 1.0
21.245052337646484, 1.0
21.253243446350098, 1.0
21.2617449760437, 1.0
21.269951820373535, 2.0
21.27844548225403, 1.0
21.286723375320435, 1.0
21.29585027694702, 3.0
21.304100275039673, 1.0
21.33174204826355, 2.0
21.339887142181396, 2.0
21.35022211074829, 1.0
21.449005365371704, 1.0
