19.556931018829346, 122.0
19.567679405212402, 123.0
19.57769536972046, 124.0
19.588804483413696, 118.0
19.599127292633057, 120.0
19.612289667129517, 96.0
19.62319588661194, 113.0
19.635109424591064, 108.0
19.646738052368164, 106.0
19.659506797790527, 99.0
19.6759250164032, 87.0
19.68913245201111, 94.0
19.701977729797363, 94.0
19.71491813659668, 99.0
19.72722029685974, 98.0
19.743287563323975, 76.0
19.75945210456848, 71.0
19.774919033050537, 78.0
19.78889751434326, 84.0
19.80516242980957, 74.0
19.820220708847046, 77.0
19.83581018447876, 77.0
19.850759983062744, 77.0
19.86663293838501, 76.0
19.881831169128418, 76.0
19.897502899169922, 76.0
19.912530660629272, 77.0
19.929683923721313, 68.0
19.945186376571655, 75.0
19.96103572845459, 75.0
19.976546049118042, 76.0
19.991663694381714, 80.0
20.008174896240234, 70.0
20.023523807525635, 79.0
20.03762197494507, 83.0
20.05166745185852, 88.0
20.06439781188965, 95.0
20.08491039276123, 56.0
20.108437299728394, 56.0
20.120482206344604, 107.0
20.13183832168579, 108.0
20.143027782440186, 116.0
20.153697967529297, 116.0
20.164896488189697, 116.0
20.175459623336792, 118.0
20.18669104576111, 123.0
20.196494817733765, 129.0
20.20828676223755, 110.0
20.218055725097656, 130.0
20.22863531112671, 126.0
20.238077640533447, 135.0
20.24926733970642, 116.0
20.258596181869507, 139.0
20.27028727531433, 110.0
20.280117511749268, 133.0
20.2906277179718, 127.0
20.300499200820923, 128.0
20.310567378997803, 132.0
20.319785356521606, 138.0
20.33097767829895, 117.0
20.341312885284424, 122.0
20.353090286254883, 117.0
20.362540006637573, 136.0
20.372731924057007, 135.0
20.38199782371521, 142.0
20.393156051635742, 116.0
20.402735471725464, 149.0
20.413168907165527, 127.0
20.422834157943726, 136.0
20.432266235351562, 146.0
20.441383838653564, 140.0
20.45146083831787, 133.0
20.460488080978394, 142.0
20.46990132331848, 150.0
20.47911787033081, 139.0
20.490270376205444, 116.0
20.499186038970947, 146.0
20.5095055103302, 128.0
20.5186128616333, 141.0
20.528199672698975, 145.0
20.53735899925232, 143.0
20.546958208084106, 145.0
20.55682373046875, 127.0
20.56909465789795, 103.0
20.577566862106323, 156.0
20.58744192123413, 139.0
20.596303701400757, 147.0
20.607165813446045, 120.0
20.61701250076294, 143.0
20.628268241882324, 116.0
20.636813640594482, 154.0
20.646406888961792, 144.0
20.655547857284546, 141.0
20.66542387008667, 138.0
20.674641847610474, 142.0
20.686288833618164, 111.0
20.69574522972107, 136.0
20.707138299942017, 114.0
20.71719980239868, 138.0
20.727441549301147, 138.0
20.737152814865112, 131.0
20.746958255767822, 136.0
20.757537364959717, 117.0
20.770129680633545, 103.0
20.779954433441162, 131.0
20.790560960769653, 129.0
20.79953956604004, 143.0
20.808841466903687, 152.0
20.817078351974487, 161.0
20.826348066329956, 146.0
20.834585666656494, 159.0
20.844839811325073, 131.0
20.853039741516113, 165.0
20.862335205078125, 148.0
20.870880365371704, 158.0
20.880325317382812, 144.0
20.890371799468994, 139.0
20.899186611175537, 160.0
20.908774375915527, 153.0
20.918396949768066, 143.0
20.928725004196167, 130.0
20.939671516418457, 127.0
20.950922966003418, 124.0
20.962357759475708, 119.0
20.975343942642212, 101.0
20.98785924911499, 106.0
21.00023365020752, 107.0
21.014163494110107, 92.0
21.027859449386597, 101.0
21.040303230285645, 101.0
21.05348491668701, 101.0
21.06654119491577, 100.0
21.079376459121704, 105.0
21.09245800971985, 100.0
21.105390787124634, 101.0
21.117870092391968, 101.0
21.136308670043945, 63.0
21.1532781124115, 72.0
21.166511058807373, 95.0
21.17929720878601, 100.0
21.192977905273438, 101.0
21.20582103729248, 98.0
21.218522787094116, 100.0
21.231305599212646, 98.0
21.24367380142212, 102.0
21.256191730499268, 101.0
21.26802659034729, 109.0
21.28001594543457, 106.0
21.292328596115112, 111.0
21.304198265075684, 107.0
21.31567096710205, 112.0
21.327128171920776, 112.0
21.339805603027344, 113.0
21.352326154708862, 109.0
21.366288423538208, 94.0
21.377732515335083, 112.0
21.389270544052124, 111.0
21.400412559509277, 117.0
21.411567211151123, 116.0
21.422456741333008, 119.0
21.43448781967163, 105.0
21.445494174957275, 118.0
21.456904411315918, 114.0
21.469669103622437, 98.0
21.481865644454956, 120.0
21.492711305618286, 120.0
21.503265142440796, 125.0
21.513797521591187, 125.0
21.524350881576538, 125.0
21.537158012390137, 97.0
21.549811601638794, 103.0
21.563474893569946, 91.0
21.574000597000122, 125.0
21.58526611328125, 114.0
21.5956552028656, 127.0
21.605880975723267, 130.0
21.61788272857666, 127.0
21.628336429595947, 126.0
21.638977766036987, 125.0
21.64931869506836, 128.0
21.65962290763855, 130.0
21.67021918296814, 124.0
21.680694341659546, 126.0
21.691032886505127, 128.0
21.701837301254272, 128.0
21.71204686164856, 131.0
21.72284698486328, 120.0
21.733203649520874, 129.0
21.744903802871704, 126.0
21.75547742843628, 125.0
21.76710557937622, 111.0
21.779948711395264, 97.0
21.79300022125244, 101.0
21.803685188293457, 124.0
21.814705848693848, 125.0
21.8248553276062, 132.0
21.8356990814209, 121.0
21.84671449661255, 126.0
21.857734441757202, 127.0
21.868191957473755, 128.0
21.87948775291443, 135.0
21.889696836471558, 131.0
21.90072274208069, 126.0
21.911694765090942, 126.0
21.923928022384644, 105.0
21.93441081047058, 129.0
21.944639921188354, 131.0
21.95574164390564, 127.0
21.968283891677856, 107.0
21.979146242141724, 121.0
21.990900993347168, 120.0
22.00321078300476, 108.0
22.016063451766968, 111.0
22.02946949005127, 98.0
22.04264760017395, 102.0
22.05533456802368, 108.0
22.068379163742065, 101.0
22.080597639083862, 112.0
22.093428134918213, 104.0
22.107297897338867, 93.0
22.11879301071167, 113.0
22.131006717681885, 111.0
22.142910480499268, 113.0
22.156412363052368, 101.0
22.16930055618286, 109.0
22.181962966918945, 106.0
22.19457769393921, 105.0
22.20707893371582, 110.0
22.218868255615234, 111.0
22.231141567230225, 109.0
22.242878675460815, 117.0
22.254284143447876, 120.0
22.265868186950684, 117.0
22.277470588684082, 119.0
22.289166927337646, 117.0
22.301003456115723, 115.0
22.313578128814697, 114.0
22.326387882232666, 106.0
22.33944606781006, 101.0
22.353304386138916, 93.0
22.367371320724487, 92.0
22.381139755249023, 92.0
22.394551038742065, 97.0
22.40781307220459, 97.0
22.42073965072632, 103.0
22.432502031326294, 109.0
22.445743083953857, 100.0
22.457836627960205, 114.0
22.4710853099823, 107.0
22.484644889831543, 101.0
22.497007369995117, 110.0
22.509355783462524, 107.0
22.522366523742676, 104.0
22.535604238510132, 105.0
22.548225164413452, 107.0
22.559935092926025, 117.0
22.57162880897522, 116.0
22.58427906036377, 105.0
22.59589457511902, 119.0
22.607701539993286, 115.0
22.619736433029175, 117.0
22.631900310516357, 111.0
22.64323139190674, 122.0
22.654715061187744, 120.0
22.666247844696045, 119.0
22.67866826057434, 129.0
22.688621520996094, 137.0
22.698261499404907, 151.0
22.70777940750122, 144.0
22.71935749053955, 113.0
22.72881841659546, 144.0
22.73813486099243, 149.0
22.749428749084473, 134.0
22.758577585220337, 152.0
22.770119428634644, 119.0
22.779394388198853, 149.0
22.78849220275879, 152.0
22.799670696258545, 115.0
22.810382843017578, 126.0
22.819801330566406, 147.0
22.829950094223022, 133.0
22.841440439224243, 135.0
22.851163148880005, 140.0
22.860568046569824, 148.0
22.87111496925354, 146.0
22.88074040412903, 143.0
22.890209913253784, 146.0
22.89949607849121, 148.0
22.909034967422485, 143.0
22.91879916191101, 140.0
22.929225206375122, 130.0
22.938796997070312, 143.0
22.948544025421143, 140.0
22.958377838134766, 137.0
22.968385934829712, 136.0
22.978232383728027, 139.0
22.989524602890015, 134.0
22.99973773956299, 134.0
23.009782314300537, 135.0
23.021575927734375, 125.0
23.031906843185425, 132.0
23.0418598651886, 136.0
23.0519061088562, 135.0
23.062458038330078, 136.0
23.073614597320557, 124.0
23.08381485939026, 132.0
23.094074964523315, 132.0
23.10464835166931, 128.0
23.116497039794922, 134.0
23.126237869262695, 139.0
23.136346578598022, 138.0
23.146483421325684, 133.0
23.159221649169922, 104.0
23.170613050460815, 116.0
23.18073272705078, 134.0
23.19115400314331, 129.0
23.201886892318726, 125.0
23.213730573654175, 117.0
23.224778175354004, 122.0
23.237366437911987, 106.0
23.248586177825928, 127.0
23.25888180732727, 129.0
23.270817518234253, 115.0
23.281896352767944, 128.0
23.292206287384033, 131.0
23.30369734764099, 120.0
23.31571626663208, 114.0
23.328279972076416, 107.0
23.33907723426819, 122.0
23.351473569869995, 110.0
23.36381983757019, 109.0
23.375354528427124, 120.0
23.38730549812317, 120.0
23.398671627044678, 114.0
23.4109103679657, 112.0
23.423508405685425, 109.0
23.43645691871643, 106.0
23.44848346710205, 112.0
23.460126876831055, 111.0
23.472843170166016, 106.0
23.48562240600586, 105.0
23.4984073638916, 105.0
23.511338710784912, 102.0
23.524670839309692, 98.0
23.538524866104126, 98.0
23.553207635879517, 87.0
23.566876888275146, 96.0
23.582696676254272, 82.0
23.596632719039917, 93.0
23.611284732818604, 87.0
23.624831914901733, 91.0
23.640707969665527, 80.0
23.655832767486572, 83.0
23.671256065368652, 81.0
23.68661093711853, 78.0
23.702792406082153, 76.0
23.718255281448364, 79.0
23.73430871963501, 77.0
23.75026297569275, 75.0
23.76670479774475, 74.0
23.782569885253906, 77.0
23.79779553413391, 83.0
23.818767309188843, 54.0
23.83530616760254, 75.0
23.850056171417236, 82.0
23.864359617233276, 86.0
23.879820346832275, 78.0
23.89394497871399, 87.0
23.908270597457886, 87.0
23.92265486717224, 89.0
23.938480854034424, 85.0
23.952183961868286, 94.0
23.96636724472046, 86.0
23.979734182357788, 97.0
23.994405269622803, 85.0
24.007620096206665, 99.0
24.020586013793945, 97.0
24.033426761627197, 102.0
24.04655909538269, 95.0
24.059224367141724, 104.0
24.07234787940979, 97.0
24.084034204483032, 109.0
24.09649658203125, 102.0
24.10912036895752, 104.0
24.121095418930054, 106.0
24.133430242538452, 107.0
24.145979642868042, 106.0
24.15859580039978, 106.0
24.17143964767456, 98.0
24.183439254760742, 109.0
24.195851802825928, 108.0
24.20749306678772, 110.0
24.220628261566162, 98.0
24.232338190078735, 109.0
24.24441170692444, 107.0
24.256132125854492, 110.0
24.26835560798645, 108.0
24.281065940856934, 103.0
24.293168544769287, 111.0
24.30530881881714, 105.0
24.317107439041138, 111.0
24.328906059265137, 108.0
24.34112310409546, 109.0
24.353517293930054, 108.0
24.366424083709717, 99.0
24.378268480300903, 109.0
24.390474319458008, 108.0
24.40259027481079, 112.0
24.414591550827026, 111.0
24.426095724105835, 117.0
24.4379665851593, 112.0
24.449187755584717, 115.0
24.460559844970703, 119.0
24.471282958984375, 123.0
24.483725547790527, 114.0
24.4947988986969, 117.0
24.5064799785614, 113.0
24.5174617767334, 118.0
24.529264450073242, 114.0
24.541338682174683, 111.0
24.55306911468506, 114.0
24.564614295959473, 111.0
24.576616525650024, 111.0
24.58928084373474, 105.0
24.60130786895752, 105.0
24.61238145828247, 116.0
24.62437391281128, 107.0
24.63516354560852, 121.0
24.646965503692627, 112.0
24.658050775527954, 117.0
24.6702721118927, 108.0
24.681878805160522, 115.0
24.694666147232056, 106.0
24.705203771591187, 126.0
24.715723752975464, 132.0
24.72585964202881, 132.0
24.736172199249268, 135.0
24.745961904525757, 138.0
24.75826597213745, 109.0
24.76786971092224, 136.0
24.77857542037964, 127.0
24.788373470306396, 137.0
24.79843497276306, 141.0
24.810266733169556, 115.0
24.820101261138916, 142.0
24.8326735496521, 99.0
24.84445309638977, 131.0
24.85390019416809, 145.0
24.863714933395386, 146.0
24.87328314781189, 143.0
24.883001804351807, 150.0
24.89220690727234, 149.0
24.902418851852417, 135.0
24.911454916000366, 153.0
24.922086715698242, 124.0
24.931616067886353, 145.0
24.94095253944397, 155.0
24.94993495941162, 155.0
24.959338665008545, 154.0
24.96830987930298, 154.0
24.977670431137085, 155.0
24.986627340316772, 155.0
24.996065616607666, 152.0
25.006483793258667, 137.0
25.017104625701904, 130.0
25.02677822113037, 142.0
25.038626670837402, 116.0
25.04846978187561, 135.0
25.058080196380615, 149.0
25.06754446029663, 144.0
25.077523231506348, 145.0
25.086804389953613, 148.0
25.096684217453003, 145.0
25.106250047683716, 142.0
25.116536140441895, 134.0
25.126298189163208, 139.0
25.138269424438477, 109.0
25.148162841796875, 129.0
25.15945315361023, 121.0
25.170302391052246, 120.0
25.18190574645996, 117.0
25.19333243370056, 112.0
25.20522141456604, 111.0
25.216691732406616, 106.0
25.229368686676025, 104.0
25.24120593070984, 103.0
25.253738164901733, 105.0
25.265400886535645, 104.0
25.278056859970093, 102.0
25.290094137191772, 101.0
25.30742907524109, 68.0
25.31984567642212, 98.0
25.33324122428894, 98.0
25.34499192237854, 104.0
25.358458518981934, 96.0
25.370606899261475, 101.0
25.383398056030273, 100.0
25.39570665359497, 99.0
25.407780647277832, 107.0
25.419366598129272, 106.0
25.432273626327515, 100.0
25.444642066955566, 96.0
25.4580340385437, 93.0
25.470306634902954, 98.0
25.48344397544861, 99.0
25.496241569519043, 93.0
25.510561227798462, 86.0
25.52397847175598, 93.0
25.538073301315308, 90.0
25.550958156585693, 96.0
25.563804388046265, 98.0
25.57591485977173, 99.0
25.589694499969482, 92.0
25.60239601135254, 95.0
25.616365909576416, 88.0
25.63080883026123, 85.0
25.646169662475586, 78.0
25.66038417816162, 86.0
25.67497491836548, 84.0
25.69182848930359, 79.0
25.70767593383789, 73.0
25.726314783096313, 65.0
25.743824243545532, 65.0
25.762263536453247, 68.0
25.779542922973633, 66.0
25.7970449924469, 70.0
25.81201696395874, 77.0
25.82831382751465, 76.0
25.852653741836548, 44.0
25.869420289993286, 75.0
25.88382077217102, 81.0
25.898603439331055, 86.0
25.912147521972656, 86.0
25.928771257400513, 73.0
25.94098663330078, 98.0
25.95527195930481, 94.0
25.968230724334717, 93.0
25.982586145401, 89.0
25.99455165863037, 102.0
26.00786566734314, 97.0
26.019680738449097, 102.0
26.032008171081543, 109.0
26.042409658432007, 120.0
26.053691387176514, 123.0
26.063756942749023, 123.0
26.076273918151855, 106.0
26.08644390106201, 124.0
26.09780526161194, 116.0
26.108661651611328, 117.0
26.118947505950928, 130.0
26.129241228103638, 121.0
26.13916325569153, 136.0
26.1485812664032, 135.0
26.158304452896118, 139.0
26.167680025100708, 136.0
26.177408695220947, 139.0
26.187258005142212, 129.0
26.197641134262085, 131.0
26.206979990005493, 141.0
26.216691493988037, 140.0
26.22797417640686, 112.0
26.239495038986206, 126.0
26.248795986175537, 137.0
26.259190320968628, 139.0
26.268489122390747, 138.0
26.278316020965576, 138.0
26.28817367553711, 138.0
26.298299551010132, 138.0
26.307549476623535, 138.0
26.317206859588623, 141.0
26.326717376708984, 135.0
26.33622169494629, 144.0
26.346044063568115, 130.0
26.356111526489258, 133.0
26.365689516067505, 131.0
26.37581515312195, 132.0
26.385820388793945, 128.0
26.396045446395874, 130.0
26.40615725517273, 123.0
26.416752576828003, 124.0
26.426877975463867, 123.0
26.437368392944336, 126.0
26.44710874557495, 129.0
26.457693099975586, 125.0
26.46854305267334, 114.0
26.479166746139526, 124.0
26.490349531173706, 109.0
26.501100063323975, 126.0
26.511098623275757, 125.0
26.521426677703857, 128.0
26.531651973724365, 124.0
26.542720317840576, 124.0
26.552980184555054, 120.0
26.564284324645996, 122.0
26.574788808822632, 117.0
26.588218450546265, 92.0
26.598917245864868, 117.0
26.609894037246704, 120.0
26.619924783706665, 124.0
26.63275647163391, 113.0
26.64275336265564, 128.0
26.653106451034546, 133.0
26.66237187385559, 140.0
26.672192811965942, 140.0
26.68183946609497, 132.0
26.692028045654297, 133.0
26.701642513275146, 132.0
26.712504625320435, 127.0
26.722854137420654, 122.0
26.734646797180176, 122.0
26.74464750289917, 125.0
26.75570011138916, 125.0
26.767367124557495, 103.0
26.777655363082886, 128.0
26.78739023208618, 129.0
26.798606634140015, 125.0
26.80860924720764, 128.0
26.820574283599854, 119.0
26.830694913864136, 138.0
26.84232187271118, 108.0
26.854063272476196, 113.0
26.866344690322876, 107.0
26.877265691757202, 139.0
26.886590719223022, 146.0
26.8960280418396, 153.0
26.905412912368774, 144.0
26.914746046066284, 155.0
26.92536163330078, 122.0
26.935391187667847, 141.0
26.94581699371338, 125.0
26.954394340515137, 151.0
26.964746236801147, 126.0
26.975682735443115, 117.0
26.98470664024353, 159.0
26.994050979614258, 159.0
27.003403186798096, 144.0
27.012681484222412, 155.0
27.02376890182495, 117.0
27.03403377532959, 121.0
27.04319977760315, 150.0
27.052988529205322, 158.0
27.062124967575073, 153.0
27.072409629821777, 137.0
27.0832097530365, 122.0
27.09241008758545, 143.0
27.102410316467285, 136.0
27.112406015396118, 135.0
27.123273372650146, 120.0
27.135204315185547, 110.0
27.145658254623413, 127.0
27.156227350234985, 132.0
27.166219234466553, 133.0
27.17637610435486, 139.0
27.18753457069397, 126.0
27.197046995162964, 153.0
27.206401109695435, 146.0
27.21733522415161, 153.0
27.227359533309937, 134.0
27.23602271080017, 154.0
27.24637007713318, 141.0
27.256826639175415, 142.0
27.265753984451294, 165.0
27.274168729782104, 155.0
27.28432822227478, 148.0
27.292830228805542, 153.0
27.30211353302002, 166.0
27.310755252838135, 148.0
27.320392370224, 158.0
27.329394817352295, 149.0
27.339411735534668, 150.0
27.348129987716675, 148.0
27.357891082763672, 147.0
27.367045164108276, 138.0
27.379273891448975, 117.0
27.38841938972473, 145.0
27.39846158027649, 146.0
27.407240390777588, 147.0
27.41622233390808, 158.0
27.42490530014038, 147.0
27.433992385864258, 155.0
27.442758798599243, 150.0
27.451759338378906, 157.0
27.46013379096985, 158.0
27.47033381462097, 140.0
27.47871422767639, 156.0
27.49035382270813, 127.0
27.49875020980835, 155.0
27.507595539093018, 160.0
27.516038179397583, 157.0
27.524755477905273, 163.0
27.533219814300537, 155.0
27.54196071624756, 163.0
27.550642251968384, 152.0
27.55962038040161, 157.0
27.567836046218872, 164.0
27.57651376724243, 164.0
27.584752798080444, 162.0
27.593430757522583, 165.0
27.601675987243652, 162.0
27.61047077178955, 164.0
27.61859154701233, 165.0
27.62715768814087, 168.0
27.636086225509644, 144.0
27.64541006088257, 152.0
27.655093908309937, 135.0
27.664524793624878, 149.0
27.673473596572876, 148.0
27.682796716690063, 151.0
27.69186520576477, 149.0
27.70116353034973, 152.0
27.710034608840942, 151.0
27.719334363937378, 152.0
27.728145122528076, 151.0
27.737434148788452, 151.0
27.746172666549683, 153.0
27.755510091781616, 151.0
27.764997005462646, 138.0
27.773381233215332, 170.0
27.78220248222351, 171.0
27.79017400741577, 172.0
27.798012495040894, 172.0
27.80616593360901, 174.0
27.813917875289917, 173.0
27.822052717208862, 175.0
27.82980251312256, 174.0
27.838118076324463, 171.0
27.846147298812866, 175.0
27.854451417922974, 175.0
27.86219549179077, 172.0
