12.026453495025635, 26.0
12.034438371658325, 32.0
12.04310154914856, 32.0
12.052570343017578, 26.0
12.061493873596191, 25.0
12.069702386856079, 29.0
12.077736139297485, 29.0
12.085769414901733, 29.0
12.093920230865479, 35.0
12.101959705352783, 31.0
12.113722324371338, 39.0
12.122687578201294, 41.0
12.131361961364746, 42.0
12.139856100082397, 52.0
12.148282766342163, 57.0
12.157365560531616, 49.0
12.166023969650269, 52.0
12.174562931060791, 56.0
12.18317723274231, 54.0
12.191758394241333, 54.0
12.200321912765503, 46.0
12.209062099456787, 54.0
12.21785855293274, 51.0
12.226590156555176, 56.0
12.235491275787354, 67.0
12.244046449661255, 69.0
12.252565860748291, 60.0
12.261622905731201, 60.0
12.270505666732788, 82.0
12.27938437461853, 64.0
12.288251638412476, 74.0
12.296834945678711, 69.0
12.305493354797363, 73.0
12.314521312713623, 73.0
12.323115825653076, 58.0
12.331623077392578, 61.0
12.340200424194336, 66.0
12.349583148956299, 59.0
12.35812759399414, 57.0
12.366860151290894, 47.0
12.375548124313354, 65.0
12.384185314178467, 53.0
12.392694473266602, 48.0
12.400910377502441, 38.0
12.409716606140137, 50.0
12.41800045967102, 43.0
12.426198482513428, 43.0
12.434427976608276, 43.0
12.442723751068115, 56.0
12.450936555862427, 44.0
12.459045171737671, 44.0
12.469844341278076, 42.0
12.481420516967773, 36.0
12.490062475204468, 36.0
12.498960256576538, 37.0
12.507408618927002, 37.0
12.516072273254395, 21.0
12.52455472946167, 19.0
12.534625053405762, 12.0
12.543395042419434, 9.0
12.551965236663818, 11.0
12.559997797012329, 14.0
12.568449020385742, 13.0
12.578412771224976, 18.0
12.58808159828186, 36.0
12.596767902374268, 37.0
12.605709791183472, 40.0
12.61430048942566, 46.0
12.62334656715393, 48.0
12.632127285003662, 62.0
12.641345500946045, 60.0
12.650572538375854, 62.0
12.660274744033813, 70.0
12.669364929199219, 69.0
12.679567337036133, 74.0
12.691785335540771, 67.0
12.701720952987671, 78.0
12.711278438568115, 84.0
12.721496105194092, 94.0
12.732683420181274, 89.0
12.742968082427979, 104.0
12.753121852874756, 116.0
12.763579845428467, 115.0
12.774115800857544, 122.0
12.78637957572937, 124.0
12.796967506408691, 135.0
12.808107852935791, 136.0
12.81988525390625, 124.0
12.830905437469482, 138.0
12.841168403625488, 127.0
12.853360891342163, 126.0
12.863222360610962, 108.0
12.873411417007446, 100.0
12.882707834243774, 76.0
12.891995429992676, 55.0
12.900374412536621, 32.0
12.908825159072876, 19.0
12.916855573654175, 19.0
12.925213098526001, 17.0
12.934382677078247, 17.0
12.94285798072815, 9.0
12.951013326644897, 7.0
12.959295511245728, 6.0
12.967228174209595, 9.0
12.9755859375, 8.0
12.98347544670105, 10.0
12.9923677444458, 6.0
13.000125646591187, 2.0
13.010119915008545, 7.0
13.022087574005127, 7.0
13.029569625854492, 5.0
13.038439989089966, 4.0
13.046145677566528, 3.0
13.05579400062561, 2.0
13.063514709472656, 1.0
13.074088335037231, 2.0
13.081663608551025, 5.0
13.09039306640625, 4.0
13.098000526428223, 5.0
13.107606649398804, 3.0
13.115830898284912, 2.0
13.124382734298706, 3.0
13.132121086120605, 4.0
13.142663955688477, 5.0
13.150735855102539, 5.0
13.160827159881592, 15.0
13.169015884399414, 21.0
13.179757118225098, 29.0
13.188524007797241, 34.0
13.199061393737793, 41.0
13.208471298217773, 38.0
13.219188690185547, 46.0
13.227718114852905, 48.0
13.23747444152832, 47.0
13.246228218078613, 45.0
13.256192207336426, 40.0
13.264969825744629, 45.0
13.274512767791748, 44.0
13.283182859420776, 47.0
13.293936491012573, 56.0
13.302854776382446, 56.0
13.312272787094116, 62.0
13.320816278457642, 59.0
13.329854726791382, 70.0
13.338311195373535, 52.0
13.349155187606812, 59.0
13.361000776290894, 61.0
13.37230920791626, 54.0
13.381597995758057, 64.0
13.39151120185852, 64.0
13.400047302246094, 57.0
13.408740997314453, 41.0
13.417316675186157, 44.0
13.426010370254517, 50.0
13.434253692626953, 44.0
13.443519830703735, 42.0
13.452169418334961, 38.0
13.460976362228394, 32.0
13.469311237335205, 35.0
13.479947566986084, 36.0
13.490026235580444, 42.0
13.499662160873413, 36.0
13.50830626487732, 31.0
13.516794443130493, 23.0
13.524800062179565, 22.0
13.533112049102783, 24.0
13.541522741317749, 27.0
13.550607919692993, 24.0
13.55855107307434, 19.0
13.56662130355835, 17.0
13.574344873428345, 15.0
13.583138704299927, 13.0
13.591690301895142, 16.0
13.601722478866577, 14.0
13.612141132354736, 11.0
13.621416330337524, 13.0
13.629108905792236, 13.0
13.637108087539673, 12.0
13.644720077514648, 13.0
13.652779340744019, 12.0
13.660311460494995, 13.0
13.668057441711426, 11.0
13.675658702850342, 11.0
13.684240102767944, 12.0
13.691837787628174, 14.0
13.69976019859314, 12.0
13.707324504852295, 15.0
13.715218544006348, 16.0
13.722714900970459, 11.0
13.731374979019165, 14.0
13.73949909210205, 11.0
13.747408151626587, 11.0
13.755708456039429, 10.0
13.763606071472168, 14.0
13.771870374679565, 16.0
13.78072476387024, 12.0
13.789108276367188, 12.0
13.79707670211792, 10.0
13.805233716964722, 9.0
13.813427686691284, 8.0
13.82202434539795, 6.0
13.829917669296265, 3.0
13.838488578796387, 6.0
13.846617460250854, 8.0
13.854978799819946, 10.0
13.86292552947998, 6.0
13.87125277519226, 8.0
13.880577325820923, 6.0
13.888993263244629, 9.0
13.897000789642334, 8.0
13.905407428741455, 6.0
13.913661003112793, 9.0
13.92199182510376, 9.0
13.930060148239136, 8.0
13.938380479812622, 7.0
13.946356773376465, 9.0
13.956356048583984, 9.0
13.96489930152893, 10.0
13.973301410675049, 12.0
13.983388900756836, 9.0
13.991858720779419, 18.0
14.000065565109253, 12.0
14.008653163909912, 19.0
14.016833782196045, 13.0
14.025413513183594, 18.0
14.033675909042358, 16.0
14.042514562606812, 16.0
14.050621747970581, 16.0
14.059247255325317, 14.0
14.067392349243164, 12.0
14.075989246368408, 14.0
14.08539080619812, 12.0
14.094016313552856, 15.0
14.102192163467407, 9.0
14.11049222946167, 11.0
14.118753671646118, 13.0
14.127389192581177, 13.0
14.13544249534607, 13.0
14.143860340118408, 13.0
14.151925325393677, 15.0
14.160313129425049, 14.0
14.168295621871948, 12.0
14.176770448684692, 14.0
14.185959339141846, 20.0
14.194551944732666, 20.0
14.202793598175049, 23.0
14.211600542068481, 36.0
14.220255374908447, 32.0
14.229124307632446, 39.0
14.237422943115234, 28.0
14.246334314346313, 30.0
14.254501581192017, 31.0
14.263042449951172, 29.0
14.27241587638855, 28.0
14.281571865081787, 35.0
14.291211128234863, 35.0
14.300835609436035, 44.0
14.31228256225586, 53.0
14.321412801742554, 57.0
14.33078646659851, 69.0
14.340637445449829, 79.0
14.351074695587158, 86.0
14.361023426055908, 74.0
14.370500326156616, 88.0
14.380604267120361, 73.0
14.390159130096436, 80.0
14.400635004043579, 75.0
14.411198854446411, 78.0
14.4213125705719, 76.0
14.430789709091187, 69.0
14.440595865249634, 48.0
14.44990611076355, 51.0
14.459149837493896, 42.0
14.467867851257324, 41.0
14.477009296417236, 32.0
14.485495567321777, 22.0
14.494214296340942, 14.0
14.506370067596436, 12.0
14.51719069480896, 10.0
14.525601148605347, 11.0
14.534650087356567, 13.0
14.543500423431396, 14.0
14.553115606307983, 14.0
14.56122350692749, 10.0
14.569738388061523, 11.0
14.577910900115967, 9.0
14.586503744125366, 7.0
14.595173597335815, 7.0
14.604388236999512, 8.0
14.612627983093262, 7.0
14.621212482452393, 8.0
14.631398916244507, 13.0
14.640063285827637, 15.0
14.648498058319092, 16.0
14.658833742141724, 23.0
14.667016506195068, 21.0
14.675908327102661, 26.0
14.684378862380981, 28.0
14.693532705307007, 26.0
14.702109813690186, 29.0
14.711066484451294, 35.0
14.720145225524902, 37.0
14.731023073196411, 33.0
14.740126371383667, 38.0
14.749216079711914, 35.0
14.758518695831299, 39.0
14.767875909805298, 39.0
14.776758432388306, 45.0
14.786076545715332, 44.0
14.794933795928955, 43.0
14.804017782211304, 36.0
14.814443826675415, 31.0
14.82384204864502, 39.0
14.833218574523926, 36.0
14.842589378356934, 36.0
14.852740287780762, 36.0
14.86191201210022, 38.0
14.87074613571167, 44.0
14.8799569606781, 38.0
14.88869309425354, 35.0
14.897993803024292, 40.0
14.906874656677246, 41.0
14.916361331939697, 42.0
14.925418615341187, 44.0
14.9355309009552, 48.0
14.944830656051636, 52.0
14.955765724182129, 54.0
14.96600079536438, 46.0
14.976059913635254, 60.0
14.985780477523804, 55.0
14.99651288986206, 61.0
15.006172180175781, 66.0
15.01836609840393, 80.0
15.02883768081665, 75.0
15.039884567260742, 86.0
15.050906658172607, 90.0
15.063364505767822, 97.0
15.073793411254883, 93.0
15.084881067276001, 115.0
15.09636402130127, 106.0
15.107195138931274, 100.0
15.119106531143188, 94.0
15.130794048309326, 103.0
15.143389701843262, 97.0
15.15399169921875, 83.0
15.16854476928711, 81.0
15.181034326553345, 81.0
15.191949367523193, 83.0
15.204118251800537, 87.0
15.215147972106934, 83.0
15.22738003730774, 85.0
15.239066123962402, 87.0
15.24979281425476, 98.0
15.262364625930786, 113.0
15.273720264434814, 117.0
15.286367654800415, 125.0
15.297976970672607, 126.0
15.310010194778442, 141.0
15.322224855422974, 151.0
15.33580756187439, 156.0
15.350640296936035, 187.0
15.364083051681519, 197.0
15.377740621566772, 202.0
15.392462491989136, 203.0
15.406684875488281, 219.0
15.421456575393677, 213.0
15.435908317565918, 220.0
15.450500726699829, 220.0
15.465539693832397, 216.0
15.479743719100952, 215.0
15.493986129760742, 228.0
15.508086681365967, 217.0
15.527905702590942, 223.0
15.542891502380371, 225.0
15.55819821357727, 238.0
15.573468208312988, 250.0
15.588259935379028, 237.0
15.604229211807251, 245.0
15.619474411010742, 226.0
15.634042501449585, 236.0
15.6490797996521, 220.0
15.665405750274658, 228.0
15.680554389953613, 239.0
15.695664644241333, 234.0
15.70992112159729, 232.0
15.72395658493042, 227.0
15.738992691040039, 228.0
15.753848552703857, 223.0
15.767900705337524, 227.0
15.781817197799683, 217.0
15.796232223510742, 218.0
15.81041669845581, 225.0
15.82497262954712, 224.0
15.839951753616333, 222.0
15.854207515716553, 232.0
15.868908882141113, 230.0
15.885257244110107, 241.0
15.9008207321167, 235.0
15.916325569152832, 250.0
15.931447744369507, 237.0
15.946513414382935, 240.0
15.961305856704712, 244.0
15.976713180541992, 248.0
15.991583108901978, 230.0
16.00724148750305, 242.0
16.025577306747437, 252.0
16.041426181793213, 254.0
16.057385206222534, 247.0
16.07262110710144, 243.0
16.08794593811035, 248.0
16.103399991989136, 238.0
16.1205050945282, 257.0
16.13652539253235, 259.0
16.152093648910522, 245.0
16.16735816001892, 246.0
16.182792901992798, 242.0
16.198256015777588, 236.0
16.213284730911255, 246.0
16.22923469543457, 242.0
16.24410581588745, 243.0
16.25935125350952, 239.0
16.275267124176025, 231.0
16.289941787719727, 221.0
16.30623698234558, 218.0
16.32128143310547, 234.0
16.33670473098755, 247.0
16.353997707366943, 255.0
16.369120836257935, 232.0
16.384417295455933, 232.0
16.398967742919922, 232.0
16.414193153381348, 228.0
16.42919111251831, 224.0
16.44409942626953, 235.0
16.45919132232666, 234.0
16.47413992881775, 240.0
16.48941159248352, 242.0
16.504995822906494, 244.0
16.520272254943848, 248.0
16.543678998947144, 248.0
16.559542894363403, 237.0
16.574467182159424, 230.0
16.589253425598145, 224.0
16.60429573059082, 223.0
16.6187903881073, 221.0
16.633354902267456, 222.0
16.647354125976562, 196.0
16.66172742843628, 202.0
16.676204442977905, 199.0
16.69033718109131, 179.0
16.703664779663086, 182.0
16.71651339530945, 175.0
16.72915768623352, 164.0
16.742042064666748, 170.0
16.754756689071655, 147.0
16.76707625389099, 139.0
16.778960943222046, 134.0
16.79056978225708, 123.0
16.801792860031128, 100.0
16.81273603439331, 91.0
16.82381582260132, 82.0
16.834121465682983, 75.0
16.84417700767517, 57.0
16.85367178916931, 52.0
16.86323070526123, 51.0
16.872775077819824, 49.0
16.882338047027588, 48.0
16.891108751296997, 48.0
16.900144338607788, 59.0
16.909106254577637, 56.0
16.91913914680481, 51.0
16.93158507347107, 60.0
16.941054344177246, 57.0
16.950016021728516, 67.0
16.958998918533325, 61.0
16.967941761016846, 67.0
16.976906776428223, 71.0
16.98579430580139, 67.0
16.994906902313232, 72.0
17.004120588302612, 92.0
17.01332712173462, 73.0
17.022429943084717, 73.0
17.031758069992065, 81.0
17.04141092300415, 91.0
17.051880359649658, 99.0
17.06179666519165, 120.0
17.072266817092896, 138.0
17.082937002182007, 141.0
17.094038486480713, 148.0
17.104811429977417, 147.0
17.115947484970093, 148.0
17.127130270004272, 151.0
17.13849949836731, 158.0
17.150582790374756, 167.0
17.16358971595764, 162.0
17.176267385482788, 177.0
17.189313173294067, 190.0
17.2019305229187, 191.0
17.21436095237732, 183.0
17.227863311767578, 200.0
17.24218511581421, 205.0
17.25471520423889, 209.0
17.26756978034973, 178.0
17.27942681312561, 163.0
17.29105019569397, 141.0
17.302024602890015, 135.0
17.312284231185913, 120.0
17.32339644432068, 113.0
17.3334379196167, 103.0
17.342859029769897, 75.0
17.35507106781006, 66.0
17.36448359489441, 34.0
17.372613668441772, 19.0
17.38040804862976, 11.0
17.38811469078064, 9.0
17.39567494392395, 6.0
17.403133153915405, 7.0
17.41063094139099, 9.0
17.4183931350708, 8.0
17.425875186920166, 8.0
17.433789014816284, 8.0
17.44144368171692, 12.0
17.449256896972656, 13.0
17.456883668899536, 11.0
17.46448540687561, 14.0
17.472114086151123, 13.0
17.479792594909668, 11.0
17.48746085166931, 12.0
17.49675416946411, 11.0
17.505446672439575, 13.0
17.513434410095215, 14.0
17.521624088287354, 14.0
17.52983331680298, 17.0
17.538046836853027, 27.0
17.547261953353882, 22.0
17.557042121887207, 21.0
17.565775156021118, 28.0
17.573827743530273, 27.0
17.581723928451538, 25.0
17.589746952056885, 28.0
17.598081350326538, 22.0
17.606037139892578, 18.0
17.614047050476074, 23.0
17.621936082839966, 18.0
17.630239963531494, 20.0
17.638428211212158, 34.0
17.6468243598938, 39.0
17.655555725097656, 37.0
17.66421389579773, 53.0
17.673189163208008, 63.0
17.68256711959839, 69.0
17.69180679321289, 74.0
17.701133966445923, 82.0
17.71079683303833, 86.0
17.720741271972656, 83.0
17.73139762878418, 115.0
17.742004871368408, 118.0
17.753368854522705, 110.0
17.763074159622192, 89.0
17.772742986679077, 85.0
17.781957149505615, 82.0
17.790827751159668, 72.0
17.79974603652954, 62.0
17.808584451675415, 48.0
17.81699848175049, 43.0
17.82575273513794, 42.0
17.83407235145569, 46.0
17.84289026260376, 46.0
17.851823091506958, 47.0
17.860324382781982, 50.0
17.86885166168213, 50.0
17.877441883087158, 54.0
17.886545419692993, 58.0
17.895452976226807, 55.0
17.90394639968872, 57.0
17.91238832473755, 57.0
17.92064881324768, 48.0
17.928932905197144, 48.0
17.93726897239685, 55.0
17.94566011428833, 52.0
17.95456552505493, 46.0
17.963093042373657, 48.0
17.9715735912323, 50.0
17.98064923286438, 56.0
17.98910689353943, 54.0
18.00020670890808, 60.0
18.009539365768433, 59.0
18.01898503303528, 53.0
18.029874086380005, 59.0
18.040091037750244, 43.0
18.04936909675598, 44.0
18.058493852615356, 41.0
18.06935214996338, 48.0
18.078850030899048, 49.0
18.087937116622925, 47.0
18.096996545791626, 39.0
18.106463193893433, 42.0
18.11575198173523, 51.0
18.125565767288208, 44.0
18.13544988632202, 51.0
18.144652366638184, 54.0
18.153818607330322, 39.0
18.163569927215576, 49.0
18.174170970916748, 44.0
18.184486865997314, 39.0
18.193727493286133, 33.0
18.203458547592163, 34.0
18.212929248809814, 29.0
18.222147703170776, 29.0
18.230998039245605, 30.0
18.239784479141235, 33.0
18.24861788749695, 33.0
18.25891661643982, 32.0
18.26746439933777, 29.0
18.27647376060486, 32.0
18.28723692893982, 35.0
18.296453714370728, 47.0
18.305806398391724, 46.0
18.31516933441162, 45.0
18.326194524765015, 43.0
18.335460662841797, 44.0
18.34488844871521, 45.0
18.3564612865448, 48.0
18.36497974395752, 39.0
18.373302936553955, 40.0
18.3815758228302, 44.0
18.389890909194946, 42.0
18.398136854171753, 38.0
18.407013416290283, 41.0
18.415642738342285, 43.0
18.424274682998657, 49.0
18.432618379592896, 40.0
18.44091796875, 45.0
18.449431657791138, 41.0
18.457812786102295, 43.0
18.46633243560791, 49.0
18.47472906112671, 59.0
18.483351945877075, 55.0
18.49196767807007, 67.0
18.500372171401978, 57.0
18.509302616119385, 60.0
18.51755690574646, 56.0
18.525777101516724, 57.0
18.53405261039734, 45.0
18.54223394393921, 45.0
18.55045199394226, 40.0
18.5584933757782, 39.0
18.567758083343506, 37.0
18.577558040618896, 34.0
18.586252689361572, 30.0
18.594252586364746, 24.0
18.602795600891113, 28.0
18.611605882644653, 26.0
18.6197612285614, 21.0
18.62782883644104, 14.0
18.635818243026733, 25.0
18.643916606903076, 34.0
18.6531822681427, 49.0
18.6615788936615, 57.0
18.67011046409607, 45.0
18.67861270904541, 50.0
18.689262866973877, 46.0
18.698144674301147, 36.0
18.706825017929077, 36.0
18.715450763702393, 35.0
18.72380256652832, 30.0
18.732227563858032, 20.0
18.7408344745636, 22.0
18.749226808547974, 22.0
18.75736165046692, 19.0
18.765636444091797, 16.0
18.7745680809021, 29.0
18.78312087059021, 27.0
18.79149079322815, 22.0
18.799652814865112, 16.0
18.80806803703308, 12.0
18.816187143325806, 13.0
18.824538230895996, 16.0
18.832571983337402, 17.0
18.840590953826904, 17.0
18.84920024871826, 19.0
18.857563495635986, 16.0
18.865583419799805, 16.0
18.873578310012817, 15.0
18.8813054561615, 17.0
18.88900876045227, 16.0
18.89667510986328, 18.0
18.904418468475342, 15.0
18.912663459777832, 11.0
18.92065739631653, 15.0
18.928353548049927, 11.0
18.936004638671875, 9.0
18.943572998046875, 12.0
18.95126748085022, 10.0
18.959264516830444, 11.0
18.967053413391113, 10.0
18.974658727645874, 9.0
18.982149124145508, 7.0
18.989571809768677, 7.0
18.997092485427856, 9.0
19.00491452217102, 7.0
19.012469053268433, 6.0
19.01988673210144, 7.0
19.029733180999756, 6.0
19.037585496902466, 8.0
19.045098543167114, 5.0
19.052642583847046, 8.0
19.06002116203308, 8.0
19.06737756729126, 5.0
19.07475209236145, 8.0
19.08206796646118, 7.0
19.08944869041443, 7.0
19.097272872924805, 7.0
19.10490107536316, 5.0
19.112562656402588, 7.0
19.120139122009277, 8.0
19.12768292427063, 8.0
19.135066747665405, 6.0
19.142470121383667, 7.0
19.150019645690918, 9.0
19.157437086105347, 8.0
19.16519021987915, 11.0
19.172603130340576, 6.0
19.18027138710022, 6.0
19.18819284439087, 3.0
19.195645332336426, 2.0
19.203184604644775, 3.0
19.210575580596924, 1.0
19.217909574508667, 1.0
19.225377321243286, 2.0
19.23266077041626, 1.0
19.240092515945435, 1.0
19.247273206710815, 1.0
19.254546403884888, 1.0
19.261838912963867, 3.0
19.269089937210083, 2.0
19.276480674743652, 2.0
