19.29026508331299, 136.0
19.301549911499023, 144.0
19.31305766105652, 157.0
19.325081825256348, 171.0
19.336501121520996, 179.0
19.349912643432617, 210.0
19.362226963043213, 204.0
19.37565565109253, 211.0
19.388243913650513, 219.0
19.402766227722168, 227.0
19.417913913726807, 228.0
19.431402444839478, 207.0
19.445181608200073, 233.0
19.46032214164734, 252.0
19.47481608390808, 262.0
19.490666389465332, 281.0
19.507164239883423, 299.0
19.52439856529236, 312.0
19.54153847694397, 317.0
19.562808752059937, 333.0
19.580854892730713, 334.0
19.599143505096436, 337.0
19.61810326576233, 336.0
19.636597394943237, 335.0
19.655302047729492, 353.0
19.673919200897217, 350.0
19.691835641860962, 338.0
19.71012783050537, 342.0
19.728304624557495, 345.0
19.74695897102356, 338.0
19.766323804855347, 352.0
19.785487174987793, 337.0
19.8041775226593, 356.0
19.82268762588501, 332.0
19.839539289474487, 321.0
19.85635733604431, 300.0
19.871962070465088, 285.0
19.887401819229126, 247.0
19.901806116104126, 259.0
19.91662836074829, 263.0
19.931747436523438, 278.0
19.94570755958557, 238.0
19.958674430847168, 227.0
19.97304368019104, 192.0
19.984268188476562, 177.0
19.996015787124634, 151.0
20.00693678855896, 165.0
20.018299341201782, 148.0
20.028525829315186, 149.0
20.03938102722168, 133.0
20.04933500289917, 127.0
20.059837341308594, 114.0
20.0712308883667, 111.0
20.082722425460815, 116.0
20.092341661453247, 119.0
20.104366064071655, 123.0
20.11407995223999, 128.0
20.124674320220947, 107.0
20.134193181991577, 105.0
20.14469289779663, 91.0
20.155092477798462, 115.0
20.169812440872192, 135.0
20.181254386901855, 140.0
20.19303560256958, 144.0
20.204245805740356, 148.0
20.219583749771118, 138.0
20.230661630630493, 143.0
20.243934631347656, 156.0
20.2558376789093, 167.0
20.268553256988525, 174.0
20.281168937683105, 186.0
20.29391574859619, 181.0
20.306129217147827, 178.0
20.31886315345764, 181.0
20.3316810131073, 174.0
20.34548854827881, 176.0
20.357653617858887, 169.0
20.370687007904053, 169.0
20.383572101593018, 175.0
20.396873712539673, 162.0
20.408381700515747, 159.0
20.422467947006226, 173.0
20.43359637260437, 159.0
20.445232152938843, 140.0
20.455191135406494, 108.0
20.465688943862915, 100.0
20.475362300872803, 95.0
20.485721111297607, 102.0
20.494951725006104, 93.0
20.50625443458557, 66.0
20.515907764434814, 62.0
20.527360677719116, 74.0
20.536627292633057, 89.0
20.54836106300354, 96.0
20.558181762695312, 105.0
20.568889379501343, 105.0
20.578848838806152, 104.0
20.58922815322876, 108.0
20.598912715911865, 111.0
20.60982346534729, 125.0
20.619973182678223, 109.0
20.630033016204834, 90.0
20.63913893699646, 73.0
20.651117086410522, 74.0
20.659860849380493, 62.0
20.67247223854065, 61.0
20.682695627212524, 43.0
20.697450399398804, 29.0
20.707396745681763, 25.0
20.716455698013306, 30.0
20.72515058517456, 27.0
20.73604941368103, 34.0
20.744534492492676, 36.0
20.75426936149597, 42.0
20.76344347000122, 60.0
20.77637553215027, 67.0
20.786283493041992, 79.0
20.798503160476685, 104.0
20.810749292373657, 123.0
20.825462341308594, 145.0
20.839046716690063, 170.0
20.854260444641113, 178.0
20.869317770004272, 191.0
20.88533592224121, 223.0
20.901586294174194, 246.0
20.919835805892944, 246.0
20.939297199249268, 275.0
20.95853352546692, 265.0
20.97662901878357, 258.0
20.994834184646606, 261.0
21.012601375579834, 279.0
21.03095030784607, 291.0
21.04830026626587, 286.0
21.066224813461304, 298.0
21.083502054214478, 305.0
21.100661277770996, 289.0
21.12147283554077, 319.0
21.138910055160522, 317.0
21.15706706047058, 334.0
21.17876672744751, 317.0
21.19908905029297, 335.0
21.21798062324524, 318.0
21.235710859298706, 329.0
21.25417184829712, 317.0
21.272599458694458, 330.0
21.29194474220276, 328.0
21.309535264968872, 308.0
21.32841181755066, 322.0
21.345489263534546, 298.0
21.363083124160767, 305.0
21.380181312561035, 302.0
21.398622274398804, 294.0
21.417562007904053, 296.0
21.434268951416016, 295.0
21.450785398483276, 280.0
21.467456817626953, 283.0
21.483405113220215, 280.0
21.49935007095337, 277.0
21.516056060791016, 280.0
21.53225564956665, 278.0
21.547197818756104, 256.0
21.563223838806152, 263.0
21.577828407287598, 255.0
21.593229293823242, 246.0
21.608091592788696, 242.0
21.623809099197388, 243.0
21.64194416999817, 242.0
21.657479286193848, 237.0
21.671496152877808, 226.0
21.68620228767395, 219.0
21.700047492980957, 220.0
21.71509337425232, 228.0
21.730008363723755, 229.0
21.744315147399902, 226.0
21.75900888442993, 222.0
21.77369475364685, 213.0
21.787899017333984, 224.0
21.801448345184326, 215.0
21.815809965133667, 193.0
21.82943630218506, 219.0
21.843578100204468, 208.0
21.857766151428223, 213.0
21.87263321876526, 214.0
21.886466026306152, 225.0
21.90056610107422, 200.0
21.914339065551758, 218.0
21.92899179458618, 201.0
21.943755388259888, 208.0
21.958520650863647, 206.0
21.972800493240356, 193.0
21.986967086791992, 187.0
22.00208353996277, 196.0
22.017139673233032, 197.0
22.033797025680542, 191.0
22.047911405563354, 175.0
22.061922311782837, 197.0
22.07684302330017, 195.0
22.09063482284546, 195.0
22.104897260665894, 196.0
22.119250059127808, 197.0
22.13397192955017, 202.0
22.14833974838257, 198.0
22.16353130340576, 191.0
22.17803716659546, 199.0
22.198542833328247, 182.0
22.215150833129883, 202.0
22.230717658996582, 197.0
22.246238470077515, 202.0
22.262661695480347, 211.0
22.278691291809082, 201.0
22.296194791793823, 228.0
22.312870264053345, 219.0
22.33085346221924, 222.0
22.348336696624756, 222.0
22.36640763282776, 217.0
22.384182691574097, 229.0
22.401708602905273, 225.0
22.42107915878296, 235.0
22.438886880874634, 226.0
22.455949544906616, 209.0
22.47460103034973, 226.0
22.491853952407837, 216.0
22.50963282585144, 198.0
22.52676010131836, 200.0
22.54525327682495, 207.0
22.562512159347534, 201.0
22.580395221710205, 202.0
22.597957849502563, 201.0
22.618071794509888, 208.0
22.63402009010315, 213.0
22.650342226028442, 213.0
22.667298316955566, 209.0
22.684988021850586, 230.0
22.70195198059082, 256.0
22.719915628433228, 272.0
22.739466667175293, 296.0
22.760379552841187, 335.0
22.781738996505737, 352.0
22.803956031799316, 371.0
22.82423162460327, 355.0
22.844919204711914, 333.0
22.862917184829712, 303.0
22.880892992019653, 301.0
22.898232460021973, 298.0
22.9143123626709, 267.0
22.93184471130371, 266.0
22.947277784347534, 252.0
22.961091995239258, 212.0
22.9756121635437, 192.0
22.98789381980896, 182.0
23.0016872882843, 171.0
23.01298236846924, 157.0
23.026059865951538, 175.0
23.037823915481567, 182.0
23.0506112575531, 159.0
23.06159806251526, 142.0
23.07309055328369, 137.0
23.08387804031372, 137.0
23.09593653678894, 124.0
23.107266187667847, 127.0
23.11937975883484, 116.0
23.12956738471985, 106.0
23.14088797569275, 101.0
23.151009559631348, 97.0
23.162770748138428, 102.0
23.172526597976685, 72.0
23.182708024978638, 62.0
23.19187045097351, 62.0
23.202558517456055, 57.0
23.213042736053467, 53.0
23.225273609161377, 60.0
23.234753131866455, 57.0
23.245625734329224, 77.0
23.254969120025635, 73.0
23.26575016975403, 70.0
23.275094985961914, 73.0
23.285582065582275, 62.0
23.29484462738037, 65.0
23.30622148513794, 59.0
23.31632924079895, 66.0
23.326579093933105, 59.0
23.335723161697388, 65.0
23.34588623046875, 73.0
23.35584330558777, 86.0
23.36673378944397, 86.0
23.376280546188354, 87.0
23.386900424957275, 103.0
23.39664626121521, 89.0
23.408371925354004, 87.0
23.419769048690796, 104.0
23.430800437927246, 100.0
23.441283464431763, 93.0
23.453245401382446, 97.0
23.463524341583252, 90.0
23.474120616912842, 82.0
23.485041618347168, 95.0
23.495667934417725, 91.0
23.506744146347046, 96.0
23.518014430999756, 86.0
23.52805256843567, 80.0
23.53830337524414, 73.0
23.547998428344727, 72.0
23.55867314338684, 67.0
23.568121194839478, 60.0
23.578566789627075, 55.0
23.58776617050171, 55.0
23.5974760055542, 46.0
23.606667280197144, 43.0
23.616329431533813, 45.0
23.625619411468506, 47.0
23.635077714920044, 40.0
23.64369797706604, 42.0
23.654494524002075, 43.0
23.664183855056763, 42.0
23.673018217086792, 43.0
23.682438611984253, 39.0
23.691137552261353, 37.0
23.701481103897095, 38.0
23.710198163986206, 35.0
23.720492124557495, 37.0
23.72924828529358, 40.0
23.738961458206177, 46.0
23.74771237373352, 39.0
23.757367849349976, 51.0
23.766385555267334, 55.0
23.77655053138733, 52.0
23.785662412643433, 48.0
23.79553723335266, 52.0
23.804661750793457, 55.0
23.814634799957275, 59.0
23.824843883514404, 63.0
23.836642026901245, 67.0
23.846148252487183, 83.0
23.85680341720581, 80.0
23.867204427719116, 74.0
23.878774404525757, 90.0
23.888670206069946, 100.0
23.899754285812378, 91.0
23.90980577468872, 96.0
23.920849323272705, 100.0
23.931963205337524, 102.0
23.943018674850464, 118.0
23.954259157180786, 124.0
23.966069221496582, 126.0
23.97804617881775, 154.0
23.99052882194519, 158.0
24.002988576889038, 162.0
24.015995264053345, 183.0
24.02892303466797, 187.0
24.043253898620605, 197.0
24.056790590286255, 202.0
24.072083711624146, 219.0
24.086523056030273, 222.0
24.10146951675415, 224.0
24.117151737213135, 262.0
24.136420488357544, 239.0
24.15304446220398, 295.0
24.172828912734985, 253.0
24.189194440841675, 261.0
24.20599627494812, 286.0
24.2231342792511, 297.0
24.2448627948761, 288.0
24.26222062110901, 292.0
24.281518936157227, 323.0
24.300493478775024, 311.0
24.32081389427185, 333.0
24.34034276008606, 331.0
24.361028909683228, 328.0
24.381932973861694, 337.0
24.40224266052246, 333.0
24.424113273620605, 340.0
24.444851875305176, 333.0
24.464599132537842, 340.0
24.484248876571655, 322.0
24.503480911254883, 329.0
24.52334475517273, 328.0
24.541473865509033, 307.0
24.559342622756958, 305.0
24.578249216079712, 323.0
24.596781730651855, 304.0
24.614996194839478, 321.0
24.633907556533813, 314.0
24.652470350265503, 318.0
24.671123504638672, 296.0
24.689242839813232, 310.0
24.706769466400146, 296.0
24.724849462509155, 323.0
24.743269443511963, 310.0
24.76007056236267, 298.0
24.777802228927612, 300.0
24.79433250427246, 287.0
24.8128719329834, 287.0
24.829481601715088, 288.0
24.84607768058777, 278.0
24.863016843795776, 268.0
24.879750728607178, 257.0
24.895409107208252, 255.0
24.910959720611572, 248.0
24.926893949508667, 265.0
24.941961765289307, 238.0
24.956899642944336, 216.0
24.970449447631836, 206.0
24.98557734489441, 190.0
24.999638080596924, 186.0
25.013487577438354, 187.0
25.027035236358643, 181.0
25.039281845092773, 169.0
25.051453828811646, 178.0
25.063451051712036, 155.0
25.076021909713745, 150.0
25.08825182914734, 165.0
25.099547863006592, 149.0
25.112619876861572, 154.0
25.123913526535034, 154.0
25.13619375228882, 142.0
25.149044275283813, 144.0
25.161213397979736, 151.0
25.172433614730835, 146.0
25.18438482284546, 149.0
25.19535803794861, 151.0
25.20712924003601, 147.0
25.218371629714966, 146.0
25.229965925216675, 134.0
25.247603178024292, 145.0
25.261123180389404, 149.0
25.273006200790405, 142.0
25.285725831985474, 146.0
25.3004047870636, 148.0
25.31257963180542, 164.0
25.32335662841797, 151.0
25.336639881134033, 168.0
25.347728490829468, 146.0
25.35910415649414, 144.0
25.370643615722656, 150.0
25.38284707069397, 154.0
25.393876791000366, 139.0
25.40577983856201, 133.0
25.41919231414795, 140.0
25.430870532989502, 141.0
25.44441795349121, 134.0
25.455731868743896, 140.0
25.467053413391113, 126.0
25.478208541870117, 124.0
25.490092754364014, 120.0
25.500818490982056, 104.0
25.512101888656616, 102.0
25.522424936294556, 75.0
25.533644437789917, 73.0
25.543976306915283, 90.0
25.55474829673767, 76.0
25.56528639793396, 79.0
25.576799154281616, 61.0
25.58694863319397, 70.0
25.597749710083008, 62.0
25.60762596130371, 66.0
25.618260622024536, 51.0
25.62891983985901, 59.0
25.641376972198486, 72.0
25.651361227035522, 78.0
25.66238307952881, 106.0
25.673006296157837, 98.0
25.6841402053833, 108.0
25.694878816604614, 108.0
25.70738387107849, 103.0
25.718183994293213, 119.0
25.73070979118347, 109.0
25.741384267807007, 99.0
25.7528338432312, 115.0
25.763351440429688, 104.0
25.774983644485474, 103.0
25.785615921020508, 109.0
25.796581506729126, 108.0
25.806934118270874, 110.0
25.817606925964355, 107.0
25.82792592048645, 114.0
25.840378761291504, 116.0
25.850471258163452, 114.0
25.861971378326416, 116.0
25.871676445007324, 104.0
25.882263660430908, 97.0
25.893463850021362, 97.0
25.905624628067017, 91.0
25.915668487548828, 81.0
25.927809953689575, 66.0
25.937766551971436, 78.0
25.9479923248291, 70.0
25.957499742507935, 82.0
25.96864676475525, 83.0
25.97853660583496, 97.0
25.990372896194458, 93.0
26.000062704086304, 93.0
26.010777235031128, 104.0
26.020992517471313, 102.0
26.033390283584595, 108.0
26.043817043304443, 118.0
26.056390285491943, 113.0
26.067236185073853, 128.0
26.07897686958313, 131.0
26.090192794799805, 148.0
26.102511644363403, 142.0
26.114120960235596, 137.0
26.12624502182007, 115.0
26.13790273666382, 118.0
26.150426387786865, 114.0
26.161224842071533, 113.0
26.172708749771118, 99.0
26.182809591293335, 111.0
26.19348907470703, 92.0
26.203279733657837, 84.0
26.213640451431274, 80.0
26.22336435317993, 87.0
26.234700679779053, 93.0
26.24484372138977, 92.0
26.25872540473938, 88.0
26.273985147476196, 109.0
26.28611159324646, 123.0
26.29716968536377, 111.0
26.30945086479187, 101.0
26.320039749145508, 100.0
26.33237624168396, 108.0
26.34343671798706, 117.0
26.356706619262695, 133.0
26.368462085723877, 129.0
26.381919145584106, 137.0
26.39441752433777, 146.0
26.407037019729614, 136.0
26.420258045196533, 153.0
26.4327290058136, 127.0
26.44362735748291, 136.0
26.45526432991028, 127.0
26.46596074104309, 124.0
26.47683358192444, 105.0
26.486929655075073, 108.0
26.497687816619873, 98.0
26.507919788360596, 100.0
26.51935124397278, 91.0
26.53035068511963, 112.0
26.542397260665894, 84.0
26.553182363510132, 88.0
26.56439447402954, 86.0
26.574347496032715, 80.0
26.586148500442505, 75.0
26.595425128936768, 61.0
26.605666875839233, 62.0
26.61509895324707, 68.0
26.626078367233276, 62.0
26.635762929916382, 85.0
26.646682739257812, 79.0
26.656497716903687, 86.0
26.66937494277954, 106.0
26.67946195602417, 115.0
26.69121551513672, 122.0
26.701741456985474, 123.0
26.71337866783142, 109.0
26.724059104919434, 119.0
26.73637843132019, 111.0
26.746420860290527, 99.0
26.758375644683838, 116.0
26.76897144317627, 133.0
26.780982494354248, 129.0
26.79264235496521, 124.0
26.80388331413269, 111.0
26.814821481704712, 113.0
26.826924085617065, 111.0
26.837666511535645, 122.0
26.8503839969635, 129.0
26.86133074760437, 136.0
26.873021364212036, 127.0
26.883667945861816, 122.0
26.894914388656616, 128.0
26.905269384384155, 116.0
26.91695237159729, 120.0
26.927904844284058, 141.0
26.940382719039917, 142.0
26.952633380889893, 149.0
26.965285062789917, 164.0
26.97783350944519, 160.0
26.9903461933136, 170.0
27.00222897529602, 161.0
27.014309406280518, 158.0
27.02601432800293, 146.0
27.038256883621216, 137.0
27.04967951774597, 142.0
27.0625958442688, 138.0
27.07421064376831, 153.0
27.086421728134155, 151.0
27.09787392616272, 146.0
27.1097514629364, 133.0
27.12064218521118, 128.0
27.134906768798828, 135.0
27.147473096847534, 121.0
27.16008234024048, 124.0
27.171438932418823, 120.0
27.183981895446777, 131.0
27.195130348205566, 117.0
27.208383321762085, 121.0
27.21959614753723, 123.0
27.232430458068848, 113.0
27.242816925048828, 99.0
27.253669500350952, 82.0
27.263787031173706, 80.0
27.277199506759644, 79.0
27.28915524482727, 84.0
27.300113916397095, 78.0
27.3106050491333, 80.0
27.32155418395996, 87.0
27.33202290534973, 85.0
27.343854188919067, 88.0
27.354316234588623, 94.0
27.366369247436523, 95.0
27.37685537338257, 108.0
27.387803554534912, 107.0
27.398261070251465, 108.0
27.410375118255615, 114.0
27.421199560165405, 104.0
27.431992530822754, 97.0
27.442511320114136, 102.0
27.45249652862549, 107.0
27.463456869125366, 106.0
27.473673582077026, 102.0
27.48537588119507, 115.0
27.495235681533813, 107.0
27.50575089454651, 96.0
27.5151629447937, 94.0
27.525394678115845, 86.0
27.534467458724976, 85.0
27.544670820236206, 86.0
27.554149389266968, 96.0
27.564634084701538, 94.0
27.573615074157715, 83.0
27.583369970321655, 83.0
27.59289836883545, 77.0
27.602898597717285, 93.0
27.611897468566895, 89.0
27.621838092803955, 82.0
27.63165020942688, 88.0
27.643296241760254, 97.0
27.654144287109375, 100.0
27.664795637130737, 95.0
27.67503070831299, 105.0
27.687654972076416, 98.0
27.69883632659912, 108.0
27.709858179092407, 96.0
27.721272945404053, 116.0
27.732990026474, 99.0
27.745458126068115, 116.0
27.75874614715576, 154.0
27.771235704421997, 170.0
27.78569984436035, 202.0
27.799479961395264, 200.0
27.813107013702393, 196.0
27.825961351394653, 194.0
27.84017539024353, 160.0
27.850618362426758, 109.0
27.862382650375366, 94.0
27.871946811676025, 79.0
27.883145809173584, 83.0
27.89221501350403, 80.0
27.902596473693848, 69.0
27.91149091720581, 60.0
27.921462297439575, 37.0
27.93008804321289, 35.0
27.941139936447144, 43.0
27.94999623298645, 42.0
27.96037530899048, 45.0
27.968928813934326, 24.0
27.979488372802734, 21.0
27.988595485687256, 25.0
27.999201774597168, 31.0
28.009403944015503, 30.0
28.01779866218567, 30.0
28.027402877807617, 24.0
28.03960394859314, 21.0
28.048418521881104, 26.0
28.057191371917725, 32.0
28.06631851196289, 35.0
28.07455062866211, 35.0
28.08390498161316, 34.0
28.09205436706543, 38.0
28.102835416793823, 42.0
28.11125349998474, 45.0
28.120397806167603, 43.0
28.128559827804565, 39.0
28.139103889465332, 37.0
28.14727020263672, 40.0
28.156463623046875, 32.0
28.164961576461792, 35.0
28.17399787902832, 36.0
28.182215690612793, 33.0
28.192781448364258, 35.0
28.20159125328064, 34.0
28.212246417999268, 31.0
28.22142243385315, 26.0
28.23039197921753, 33.0
28.238646984100342, 30.0
28.248847723007202, 27.0
28.256904363632202, 30.0
28.26596975326538, 31.0
28.274162530899048, 28.0
28.283275604248047, 35.0
28.293630599975586, 31.0
28.30514097213745, 30.0
28.313732147216797, 27.0
28.323427200317383, 25.0
28.331544160842896, 29.0
28.34044075012207, 24.0
28.348370790481567, 26.0
28.3586688041687, 21.0
28.367183685302734, 23.0
28.375841856002808, 21.0
28.383837461471558, 26.0
28.392451286315918, 23.0
28.400686025619507, 24.0
28.409552812576294, 20.0
28.41850781440735, 17.0
28.4298894405365, 20.0
28.43868660926819, 16.0
28.448261976242065, 22.0
28.457276821136475, 15.0
28.466726064682007, 17.0
28.475648164749146, 14.0
28.485084056854248, 15.0
28.49356436729431, 18.0
28.502968549728394, 15.0
28.510948657989502, 15.0
28.519333362579346, 12.0
28.52711534500122, 14.0
28.534749507904053, 16.0
