19.556920528411865, 170.0
19.567668199539185, 157.0
19.57768487930298, 172.0
19.588785648345947, 162.0
19.59911608695984, 174.0
19.61227798461914, 197.0
19.62318468093872, 218.0
19.63509774208069, 239.0
19.646727800369263, 221.0
19.65949535369873, 235.0
19.675912857055664, 237.0
19.689120769500732, 258.0
19.701966285705566, 237.0
19.714905977249146, 252.0
19.727208614349365, 261.0
19.74327325820923, 278.0
19.759438037872314, 295.0
19.77490472793579, 303.0
19.788884162902832, 315.0
19.805150508880615, 323.0
19.820208311080933, 338.0
19.83579730987549, 360.0
19.850746393203735, 362.0
19.86662244796753, 375.0
19.881813526153564, 356.0
19.897490978240967, 380.0
19.912519216537476, 367.0
19.92967391014099, 371.0
19.945168018341064, 379.0
19.961023807525635, 372.0
19.976534843444824, 360.0
19.991652488708496, 327.0
20.008161783218384, 354.0
20.023513078689575, 348.0
20.03761053085327, 311.0
20.05165410041809, 291.0
20.06438636779785, 270.0
20.0848970413208, 249.0
20.108424425125122, 238.0
20.120466470718384, 227.0
20.13182234764099, 208.0
20.14301633834839, 200.0
20.153687000274658, 188.0
20.164884328842163, 180.0
20.17544722557068, 169.0
20.186678647994995, 141.0
20.19648289680481, 138.0
20.208275079727173, 158.0
20.21804428100586, 151.0
20.22861957550049, 129.0
20.23806667327881, 125.0
20.24925684928894, 113.0
20.258585929870605, 128.0
20.270276308059692, 127.0
20.28010606765747, 132.0
20.29061532020569, 134.0
20.300483226776123, 134.0
20.310556173324585, 121.0
20.319774389266968, 92.0
20.330968141555786, 107.0
20.341301679611206, 110.0
20.353079319000244, 117.0
20.362528562545776, 139.0
20.372719764709473, 132.0
20.38198685646057, 111.0
20.393145084381104, 103.0
20.402724027633667, 91.0
20.41315770149231, 97.0
20.422823905944824, 95.0
20.432255506515503, 108.0
20.44137191772461, 99.0
20.451449632644653, 97.0
20.460477113723755, 103.0
20.469889402389526, 92.0
20.47910737991333, 89.0
20.49025821685791, 97.0
20.499165296554565, 87.0
20.50949454307556, 96.0
20.518601179122925, 92.0
20.528173208236694, 97.0
20.537347078323364, 105.0
20.546947956085205, 99.0
20.556807279586792, 70.0
20.569084644317627, 93.0
20.577556371688843, 73.0
20.587430715560913, 82.0
20.596291065216064, 85.0
20.60715627670288, 81.0
20.61700201034546, 100.0
20.62825655937195, 109.0
20.636802673339844, 99.0
20.646395444869995, 73.0
20.65553569793701, 75.0
20.665414094924927, 94.0
20.674630165100098, 102.0
20.686275482177734, 118.0
20.695733785629272, 156.0
20.707127809524536, 119.0
20.717170476913452, 118.0
20.72743034362793, 137.0
20.737141609191895, 145.0
20.746947765350342, 151.0
20.757524967193604, 151.0
20.770116329193115, 147.0
20.779942989349365, 124.0
20.790549516677856, 119.0
20.799528121948242, 117.0
20.80883026123047, 112.0
20.817067861557007, 74.0
20.826337337493896, 46.0
20.834575176239014, 40.0
20.84483027458191, 46.0
20.853027820587158, 42.0
20.86232352256775, 39.0
20.870868682861328, 30.0
20.880314826965332, 38.0
20.890358924865723, 42.0
20.899165391921997, 52.0
20.90876293182373, 63.0
20.918386459350586, 92.0
20.928715229034424, 106.0
20.939661026000977, 125.0
20.950911283493042, 140.0
20.962345123291016, 153.0
20.975332260131836, 184.0
20.987846851348877, 217.0
21.000221967697144, 207.0
21.014151334762573, 206.0
21.02784824371338, 224.0
21.040290594100952, 234.0
21.053472757339478, 247.0
21.066529035568237, 256.0
21.07936429977417, 229.0
21.092444896697998, 239.0
21.105379343032837, 236.0
21.11785912513733, 241.0
21.136295080184937, 232.0
21.153266429901123, 232.0
21.16650104522705, 234.0
21.179286003112793, 219.0
21.19296669960022, 227.0
21.205808877944946, 252.0
21.21851134300232, 238.0
21.231293201446533, 232.0
21.243662118911743, 225.0
21.256170511245728, 214.0
21.268015146255493, 205.0
21.280004262924194, 229.0
21.292317152023315, 198.0
21.30418562889099, 206.0
21.315659284591675, 199.0
21.32711672782898, 191.0
21.339794874191284, 202.0
21.352314233779907, 210.0
21.366275310516357, 202.0
21.377721548080444, 191.0
21.389259576797485, 200.0
21.40040135383606, 185.0
21.411556482315063, 197.0
21.42244601249695, 189.0
21.434476613998413, 188.0
21.44548511505127, 179.0
21.456892490386963, 173.0
21.469658851623535, 163.0
21.48185396194458, 169.0
21.492700815200806, 172.0
21.50325322151184, 157.0
21.51378560066223, 169.0
21.524338960647583, 163.0
21.537145137786865, 159.0
21.549800395965576, 158.0
21.563462257385254, 163.0
21.573988914489746, 154.0
21.58525514602661, 155.0
21.595642566680908, 158.0
21.605870246887207, 149.0
21.617871522903442, 154.0
21.628325939178467, 163.0
21.63896656036377, 159.0
21.649307250976562, 150.0
21.659611463546753, 154.0
21.670206785202026, 160.0
21.68068242073059, 159.0
21.69102120399475, 153.0
21.701825857162476, 158.0
21.712035179138184, 147.0
21.72283625602722, 154.0
21.733192205429077, 150.0
21.744892597198486, 163.0
21.75546646118164, 149.0
21.767095804214478, 156.0
21.779935121536255, 149.0
21.792988777160645, 148.0
21.803672552108765, 146.0
21.814693927764893, 146.0
21.824843406677246, 152.0
21.835687398910522, 149.0
21.846702575683594, 130.0
21.857722759246826, 136.0
21.868171215057373, 131.0
21.87947726249695, 111.0
21.889684438705444, 123.0
21.90071129798889, 125.0
21.911682605743408, 117.0
21.923921823501587, 121.0
21.934399366378784, 125.0
21.944629669189453, 131.0
21.955730199813843, 142.0
21.968271493911743, 149.0
21.97913408279419, 155.0
21.99088978767395, 160.0
22.003198623657227, 177.0
22.016051769256592, 170.0
22.029457092285156, 196.0
22.04263472557068, 213.0
22.055322647094727, 215.0
22.068369388580322, 239.0
22.080585956573486, 204.0
22.09341597557068, 197.0
22.107285737991333, 199.0
22.118781089782715, 212.0
22.130995512008667, 225.0
22.14289951324463, 216.0
22.156400203704834, 201.0
22.169288635253906, 185.0
22.181950569152832, 192.0
22.194564819335938, 230.0
22.20706605911255, 235.0
22.21885657310486, 235.0
22.23112964630127, 214.0
22.24286675453186, 177.0
22.25427269935608, 185.0
22.265857219696045, 204.0
22.277459383010864, 190.0
22.28915548324585, 186.0
22.300992250442505, 195.0
22.31356716156006, 200.0
22.32637667655945, 229.0
22.339434385299683, 252.0
22.353292226791382, 281.0
22.36735773086548, 286.0
22.38112711906433, 275.0
22.39453887939453, 270.0
22.407800436019897, 266.0
22.420727968215942, 256.0
22.432491064071655, 223.0
22.445730447769165, 226.0
22.457823753356934, 210.0
22.471072673797607, 213.0
22.48463225364685, 215.0
22.496994495391846, 199.0
22.509342432022095, 190.0
22.522353172302246, 210.0
22.535592555999756, 222.0
22.54821228981018, 211.0
22.55992364883423, 188.0
22.571617603302002, 205.0
22.58426833152771, 197.0
22.595882415771484, 188.0
22.60768961906433, 195.0
22.6197247505188, 197.0
22.63188886642456, 188.0
22.64321994781494, 182.0
22.65470290184021, 175.0
22.666236877441406, 157.0
22.678656339645386, 143.0
22.688610553741455, 128.0
22.69825005531311, 91.0
22.707767486572266, 110.0
22.71934676170349, 113.0
22.728800535202026, 110.0
22.738123178482056, 86.0
22.749417781829834, 85.0
22.75856614112854, 74.0
22.770110845565796, 86.0
22.779382705688477, 73.0
22.78848099708557, 82.0
22.79965853691101, 68.0
22.81037163734436, 77.0
22.819790840148926, 85.0
22.82993793487549, 78.0
22.841428995132446, 78.0
22.85115146636963, 73.0
22.860554695129395, 87.0
22.8711040019989, 87.0
22.880728006362915, 88.0
22.890198945999146, 106.0
22.89948534965515, 95.0
22.909022331237793, 118.0
22.918787479400635, 102.0
22.929216384887695, 117.0
22.938786029815674, 120.0
22.948533296585083, 111.0
22.95836591720581, 131.0
22.968374967575073, 112.0
22.978222131729126, 119.0
22.989513158798218, 116.0
22.999725818634033, 136.0
23.009769201278687, 131.0
23.02156352996826, 126.0
23.031896114349365, 128.0
23.041847944259644, 111.0
23.051893949508667, 118.0
23.06244468688965, 116.0
23.0736026763916, 123.0
23.083801984786987, 136.0
23.094061851501465, 128.0
23.10463571548462, 126.0
23.116485834121704, 121.0
23.12622594833374, 125.0
23.136335134506226, 119.0
23.146464824676514, 129.0
23.159196853637695, 135.0
23.170600175857544, 152.0
23.180721282958984, 155.0
23.191142320632935, 158.0
23.20187497138977, 166.0
23.213717699050903, 157.0
23.224766969680786, 172.0
23.237356662750244, 164.0
23.248576641082764, 180.0
23.258870840072632, 160.0
23.270806312561035, 152.0
23.28188467025757, 162.0
23.29219365119934, 155.0
23.303684949874878, 162.0
23.315703630447388, 167.0
23.328267574310303, 155.0
23.339064836502075, 178.0
23.35146164894104, 169.0
23.36380696296692, 182.0
23.37534236907959, 178.0
23.38729500770569, 174.0
23.39866042137146, 201.0
23.4108943939209, 195.0
23.423495054244995, 208.0
23.436444520950317, 224.0
23.448471546173096, 220.0
23.460115671157837, 223.0
23.472830057144165, 236.0
23.48560929298401, 232.0
23.49839425086975, 248.0
23.511326789855957, 269.0
23.524659872055054, 273.0
23.53851318359375, 259.0
23.553195476531982, 246.0
23.56686496734619, 268.0
23.58268404006958, 277.0
23.596620559692383, 281.0
23.61127281188965, 301.0
23.6248140335083, 298.0
23.640695571899414, 322.0
23.655819416046143, 332.0
23.671242713928223, 351.0
23.68659281730652, 365.0
23.702778816223145, 365.0
23.718242645263672, 341.0
23.734296083450317, 367.0
23.7502498626709, 350.0
23.766691207885742, 354.0
23.782557010650635, 344.0
23.797772884368896, 332.0
23.818753242492676, 317.0
23.83529305458069, 331.0
23.850043535232544, 329.0
23.86434531211853, 305.0
23.879807710647583, 318.0
23.8939311504364, 303.0
23.908257961273193, 300.0
23.922641277313232, 282.0
23.93846893310547, 288.0
23.952165126800537, 271.0
23.966354370117188, 268.0
23.9797203540802, 240.0
23.994377374649048, 270.0
24.00760793685913, 251.0
24.020573377609253, 228.0
24.033414602279663, 213.0
24.046546459197998, 216.0
24.059212684631348, 223.0
24.072335720062256, 212.0
24.084022283554077, 209.0
24.09648561477661, 200.0
24.1091091632843, 216.0
24.121084928512573, 212.0
24.133419275283813, 225.0
24.14596724510193, 211.0
24.15858221054077, 206.0
24.171427011489868, 220.0
24.183427095413208, 213.0
24.195839643478394, 225.0
24.207481145858765, 205.0
24.220616102218628, 207.0
24.232326984405518, 207.0
24.244399785995483, 200.0
24.25612163543701, 211.0
24.268344402313232, 207.0
24.28105401992798, 200.0
24.293156147003174, 223.0
24.305297374725342, 225.0
24.31709599494934, 219.0
24.328896284103394, 222.0
24.341110944747925, 223.0
24.353504180908203, 224.0
24.366397857666016, 209.0
24.378256797790527, 215.0
24.390460729599, 212.0
24.402578830718994, 206.0
24.414578676223755, 196.0
24.42608404159546, 189.0
24.437955141067505, 188.0
24.44916868209839, 188.0
24.460548162460327, 178.0
24.47127079963684, 164.0
24.48371434211731, 197.0
24.49478769302368, 195.0
24.506467580795288, 196.0
24.517449855804443, 183.0
24.52925157546997, 199.0
24.54132604598999, 207.0
24.553058385849, 205.0
24.564600706100464, 222.0
24.576605081558228, 220.0
24.589268922805786, 200.0
24.60129690170288, 207.0
24.61237072944641, 202.0
24.62436270713806, 191.0
24.63515281677246, 194.0
24.646953344345093, 208.0
24.65803837776184, 213.0
24.67026138305664, 192.0
24.681867837905884, 207.0
24.69465470314026, 180.0
24.70519208908081, 187.0
24.715713024139404, 163.0
24.725849390029907, 156.0
24.736156702041626, 141.0
24.7459499835968, 139.0
24.75825572013855, 132.0
24.767857789993286, 137.0
24.778563976287842, 132.0
24.788362503051758, 121.0
24.798424243927002, 112.0
24.810255765914917, 121.0
24.820090532302856, 129.0
24.832661151885986, 130.0
24.844441890716553, 132.0
24.853889226913452, 111.0
24.863704204559326, 106.0
24.873271942138672, 97.0
24.882992029190063, 92.0
24.892196655273438, 94.0
24.90240740776062, 89.0
24.911444425582886, 86.0
24.92207980155945, 80.0
24.93160581588745, 74.0
24.940942525863647, 75.0
24.94992423057556, 85.0
24.959327936172485, 83.0
24.96829891204834, 81.0
24.977659702301025, 68.0
24.98661732673645, 66.0
24.99605393409729, 79.0
25.00647258758545, 84.0
25.017093658447266, 88.0
25.026767253875732, 91.0
25.03861689567566, 94.0
25.048458576202393, 86.0
25.058069705963135, 103.0
25.067532062530518, 108.0
25.077512502670288, 112.0
25.086793899536133, 107.0
25.096672773361206, 101.0
25.106240272521973, 93.0
25.116525173187256, 99.0
25.126288414001465, 100.0
25.13825798034668, 125.0
25.148152112960815, 144.0
25.159440279006958, 156.0
25.17029070854187, 169.0
25.181894302368164, 188.0
25.193321228027344, 214.0
25.205209493637085, 210.0
25.21668004989624, 229.0
25.229357719421387, 230.0
25.2411949634552, 242.0
25.253727674484253, 242.0
25.265390634536743, 243.0
25.27804446220398, 266.0
25.29008197784424, 249.0
25.307416439056396, 263.0
25.31983518600464, 230.0
25.333229303359985, 238.0
25.344980239868164, 219.0
25.358448028564453, 233.0
25.3705952167511, 231.0
25.383386850357056, 241.0
25.39569592475891, 205.0
25.407769918441772, 209.0
25.419355630874634, 207.0
25.432263135910034, 233.0
25.444631576538086, 274.0
25.458023071289062, 273.0
25.470295429229736, 243.0
25.483433485031128, 265.0
25.496230363845825, 290.0
25.51054859161377, 288.0
25.523966312408447, 283.0
25.53806161880493, 257.0
25.550946474075317, 272.0
25.563791751861572, 253.0
25.575903177261353, 244.0
25.589683055877686, 249.0
25.602384567260742, 252.0
25.616353511810303, 234.0
25.63079810142517, 277.0
25.646158456802368, 343.0
25.660372972488403, 323.0
25.674963235855103, 334.0
25.69181728363037, 318.0
25.707663774490356, 356.0
25.72630214691162, 418.0
25.7438063621521, 414.0
25.762251138687134, 403.0
25.779532194137573, 402.0
25.797032594680786, 403.0
25.812005758285522, 350.0
25.82830262184143, 348.0
25.85263991355896, 367.0
25.869407176971436, 361.0
25.88380789756775, 315.0
25.898590803146362, 306.0
25.912135362625122, 314.0
25.928762197494507, 298.0
25.940975189208984, 252.0
25.955262422561646, 260.0
25.9682195186615, 229.0
25.98257541656494, 243.0
25.994539976119995, 240.0
26.007854461669922, 223.0
26.019668340682983, 215.0
26.031996488571167, 212.0
26.04239773750305, 175.0
26.053680658340454, 151.0
26.063745498657227, 144.0
26.076262712478638, 134.0
26.086432695388794, 144.0
26.097793340682983, 153.0
26.108649730682373, 163.0
26.118937253952026, 155.0
26.129230976104736, 129.0
26.13915228843689, 127.0
26.148569583892822, 137.0
26.158293962478638, 127.0
26.167665481567383, 123.0
26.17739748954773, 122.0
26.187246084213257, 102.0
26.197630405426025, 98.0
26.206968307495117, 114.0
26.216680765151978, 126.0
26.227961540222168, 114.0
26.239484548568726, 108.0
26.2487850189209, 105.0
26.259167909622192, 115.0
26.268478393554688, 111.0
26.278305053710938, 140.0
26.288163661956787, 151.0
26.29828953742981, 145.0
26.30753779411316, 140.0
26.3171968460083, 132.0
26.326706647872925, 133.0
26.336211442947388, 126.0
26.34603190422058, 131.0
26.35610055923462, 160.0
26.365679025650024, 144.0
26.37580418586731, 153.0
26.385810136795044, 160.0
26.396034240722656, 152.0
26.40614676475525, 171.0
26.416741847991943, 175.0
26.426867723464966, 181.0
26.437357187271118, 176.0
26.44709825515747, 153.0
26.457682609558105, 171.0
26.468531608581543, 186.0
26.479156017303467, 180.0
26.49033808708191, 174.0
26.50108814239502, 172.0
26.511087894439697, 178.0
26.52141523361206, 171.0
26.531640768051147, 169.0
26.542710304260254, 170.0
26.55296754837036, 169.0
26.564273595809937, 163.0
26.57477831840515, 194.0
26.58820676803589, 201.0
26.59890627861023, 180.0
26.609883308410645, 178.0
26.61991310119629, 159.0
26.632742881774902, 149.0
26.642742156982422, 118.0
26.653092861175537, 113.0
26.662360191345215, 106.0
26.67216682434082, 100.0
26.681829690933228, 143.0
26.6920166015625, 137.0
26.701630353927612, 121.0
26.712493181228638, 151.0
26.72284173965454, 150.0
26.734634160995483, 153.0
26.744636058807373, 146.0
26.7556893825531, 147.0
26.767356872558594, 133.0
26.777642726898193, 136.0
26.787379503250122, 129.0
26.79859495162964, 137.0
26.80859875679016, 138.0
26.82056188583374, 136.0
26.83068299293518, 127.0
26.842309951782227, 109.0
26.854035139083862, 99.0
26.866333723068237, 115.0
26.877254962921143, 92.0
26.886579990386963, 96.0
26.896016836166382, 77.0
26.905402183532715, 73.0
26.914736032485962, 77.0
26.925353527069092, 72.0
26.935380220413208, 66.0
26.94580841064453, 75.0
26.954384565353394, 75.0
26.964736938476562, 76.0
26.97567319869995, 76.0
26.98469567298889, 77.0
26.9940402507782, 86.0
27.003392457962036, 78.0
27.01267123222351, 91.0
27.023760318756104, 91.0
27.034024477005005, 93.0
27.04318881034851, 88.0
27.052977800369263, 80.0
27.062113761901855, 81.0
27.0723979473114, 84.0
27.08319878578186, 89.0
27.09239888191223, 88.0
27.102399349212646, 83.0
27.1123948097229, 99.0
27.123263597488403, 109.0
27.135194301605225, 140.0
27.145647287368774, 153.0
27.15621829032898, 149.0
27.166208028793335, 148.0
27.17636513710022, 128.0
27.187523126602173, 103.0
27.19703483581543, 86.0
27.206389665603638, 78.0
27.217323541641235, 66.0
27.227346897125244, 66.0
27.236010789871216, 62.0
27.246358156204224, 54.0
27.256815433502197, 43.0
27.265742778778076, 33.0
27.27415704727173, 33.0
27.28431749343872, 59.0
27.292818546295166, 57.0
27.302101373672485, 56.0
27.31074357032776, 76.0
27.320382356643677, 75.0
27.32938528060913, 78.0
27.339400053024292, 82.0
27.348119497299194, 67.0
27.357879877090454, 86.0
27.367034435272217, 103.0
27.379263877868652, 97.0
27.38840889930725, 99.0
27.398449659347534, 99.0
27.40722894668579, 81.0
27.416211128234863, 73.0
27.424894094467163, 69.0
27.4339816570282, 76.0
27.442747831344604, 66.0
27.451748847961426, 71.0
27.460123538970947, 67.0
27.470322847366333, 68.0
27.47870421409607, 60.0
27.49034285545349, 61.0
27.49873948097229, 56.0
27.507584810256958, 73.0
27.516027212142944, 66.0
27.52474546432495, 58.0
27.53320813179016, 69.0
27.5419499874115, 55.0
27.550630807876587, 65.0
27.559608697891235, 68.0
27.56782555580139, 56.0
27.57650375366211, 63.0
27.584741830825806, 71.0
27.593420267105103, 71.0
27.601665258407593, 70.0
27.610461235046387, 76.0
27.618581533432007, 66.0
27.62714719772339, 63.0
27.636074781417847, 71.0
27.64539933204651, 56.0
27.655082941055298, 60.0
27.66451382637024, 74.0
27.673462867736816, 60.0
27.682785272598267, 63.0
27.69185471534729, 55.0
27.70114779472351, 57.0
27.710023641586304, 52.0
27.719322681427002, 46.0
27.728134155273438, 43.0
27.73742389678955, 45.0
27.746161699295044, 48.0
27.755500316619873, 47.0
27.764986991882324, 42.0
27.773370504379272, 46.0
27.78219175338745, 42.0
27.790163278579712, 43.0
27.798002004623413, 40.0
27.80615544319153, 40.0
27.81390690803528, 37.0
27.822042226791382, 31.0
27.829792261123657, 30.0
27.838106632232666, 27.0
27.846134901046753, 28.0
27.854440689086914, 32.0
27.862170219421387, 30.0
