17.37997007369995, 286.0
17.395123958587646, 288.0
17.408377647399902, 252.0
17.423663854599, 229.0
17.435981273651123, 225.0
17.454627990722656, 212.0
17.469186544418335, 194.0
17.481805324554443, 192.0
17.493565797805786, 187.0
17.5081787109375, 165.0
17.519001007080078, 157.0
17.531604051589966, 147.0
17.542988300323486, 157.0
17.556183099746704, 191.0
17.568583965301514, 218.0
17.582013607025146, 234.0
17.595491409301758, 269.0
17.61026406288147, 292.0
17.625102996826172, 299.0
17.6407413482666, 310.0
17.65528440475464, 309.0
17.67149806022644, 304.0
17.686609029769897, 330.0
17.702831983566284, 334.0
17.71894335746765, 335.0
17.734997034072876, 336.0
17.750523805618286, 339.0
17.76607632637024, 334.0
17.781397581100464, 342.0
17.79706597328186, 341.0
17.812790155410767, 349.0
17.82906150817871, 343.0
17.844358921051025, 340.0
17.860449075698853, 344.0
17.876614332199097, 353.0
17.89308786392212, 337.0
17.908937215805054, 336.0
17.925300121307373, 346.0
17.940829277038574, 333.0
17.957334756851196, 349.0
17.97452187538147, 347.0
17.991163969039917, 338.0
18.00924587249756, 337.0
18.02595829963684, 303.0
18.039298057556152, 256.0
18.05207633972168, 216.0
18.06329369544983, 175.0
18.076180696487427, 162.0
18.08721947669983, 162.0
18.09895348548889, 160.0
18.11037015914917, 173.0
18.122947931289673, 207.0
18.136241912841797, 256.0
18.14947819709778, 247.0
18.16238498687744, 241.0
18.177751541137695, 249.0
18.190707206726074, 241.0
18.2052104473114, 256.0
18.21853470802307, 240.0
18.23123836517334, 207.0
18.242931127548218, 191.0
18.255306720733643, 202.0
18.267784118652344, 208.0
18.281258821487427, 180.0
18.292285442352295, 165.0
18.305186986923218, 157.0
18.31552243232727, 130.0
18.326156616210938, 115.0
18.336608409881592, 139.0
18.348052978515625, 154.0
18.358887434005737, 141.0
18.37055516242981, 142.0
18.38168740272522, 137.0
18.394176244735718, 145.0
18.405218362808228, 143.0
18.41739296913147, 125.0
18.427471160888672, 127.0
18.438520669937134, 138.0
18.448785543441772, 124.0
18.46186351776123, 129.0
18.476303577423096, 123.0
18.4874484539032, 123.0
18.497729301452637, 116.0
18.510201930999756, 100.0
18.52108120918274, 123.0
18.53249502182007, 127.0
18.543035745620728, 121.0
18.55381941795349, 108.0
18.56359052658081, 85.0
18.57384967803955, 74.0
18.58428168296814, 59.0
18.595272541046143, 57.0
18.606714487075806, 63.0
18.61620783805847, 78.0
18.627355813980103, 92.0
18.638290405273438, 65.0
18.650148153305054, 65.0
18.65962266921997, 58.0
18.67102336883545, 46.0
18.68073558807373, 51.0
18.69272541999817, 70.0
18.702540636062622, 97.0
18.71619462966919, 136.0
18.72739577293396, 123.0
18.740179538726807, 151.0
18.751668214797974, 153.0
18.76311445236206, 146.0
18.774712800979614, 153.0
18.786518096923828, 131.0
18.796871662139893, 106.0
18.80917263031006, 76.0
18.819302320480347, 70.0
18.82918119430542, 52.0
18.838523149490356, 34.0
18.847936868667603, 3.0
18.879019498825073, 15.0
18.88819646835327, 27.0
18.89729380607605, 30.0
18.908793449401855, 60.0
18.918214559555054, 96.0
18.930171728134155, 126.0
18.941365718841553, 178.0
18.953711986541748, 206.0
18.96660351753235, 249.0
18.98425602912903, 261.0
19.002790212631226, 311.0
19.01963758468628, 335.0
19.035794734954834, 359.0
19.051889419555664, 341.0
19.067997455596924, 347.0
19.084359169006348, 360.0
19.10125422477722, 340.0
19.117927312850952, 351.0
19.13417649269104, 350.0
19.150557041168213, 357.0
19.166771411895752, 346.0
19.183815956115723, 353.0
19.199586391448975, 337.0
19.21567440032959, 343.0
19.23272156715393, 343.0
19.25126051902771, 337.0
19.267611980438232, 348.0
19.285320043563843, 339.0
19.301063060760498, 334.0
19.317589044570923, 347.0
19.333277225494385, 339.0
19.349300146102905, 337.0
19.365009307861328, 338.0
19.381394386291504, 342.0
19.396780729293823, 322.0
19.413362979888916, 349.0
19.42894697189331, 337.0
19.445348978042603, 330.0
19.461649894714355, 351.0
19.48435378074646, 340.0
19.50109362602234, 346.0
19.51756501197815, 337.0
19.533868074417114, 343.0
19.550999879837036, 356.0
19.566882133483887, 344.0
19.583282709121704, 346.0
19.599760055541992, 366.0
19.616525650024414, 342.0
19.632814168930054, 365.0
19.64973735809326, 368.0
19.666022777557373, 361.0
19.683066368103027, 364.0
19.6997127532959, 380.0
19.717589616775513, 368.0
19.734219312667847, 364.0
19.751127004623413, 365.0
19.768080472946167, 352.0
19.784971237182617, 358.0
19.801154851913452, 359.0
19.818078756332397, 343.0
19.834564447402954, 353.0
19.850723028182983, 340.0
19.86716055870056, 348.0
19.883881330490112, 338.0
19.899415731430054, 335.0
19.9148588180542, 317.0
19.929855823516846, 310.0
19.94526720046997, 320.0
19.960501670837402, 302.0
19.976037979125977, 319.0
19.99098038673401, 310.0
20.00655746459961, 299.0
20.021065711975098, 293.0
20.035680055618286, 288.0
20.05036211013794, 300.0
20.066540479660034, 287.0
20.084413766860962, 289.0
20.0991313457489, 299.0
20.114174365997314, 289.0
20.129478454589844, 300.0
20.14451789855957, 320.0
20.15988540649414, 322.0
20.175065755844116, 301.0
20.19012999534607, 309.0
20.20563054084778, 322.0
20.220914363861084, 314.0
20.236677646636963, 323.0
20.252578020095825, 331.0
20.268881797790527, 339.0
20.285409688949585, 342.0
20.30126929283142, 345.0
20.316936016082764, 342.0
20.334245920181274, 355.0
20.350943088531494, 341.0
20.366498231887817, 341.0
20.382701635360718, 342.0
20.399109601974487, 342.0
20.41511559486389, 366.0
20.430755138397217, 355.0
20.447015047073364, 339.0
20.462831497192383, 349.0
20.48150658607483, 340.0
20.50093722343445, 336.0
20.517213106155396, 341.0
20.532117128372192, 325.0
20.547195434570312, 326.0
20.561981678009033, 315.0
20.577515125274658, 322.0
20.591938734054565, 321.0
20.60721778869629, 311.0
20.62195920944214, 302.0
20.63864254951477, 320.0
20.65304946899414, 322.0
20.667929887771606, 297.0
20.682474613189697, 297.0
20.6972599029541, 292.0
20.711799144744873, 311.0
20.72837781906128, 325.0
20.743608236312866, 333.0
20.76034665107727, 352.0
20.776626110076904, 355.0
20.79453992843628, 375.0
20.811697244644165, 379.0
20.829604148864746, 374.0
20.84661555290222, 358.0
20.864367723464966, 365.0
20.88013744354248, 337.0
20.896763563156128, 311.0
20.911831378936768, 310.0
20.928008317947388, 326.0
20.943512678146362, 323.0
20.959314346313477, 309.0
20.97670578956604, 310.0
20.99212336540222, 307.0
21.005744218826294, 237.0
21.019737720489502, 174.0
21.031546115875244, 126.0
21.04377269744873, 93.0
21.054376363754272, 97.0
21.065408945083618, 103.0
21.077974796295166, 113.0
21.088774919509888, 139.0
21.100597858428955, 150.0
21.11249303817749, 176.0
21.124756336212158, 173.0
21.136635541915894, 158.0
21.148869037628174, 112.0
21.16110849380493, 73.0
21.171285390853882, 60.0
21.181217908859253, 29.0
21.19093108177185, 17.0
21.201907634735107, 30.0
21.21124505996704, 51.0
21.22126030921936, 66.0
21.231860399246216, 75.0
21.24231719970703, 89.0
21.252558946609497, 82.0
21.26337957382202, 99.0
21.274232864379883, 99.0
21.286899089813232, 101.0
21.297271251678467, 98.0
21.309152126312256, 106.0
21.320377111434937, 99.0
21.331895112991333, 92.0
21.342285871505737, 99.0
21.35392141342163, 94.0
21.36441683769226, 98.0
21.376378297805786, 101.0
21.388576984405518, 92.0
21.398707628250122, 90.0
21.408873796463013, 90.0
21.419877529144287, 91.0
21.43030858039856, 84.0
21.440436840057373, 78.0
21.45046067237854, 69.0
21.461304426193237, 58.0
21.471956253051758, 47.0
21.48141360282898, 41.0
21.491011142730713, 35.0
21.500173091888428, 27.0
21.511641263961792, 25.0
21.522368669509888, 21.0
21.531434535980225, 24.0
21.541030406951904, 21.0
21.55025053024292, 18.0
21.56022357940674, 14.0
21.569313287734985, 17.0
21.578542232513428, 13.0
21.587512731552124, 12.0
21.596327781677246, 13.0
21.60521697998047, 12.0
21.61577796936035, 11.0
21.624369144439697, 13.0
21.635005950927734, 23.0
21.645201444625854, 19.0
21.656912803649902, 24.0
21.66573166847229, 31.0
21.676575422286987, 39.0
21.686227321624756, 35.0
21.696263551712036, 39.0
21.70551371574402, 38.0
21.71471667289734, 39.0
21.724501848220825, 43.0
21.734240770339966, 46.0
21.7435462474823, 53.0
21.75475311279297, 52.0
21.764119863510132, 63.0
21.775285482406616, 59.0
21.78534984588623, 69.0
21.79682993888855, 78.0
21.807323217391968, 81.0
21.81878161430359, 82.0
21.828526973724365, 90.0
21.839986324310303, 81.0
21.850083589553833, 74.0
21.861733198165894, 82.0
21.871206760406494, 85.0
21.88218903541565, 64.0
21.891870498657227, 66.0
21.903789043426514, 64.0
21.912999391555786, 63.0
21.923264265060425, 58.0
21.932671546936035, 51.0
21.94382071495056, 60.0
21.953481435775757, 55.0
21.96454644203186, 45.0
21.97381281852722, 57.0
21.984982013702393, 43.0
21.993865489959717, 48.0
22.00428581237793, 69.0
22.014057636260986, 72.0
22.025340795516968, 85.0
22.03551936149597, 97.0
22.04579997062683, 104.0
22.056714296340942, 128.0
22.069177865982056, 140.0
22.08046007156372, 157.0
22.093174695968628, 167.0
22.105283737182617, 200.0
22.118003606796265, 212.0
22.131305694580078, 244.0
22.14461898803711, 262.0
22.15909433364868, 274.0
22.17513418197632, 309.0
22.190917491912842, 327.0
22.206868410110474, 328.0
22.223178148269653, 343.0
22.239398956298828, 358.0
22.256428003311157, 355.0
22.27347993850708, 360.0
22.29304075241089, 369.0
22.314854383468628, 354.0
22.33185625076294, 363.0
22.348483085632324, 353.0
22.36624312400818, 351.0
22.38425302505493, 360.0
22.401638746261597, 365.0
22.418480396270752, 360.0
22.43590807914734, 359.0
22.452396869659424, 353.0
22.47051453590393, 371.0
22.48757004737854, 352.0
22.504056215286255, 358.0
22.520551204681396, 353.0
22.541416883468628, 341.0
22.55763530731201, 351.0
22.573555946350098, 344.0
22.59050440788269, 340.0
22.606739044189453, 350.0
22.623183727264404, 329.0
22.63967728614807, 330.0
22.655986547470093, 335.0
22.67167592048645, 334.0
22.687949895858765, 325.0
22.703519582748413, 318.0
22.72080397605896, 314.0
22.73670196533203, 308.0
22.75199580192566, 312.0
22.767140865325928, 308.0
22.783775806427002, 312.0
22.7986319065094, 298.0
22.813050508499146, 284.0
22.827412366867065, 289.0
22.84188485145569, 289.0
22.855866193771362, 271.0
22.87023091316223, 286.0
22.884849786758423, 283.0
22.899138927459717, 283.0
22.913289546966553, 276.0
22.92834734916687, 294.0
22.942151069641113, 271.0
22.957014560699463, 267.0
22.97080159187317, 259.0
22.985001802444458, 273.0
22.99891972541809, 267.0
23.012816905975342, 274.0
23.026413202285767, 257.0
23.04137420654297, 277.0
23.055888175964355, 272.0
23.069883346557617, 290.0
23.08614683151245, 281.0
23.10035514831543, 282.0
23.11544632911682, 289.0
23.131422758102417, 289.0
23.146645307540894, 298.0
23.162276029586792, 307.0
23.176980018615723, 304.0
23.19174313545227, 302.0
23.207839727401733, 299.0
23.222854375839233, 306.0
23.23977780342102, 318.0
23.25520372390747, 325.0
23.270829916000366, 332.0
23.287348985671997, 325.0
23.303808212280273, 322.0
23.32030963897705, 309.0
23.33554482460022, 324.0
23.350826025009155, 314.0
23.367732048034668, 305.0
23.384390354156494, 330.0
23.400014400482178, 328.0
23.415372133255005, 299.0
23.43057346343994, 303.0
23.445167541503906, 306.0
23.460860013961792, 292.0
23.476159811019897, 256.0
23.490137338638306, 250.0
23.504934549331665, 225.0
23.518139362335205, 229.0
23.531661987304688, 207.0
23.5473370552063, 197.0
23.560563325881958, 175.0
23.572268962860107, 151.0
23.58518123626709, 141.0
23.596395254135132, 138.0
23.60708975791931, 108.0
23.617336750030518, 85.0
23.628814935684204, 73.0
23.638283252716064, 60.0
23.649279832839966, 45.0
23.658695459365845, 30.0
23.6678626537323, 31.0
23.677600383758545, 47.0
23.68869376182556, 53.0
23.69858694076538, 98.0
23.710991144180298, 143.0
23.723605632781982, 181.0
23.7357656955719, 192.0
23.748955011367798, 209.0
23.76289677619934, 237.0
23.776928186416626, 254.0
23.791422128677368, 250.0
23.80545663833618, 262.0
23.82015371322632, 259.0
23.835424184799194, 282.0
23.849920749664307, 266.0
23.86452579498291, 267.0
23.879278421401978, 244.0
23.893238306045532, 232.0
23.906437635421753, 226.0
23.9197096824646, 218.0
23.933199882507324, 210.0
23.9457745552063, 214.0
23.95867657661438, 190.0
23.970545291900635, 178.0
23.984067678451538, 166.0
23.995326280593872, 148.0
24.006610870361328, 159.0
24.017484664916992, 132.0
24.028425693511963, 110.0
24.038511753082275, 93.0
24.049375772476196, 90.0
24.059610843658447, 82.0
24.07090187072754, 67.0
24.080159902572632, 54.0
24.091795682907104, 44.0
24.101033210754395, 62.0
24.112720251083374, 75.0
24.1223247051239, 80.0
24.13286304473877, 111.0
24.14447808265686, 125.0
24.155545711517334, 143.0
24.168179035186768, 147.0
24.18118381500244, 150.0
24.19276785850525, 153.0
24.203567028045654, 126.0
24.215940952301025, 107.0
24.227342128753662, 99.0
24.238192796707153, 136.0
24.250463008880615, 136.0
24.261216163635254, 128.0
24.27182650566101, 91.0
24.28215456008911, 78.0
24.29333734512329, 88.0
24.304017066955566, 100.0
24.314432382583618, 113.0
24.324660539627075, 129.0
24.33652424812317, 133.0
24.347211360931396, 137.0
24.35949182510376, 114.0
24.369649171829224, 109.0
24.38076877593994, 76.0
24.391235828399658, 44.0
24.401238679885864, 35.0
24.41113781929016, 63.0
24.423535346984863, 69.0
24.43357014656067, 86.0
24.444361686706543, 123.0
24.455070734024048, 143.0
24.466086387634277, 140.0
24.477672576904297, 161.0
24.48999524116516, 164.0
24.500733613967896, 137.0
24.512399673461914, 102.0
24.522072076797485, 87.0
24.53195285797119, 86.0
24.54155445098877, 88.0
24.55152416229248, 79.0
24.56465792655945, 75.0
24.575576543807983, 80.0
24.586289405822754, 73.0
24.596277236938477, 53.0
24.606252670288086, 51.0
24.617268800735474, 46.0
24.627231121063232, 33.0
24.63856029510498, 28.0
24.6482150554657, 30.0
24.658219814300537, 28.0
24.668220043182373, 27.0
24.678803205490112, 49.0
24.689295530319214, 70.0
24.699695348739624, 79.0
24.71052622795105, 71.0
24.723227739334106, 72.0
24.733726739883423, 74.0
24.74419379234314, 70.0
24.755795001983643, 70.0
24.765640020370483, 63.0
24.77625274658203, 53.0
24.786221742630005, 40.0
24.797266960144043, 54.0
24.807579040527344, 74.0
24.82001566886902, 93.0
24.830403566360474, 109.0
24.8425874710083, 121.0
24.853423833847046, 112.0
24.86439561843872, 105.0
24.877173900604248, 99.0
24.891363859176636, 107.0
24.902542114257812, 109.0
24.91262722015381, 98.0
24.92305302619934, 92.0
24.932950019836426, 106.0
24.943325757980347, 96.0
24.95423197746277, 101.0
24.964800119400024, 113.0
24.975141048431396, 117.0
24.986302614212036, 133.0
24.99744176864624, 152.0
25.009605884552002, 152.0
25.02037024497986, 147.0
25.031342267990112, 129.0
25.041765213012695, 125.0
25.0522403717041, 108.0
25.06292963027954, 87.0
25.075154781341553, 93.0
25.087970972061157, 105.0
25.09825849533081, 99.0
25.108769178390503, 94.0
25.119334936141968, 98.0
25.130314588546753, 98.0
25.141488552093506, 109.0
25.152462482452393, 109.0
25.164942979812622, 111.0
25.175446033477783, 105.0
25.186448097229004, 115.0
25.197354555130005, 102.0
25.20850443840027, 125.0
25.219435453414917, 124.0
25.23033881187439, 125.0
25.24128484725952, 135.0
25.25238347053528, 118.0
25.262918710708618, 119.0
25.275386810302734, 108.0
25.287663221359253, 110.0
25.299091815948486, 98.0
25.3089017868042, 106.0
25.319091081619263, 100.0
25.32886004447937, 94.0
25.339071035385132, 96.0
25.348804712295532, 89.0
25.358991861343384, 92.0
25.36868143081665, 88.0
25.378982543945312, 92.0
25.390662908554077, 113.0
25.402466535568237, 121.0
25.413930654525757, 136.0
25.425580501556396, 145.0
25.437626123428345, 133.0
25.450182676315308, 146.0
25.46169400215149, 148.0
25.474140167236328, 139.0
25.486921787261963, 138.0
25.49752187728882, 126.0
25.508431434631348, 122.0
25.51944613456726, 119.0
25.53025722503662, 122.0
25.541418313980103, 117.0
25.552052974700928, 114.0
25.564178705215454, 122.0
25.57855248451233, 117.0
25.590551614761353, 125.0
25.601236581802368, 121.0
25.61201548576355, 132.0
25.622808933258057, 136.0
25.6339008808136, 155.0
25.64512801170349, 143.0
25.656367778778076, 161.0
25.66784930229187, 163.0
25.68043041229248, 171.0
25.69289469718933, 192.0
25.7073814868927, 183.0
25.722249746322632, 192.0
25.73471760749817, 167.0
25.745773553848267, 150.0
25.757949590682983, 119.0
25.76840567588806, 105.0
25.780057907104492, 75.0
25.791295528411865, 72.0
25.801869869232178, 65.0
25.814051151275635, 78.0
25.825798273086548, 117.0
25.837523460388184, 129.0
25.850181818008423, 147.0
25.861782789230347, 140.0
25.872592449188232, 131.0
25.884233474731445, 120.0
25.89706039428711, 122.0
25.908459663391113, 113.0
25.921183109283447, 142.0
25.934184312820435, 173.0
25.947330474853516, 188.0
25.959838390350342, 199.0
25.97287893295288, 191.0
25.985652446746826, 176.0
25.99710440635681, 153.0
26.010054111480713, 122.0
26.0214626789093, 120.0
26.03340482711792, 94.0
26.045300006866455, 66.0
26.056264638900757, 48.0
26.06796646118164, 52.0
26.077725887298584, 51.0
26.087806701660156, 66.0
26.099754571914673, 80.0
26.111353158950806, 86.0
26.123409509658813, 94.0
26.134340286254883, 84.0
26.146060466766357, 70.0
26.156275272369385, 67.0
26.167759895324707, 59.0
26.17760705947876, 59.0
26.187289714813232, 56.0
26.198628425598145, 62.0
26.208332538604736, 63.0
26.21827983856201, 58.0
26.229867219924927, 66.0
26.241321802139282, 66.0
26.252715587615967, 64.0
26.26244354248047, 68.0
26.27325940132141, 57.0
26.285625457763672, 65.0
26.2952618598938, 61.0
26.305264472961426, 66.0
26.31527543067932, 61.0
26.32472038269043, 53.0
26.335877180099487, 53.0
26.345590591430664, 60.0
26.356667041778564, 49.0
26.368634939193726, 54.0
26.378247499465942, 50.0
26.388241052627563, 50.0
26.39824366569519, 51.0
26.40747380256653, 51.0
26.41856360435486, 48.0
26.428217887878418, 44.0
26.439116716384888, 38.0
26.449198722839355, 40.0
26.45839810371399, 40.0
26.46823811531067, 42.0
26.47763204574585, 40.0
26.489179372787476, 39.0
26.498238801956177, 43.0
26.507410287857056, 38.0
26.516480922698975, 37.0
26.525825023651123, 38.0
26.53500247001648, 42.0
26.544076442718506, 37.0
26.553234100341797, 37.0
26.562389850616455, 44.0
26.571480989456177, 36.0
26.580683946609497, 34.0
26.59428119659424, 41.0
26.606167316436768, 41.0
26.61548113822937, 41.0
26.626517295837402, 38.0
26.636234760284424, 38.0
26.64529776573181, 43.0
26.65438437461853, 36.0
26.663442611694336, 34.0
26.672587633132935, 43.0
26.681725025177002, 39.0
26.692516565322876, 39.0
26.702314615249634, 31.0
26.71153974533081, 34.0
26.72012162208557, 34.0
