63.79648399353027, 22.0
63.84485054016113, 21.0
63.894108295440674, 21.0
63.94629216194153, 20.0
63.997345209121704, 20.0
64.04833102226257, 20.0
64.09678816795349, 21.0
64.14470362663269, 21.0
64.19358372688293, 21.0
64.24481987953186, 20.0
64.29649448394775, 20.0
64.3490629196167, 20.0
64.40086936950684, 20.0
64.45272040367126, 20.0
64.50484895706177, 20.0
64.56831765174866, 16.0
64.6258955001831, 18.0
64.68067574501038, 18.0
64.73532676696777, 19.0
64.78841972351074, 19.0
64.8419897556305, 19.0
64.89616799354553, 19.0
64.95310020446777, 18.0
65.00691032409668, 19.0
65.06092166900635, 19.0
65.1149594783783, 19.0
65.16888952255249, 19.0
65.22248482704163, 19.0
65.27516031265259, 20.0
65.32774209976196, 19.0
65.37955331802368, 20.0
65.43108320236206, 20.0
65.48823881149292, 18.0
65.53876328468323, 20.0
65.60041379928589, 16.0
65.64848780632019, 21.0
65.696049451828, 22.0
65.7432165145874, 22.0
65.78955292701721, 22.0
65.83531880378723, 22.0
65.88173747062683, 23.0
65.92950916290283, 21.0
65.97442150115967, 23.0
66.01708459854126, 24.0
66.05878806114197, 25.0
66.10090756416321, 24.0
66.1434338092804, 24.0
66.18571519851685, 24.0
66.22820329666138, 24.0
66.27090454101562, 24.0
66.31371593475342, 24.0
66.35696029663086, 24.0
66.4007339477539, 24.0
66.44345664978027, 24.0
66.4855694770813, 24.0
66.52682495117188, 25.0
66.56764006614685, 25.0
66.61558532714844, 21.0
66.67495107650757, 17.0
66.71814036369324, 24.0
66.76072359085083, 24.0
66.80225133895874, 25.0
66.84405827522278, 25.0
66.88590455055237, 25.0
66.9293315410614, 24.0
66.97176623344421, 24.0
67.012451171875, 25.0
67.05696964263916, 23.0
67.09898686408997, 24.0
67.14155983924866, 24.0
67.18540859222412, 23.0
67.22708249092102, 25.0
67.26824808120728, 25.0
67.30953192710876, 25.0
67.35061240196228, 25.0
67.39057803153992, 26.0
67.43238019943237, 26.0
67.47249412536621, 26.0
67.51103353500366, 27.0
67.54992580413818, 27.0
67.59292793273926, 24.0
67.6380980014801, 23.0
67.67748737335205, 26.0
67.71766662597656, 26.0
67.75765824317932, 26.0
67.79710602760315, 26.0
67.83661389350891, 26.0
67.8772943019867, 25.0
67.92149806022644, 24.0
67.9638569355011, 24.0
68.0057954788208, 25.0
68.05028963088989, 23.0
68.09246230125427, 25.0
68.13405203819275, 25.0
68.17512440681458, 25.0
68.2152304649353, 26.0
68.25495862960815, 26.0
68.29565119743347, 25.0
68.33612108230591, 25.0
68.37720847129822, 25.0
68.41960334777832, 25.0
68.46115970611572, 25.0
68.50499176979065, 23.0
68.54352474212646, 27.0
68.58093547821045, 28.0
68.62496256828308, 23.0
68.6616063117981, 29.0
68.69659662246704, 30.0
68.73118591308594, 30.0
68.76652383804321, 30.0
68.80224537849426, 29.0
68.83940362930298, 28.0
68.8790693283081, 26.0
68.92511320114136, 22.0
68.96730875968933, 25.0
69.00933790206909, 25.0
69.05368328094482, 23.0
69.09717416763306, 24.0
69.14270806312561, 23.0
69.18984866142273, 22.0
69.23618674278259, 22.0
69.28284788131714, 22.0
69.3325400352478, 21.0
69.3820743560791, 21.0
69.43175053596497, 21.0
69.48088598251343, 21.0
69.53142929077148, 20.0
69.58167099952698, 20.0
69.63878464698792, 18.0
69.70053148269653, 16.0
69.75282168388367, 19.0
69.8035204410553, 20.0
69.85162425041199, 21.0
69.90106010437012, 21.0
69.95491981506348, 19.0
70.00555634498596, 20.0
70.05670309066772, 20.0
70.10855007171631, 20.0
70.1587610244751, 20.0
70.20911121368408, 20.0
70.25867319107056, 21.0
70.3087694644928, 20.0
70.3573408126831, 21.0
70.40553975105286, 21.0
70.45478987693787, 21.0
70.50230002403259, 21.0
70.54951357841492, 22.0
70.59937691688538, 20.0
70.65320587158203, 19.0
70.70239543914795, 21.0
70.74886775016785, 22.0
70.79501295089722, 22.0
70.84089255332947, 22.0
70.88660407066345, 22.0
70.93359422683716, 22.0
70.97894215583801, 23.0
71.02447056770325, 23.0
71.06912183761597, 23.0
71.11291337013245, 24.0
71.15669870376587, 24.0
71.20191287994385, 23.0
71.24551844596863, 24.0
71.28874683380127, 24.0
71.33178424835205, 24.0
71.37389993667603, 24.0
71.41619610786438, 24.0
71.4583146572113, 24.0
71.50217938423157, 23.0
71.54374647140503, 25.0
71.58480095863342, 25.0
71.6266758441925, 25.0
71.6770806312561, 20.0
71.72076940536499, 24.0
71.76151418685913, 25.0
71.8030264377594, 25.0
71.86245393753052, 17.0
71.90477418899536, 24.0
71.94851422309875, 24.0
71.98947167396545, 25.0
72.03128480911255, 25.0
72.0736825466156, 25.0
72.1143205165863, 25.0
72.15592122077942, 25.0
72.19635200500488, 26.0
72.23819971084595, 25.0
72.27999496459961, 25.0
72.32160091400146, 25.0
72.36319375038147, 25.0
72.40444755554199, 25.0
72.44544339179993, 25.0
72.4857931137085, 26.0
72.5266797542572, 25.0
72.567467212677, 25.0
72.60865306854248, 25.0
72.64879322052002, 26.0
72.69809436798096, 21.0
72.74100828170776, 24.0
72.7815272808075, 25.0
72.82127976417542, 26.0
72.86276841163635, 25.0
72.9032552242279, 26.0
72.94570207595825, 24.0
72.98830676078796, 25.0
73.03056502342224, 24.0
73.07341384887695, 24.0
73.11671614646912, 24.0
73.16090750694275, 23.0
73.20597743988037, 23.0
73.25144553184509, 23.0
73.297048330307, 23.0
73.34273171424866, 23.0
73.3882794380188, 23.0
73.43432688713074, 22.0
73.48111128807068, 22.0
73.52762866020203, 22.0
73.57691860198975, 21.0
73.62384819984436, 22.0
73.67020845413208, 22.0
73.72323751449585, 19.0
73.76869320869446, 23.0
73.81604313850403, 22.0
73.86147379875183, 23.0
73.9061667919159, 23.0
73.95577764511108, 21.0
74.00114679336548, 23.0
74.04639267921448, 23.0
74.09232783317566, 22.0
74.13689970970154, 23.0
74.18247985839844, 23.0
74.22605061531067, 24.0
74.26891493797302, 24.0
74.31274461746216, 24.0
74.35922932624817, 22.0
74.4055449962616, 22.0
74.45197749137878, 22.0
74.50497555732727, 19.0
74.55359673500061, 21.0
74.60245609283447, 21.0
74.65170288085938, 21.0
74.70019936561584, 21.0
74.75149941444397, 20.0
74.79684925079346, 23.0
74.84110283851624, 23.0
74.88754725456238, 22.0
74.93812823295593, 20.0
74.98989486694336, 20.0
75.04304099082947, 19.0
75.09737968444824, 19.0
75.14921402931213, 20.0
75.20021295547485, 20.0
75.24902367591858, 21.0
75.29745769500732, 21.0
75.34474396705627, 22.0
75.39137625694275, 22.0
75.43980503082275, 21.0
75.48779845237732, 21.0
75.5380117893219, 21.0
75.58647894859314, 21.0
75.6335186958313, 22.0
75.68086194992065, 22.0
75.73580551147461, 18.0
75.78103399276733, 23.0
75.82368683815002, 24.0
75.86650490760803, 24.0
75.90826082229614, 25.0
75.95013403892517, 25.0
75.991450548172, 25.0
76.03164148330688, 26.0
76.07249069213867, 26.0
76.11164212226868, 26.0
76.15423274040222, 24.0
76.19444704055786, 26.0
76.23450064659119, 26.0
76.27487707138062, 26.0
76.31474280357361, 26.0
76.35513067245483, 26.0
76.396409034729, 25.0
76.44077777862549, 23.0
76.48220205307007, 25.0
76.52381229400635, 25.0
76.5676372051239, 25.0
76.61120367050171, 24.0
76.65239238739014, 25.0
76.69442963600159, 25.0
76.73633241653442, 25.0
76.78473091125488, 21.0
76.82811832427979, 24.0
76.87194919586182, 24.0
76.91512203216553, 24.0
76.96220636367798, 22.0
77.00558042526245, 24.0
77.04985570907593, 23.0
77.09408712387085, 24.0
77.1377010345459, 24.0
77.18215775489807, 23.0
77.22797656059265, 23.0
77.27367663383484, 23.0
77.31777048110962, 23.0
77.36427855491638, 22.0
77.40986967086792, 23.0
77.45516419410706, 23.0
77.50357913970947, 21.0
77.54684352874756, 24.0
77.59085988998413, 23.0
77.63660001754761, 23.0
77.68042230606079, 23.0
77.72378873825073, 24.0
77.7732400894165, 21.0
77.81950616836548, 22.0
77.87109017372131, 20.0
77.9173514842987, 22.0
77.96594023704529, 21.0
78.01034235954285, 23.0
78.0560200214386, 23.0
78.10110545158386, 23.0
78.14786911010742, 22.0
78.19658517837524, 22.0
78.24263262748718, 22.0
78.28811144828796, 23.0
78.33517694473267, 22.0
78.38293981552124, 21.0
78.43012166023254, 22.0
78.47656106948853, 22.0
78.52248978614807, 22.0
78.56779193878174, 23.0
78.61415219306946, 22.0
78.66154193878174, 22.0
78.71121311187744, 21.0
78.7611792087555, 21.0
78.81629037857056, 18.0
78.86533617973328, 21.0
78.91297721862793, 21.0
78.96336674690247, 20.0
79.01186656951904, 21.0
79.06170463562012, 20.0
79.11052799224854, 21.0
79.16038680076599, 20.0
79.21203660964966, 20.0
79.26278018951416, 20.0
79.31538391113281, 19.0
79.36887955665588, 20.0
79.42013311386108, 20.0
79.47153067588806, 20.0
79.52177500724792, 20.0
79.57245945930481, 20.0
79.62344622612, 20.0
79.67459487915039, 20.0
79.72516965866089, 20.0
79.77532291412354, 20.0
79.83662509918213, 16.0
79.88804340362549, 20.0
79.94145679473877, 19.0
79.99562740325928, 19.0
80.04833316802979, 19.0
80.10071277618408, 19.0
80.15588569641113, 18.0
80.2103271484375, 19.0
80.26473140716553, 19.0
80.31906938552856, 19.0
80.37407636642456, 18.0
80.42756795883179, 19.0
80.48007678985596, 19.0
80.53354787826538, 19.0
80.58564233779907, 19.0
80.64007711410522, 19.0
80.69347763061523, 19.0
80.74550819396973, 19.0
80.7999963760376, 19.0
80.86251592636108, 16.0
80.91409683227539, 20.0
80.96871089935303, 19.0
81.02032041549683, 20.0
81.07237243652344, 20.0
81.12329173088074, 20.0
81.17502021789551, 20.0
81.2253110408783, 20.0
81.27809596061707, 20.0
81.32840967178345, 20.0
81.3781623840332, 20.0
81.4299042224884, 20.0
81.47889828681946, 21.0
81.52905917167664, 20.0
81.57761096954346, 21.0
81.62709283828735, 21.0
81.67734360694885, 20.0
81.72813725471497, 20.0
81.7771737575531, 21.0
81.82635593414307, 21.0
81.88427782058716, 18.0
81.93378472328186, 21.0
81.983811378479, 20.0
82.03130054473877, 21.0
82.07773947715759, 22.0
82.12348365783691, 22.0
82.16899061203003, 22.0
82.21474599838257, 22.0
82.26675915718079, 19.0
82.31767797470093, 20.0
82.36323761940002, 22.0
82.4071135520935, 23.0
82.45376014709473, 23.0
82.49737310409546, 23.0
82.54109120368958, 23.0
82.58762240409851, 22.0
82.63396072387695, 22.0
82.67871594429016, 23.0
82.72193145751953, 24.0
82.76527905464172, 24.0
82.8083860874176, 24.0
82.86027693748474, 19.0
82.90307188034058, 24.0
82.94663667678833, 24.0
82.99194836616516, 23.0
83.03432989120483, 24.0
83.07578110694885, 25.0
83.1189820766449, 24.0
83.16170907020569, 24.0
83.20388460159302, 24.0
83.24615693092346, 24.0
83.2881383895874, 24.0
83.3294734954834, 25.0
83.3709545135498, 25.0
83.41220116615295, 25.0
83.45263910293579, 25.0
83.50044512748718, 22.0
83.54184007644653, 25.0
83.58154320716858, 26.0
83.62170457839966, 26.0
83.66244196891785, 25.0
83.7031466960907, 25.0
83.74348139762878, 26.0
83.7839572429657, 26.0
83.82458853721619, 25.0
83.87417507171631, 21.0
83.91794419288635, 24.0
83.960524559021, 24.0
84.00351905822754, 25.0
84.04534697532654, 25.0
84.08749103546143, 24.0
84.12910437583923, 25.0
84.17070126533508, 25.0
84.2129397392273, 24.0
84.25478744506836, 25.0
84.2959611415863, 25.0
84.33812236785889, 24.0
84.37993741035461, 25.0
84.42145013809204, 25.0
84.46273040771484, 25.0
84.50669431686401, 24.0
84.54964709281921, 24.0
84.59117817878723, 25.0
84.63332843780518, 25.0
84.67596101760864, 24.0
84.7219488620758, 22.0
84.76418972015381, 24.0
84.80655813217163, 24.0
84.8486909866333, 25.0
84.90245413780212, 19.0
84.94624543190002, 23.0
84.98808217048645, 25.0
85.03068137168884, 25.0
85.07064533233643, 26.0
85.11294770240784, 24.0
85.15413069725037, 25.0
85.19459700584412, 26.0
85.2347424030304, 26.0
85.27468085289001, 26.0
85.31514430046082, 26.0
85.3553512096405, 26.0
85.39522099494934, 26.0
85.43603920936584, 25.0
85.47650265693665, 26.0
85.51864409446716, 25.0
85.56015133857727, 25.0
85.60697531700134, 22.0
85.65054035186768, 24.0
85.69404983520508, 24.0
85.73798298835754, 24.0
85.78125405311584, 24.0
85.8241171836853, 24.0
85.86779165267944, 24.0
85.92288446426392, 18.0
85.96718645095825, 24.0
86.01016974449158, 24.0
86.05463218688965, 24.0
86.10264897346497, 22.0
86.14490699768066, 25.0
86.18549060821533, 26.0
86.22501349449158, 26.0
86.26473140716553, 26.0
86.30562376976013, 25.0
86.34844851493835, 24.0
86.39020252227783, 25.0
86.43298602104187, 24.0
86.47551894187927, 24.0
86.51895403862, 24.0
86.56370186805725, 24.0
86.61128091812134, 21.0
86.65552926063538, 23.0
86.69847679138184, 24.0
86.74175310134888, 24.0
86.78486156463623, 24.0
86.8297164440155, 23.0
86.87399792671204, 23.0
86.93051981925964, 18.0
86.97813320159912, 22.0
87.02639603614807, 21.0
87.0758638381958, 21.0
87.12750697135925, 20.0
87.18002581596375, 19.0
87.23479890823364, 19.0
87.28954696655273, 19.0
87.34816336631775, 17.0
87.40723419189453, 17.0
87.46904730796814, 16.0
87.53101778030396, 16.0
87.59075498580933, 17.0
87.65291404724121, 16.0
87.71656441688538, 16.0
87.77660965919495, 17.0
87.83631873130798, 17.0
87.89191055297852, 18.0
87.96054196357727, 15.0
88.02314615249634, 16.0
88.08334732055664, 17.0
88.14320349693298, 17.0
88.20185256004333, 17.0
88.25892376899719, 18.0
88.31475567817688, 18.0
88.37094950675964, 18.0
88.42752766609192, 18.0
88.48087310791016, 19.0
88.53532576560974, 19.0
88.5885980129242, 19.0
88.6464307308197, 18.0
88.70045399665833, 19.0
88.7525589466095, 20.0
88.8041877746582, 20.0
88.85845017433167, 19.0
88.91073894500732, 19.0
88.9724850654602, 16.0
89.03083968162537, 17.0
89.08203649520874, 20.0
89.13107109069824, 21.0
89.18278479576111, 20.0
89.23171186447144, 21.0
89.27917313575745, 22.0
89.32444357872009, 23.0
89.36968088150024, 23.0
89.4141104221344, 23.0
89.45881962776184, 23.0
89.50284576416016, 23.0
89.5503511428833, 22.0
89.59270119667053, 24.0
89.63580536842346, 24.0
89.67667770385742, 25.0
89.72097730636597, 23.0
89.76338696479797, 24.0
89.80568981170654, 25.0
89.8487937450409, 24.0
89.89229583740234, 24.0
89.93646812438965, 23.0
89.98659896850586, 20.0
90.03215074539185, 23.0
90.0746865272522, 24.0
90.11698412895203, 24.0
90.1616370677948, 23.0
90.20496773719788, 24.0
90.25017356872559, 23.0
90.2934787273407, 24.0
90.33740377426147, 24.0
90.38098216056824, 24.0
90.42482137680054, 24.0
90.47572326660156, 20.0
90.52118110656738, 23.0
90.5651466846466, 23.0
90.61060404777527, 23.0
90.65637874603271, 22.0
90.7028591632843, 22.0
90.75001335144043, 22.0
90.79761290550232, 22.0
90.84285831451416, 23.0
90.8877785205841, 23.0
90.93460822105408, 22.0
90.97997713088989, 23.0
91.03246235847473, 19.0
91.07862067222595, 23.0
91.12453699111938, 22.0
91.17156624794006, 22.0
91.21783638000488, 22.0
91.26377582550049, 23.0
91.309650182724, 22.0
91.35641884803772, 22.0
91.401615858078, 23.0
91.44745755195618, 23.0
91.49328303337097, 22.0
91.53765869140625, 23.0
91.58252882957458, 23.0
91.63062644004822, 21.0
91.67421007156372, 24.0
91.71727776527405, 23.0
91.76062893867493, 24.0
91.8040783405304, 23.0
91.84770131111145, 24.0
91.89072632789612, 24.0
91.93454074859619, 24.0
91.97538876533508, 25.0
92.0285587310791, 19.0
92.0684654712677, 25.0
92.10717606544495, 27.0
92.14726138114929, 25.0
92.18694829940796, 26.0
92.22700190544128, 25.0
92.26571679115295, 27.0
92.30360889434814, 27.0
92.34194731712341, 27.0
92.37953734397888, 27.0
92.41667008399963, 28.0
92.45396137237549, 27.0
92.49059343338013, 28.0
92.530113697052, 26.0
92.56612277030945, 29.0
92.60329961776733, 28.0
92.63968825340271, 29.0
92.67570757865906, 29.0
92.71129179000854, 29.0
92.74771761894226, 29.0
92.78309464454651, 29.0
92.82671165466309, 24.0
92.86503505706787, 28.0
92.90085053443909, 29.0
92.9378297328949, 28.0
92.97318720817566, 29.0
93.01012110710144, 29.0
93.05361604690552, 23.0
93.09078240394592, 28.0
93.12935209274292, 27.0
93.16894626617432, 26.0
93.20760297775269, 26.0
93.24807381629944, 26.0
93.29002594947815, 24.0
93.33366632461548, 24.0
93.37582492828369, 24.0
93.41916871070862, 24.0
93.46425676345825, 22.0
93.50743079185486, 24.0
93.54832887649536, 25.0
93.59019637107849, 25.0
93.63087773323059, 25.0
93.67328786849976, 24.0
93.71365642547607, 25.0
93.7545735836029, 25.0
93.79402875900269, 26.0
93.83229279518127, 27.0
93.86853766441345, 28.0
93.90516304969788, 29.0
93.94178009033203, 28.0
93.97942996025085, 29.0
94.01620960235596, 28.0
94.05718946456909, 26.0
94.09699010848999, 27.0
94.13560009002686, 26.0
94.17563366889954, 26.0
94.2158133983612, 25.0
94.25633001327515, 26.0
94.29727578163147, 25.0
94.33974480628967, 25.0
94.38177752494812, 24.0
94.42415809631348, 25.0
94.46636009216309, 24.0
94.50868058204651, 25.0
94.55078125, 24.0
94.59273958206177, 25.0
94.6346366405487, 24.0
94.67731237411499, 24.0
94.71738529205322, 26.0
94.75839185714722, 25.0
94.80948686599731, 20.0
94.85047388076782, 25.0
94.8913516998291, 26.0
94.93158793449402, 25.0
94.97033762931824, 27.0
95.01249814033508, 24.0
95.05214953422546, 27.0
95.10101747512817, 21.0
95.13946270942688, 27.0
95.17819166183472, 27.0
95.21625852584839, 27.0
95.25634145736694, 27.0
95.29495429992676, 26.0
95.33278703689575, 27.0
95.37025427818298, 27.0
95.40773844718933, 28.0
95.445077419281, 27.0
95.48239088058472, 28.0
95.51988816261292, 27.0
95.5602822303772, 26.0
95.59780216217041, 27.0
95.6341073513031, 29.0
95.6712212562561, 27.0
95.70996689796448, 28.0
95.74620318412781, 28.0
95.78319668769836, 28.0
95.81921005249023, 28.0
95.8558931350708, 28.0
95.89296269416809, 28.0
95.93052935600281, 28.0
95.96693730354309, 28.0
96.0071976184845, 26.0
96.04394507408142, 28.0
96.08916020393372, 23.0
96.1267101764679, 27.0
96.16469359397888, 28.0
96.20067548751831, 28.0
96.236563205719, 29.0
96.27218317985535, 29.0
96.30827689170837, 29.0
96.34458708763123, 28.0
96.38076519966125, 29.0
96.41629600524902, 29.0
96.45367813110352, 28.0
96.48952555656433, 28.0
96.5261480808258, 28.0
96.56319904327393, 28.0
96.59858512878418, 29.0
