42.29809927940369, 34.0
42.330360889434814, 32.0
42.36303734779358, 32.0
42.395928621292114, 32.0
42.42878580093384, 32.0
42.4637246131897, 30.0
42.49551820755005, 33.0
42.52767300605774, 33.0
42.560128927230835, 32.0
42.5929753780365, 32.0
42.63057804107666, 28.0
42.66341996192932, 32.0
42.696733474731445, 31.0
42.73058485984802, 31.0
42.76350259780884, 32.0
42.79780578613281, 30.0
42.830832958221436, 32.0
42.86515402793884, 30.0
42.89726233482361, 33.0
42.9300754070282, 33.0
42.964051723480225, 31.0
42.997562885284424, 31.0
43.03188633918762, 30.0
43.065033197402954, 31.0
43.09751081466675, 32.0
43.129065990448, 33.0
43.16111397743225, 33.0
43.19130754470825, 34.0
43.222004652023315, 34.0
43.25393533706665, 33.0
43.2850775718689, 33.0
43.316476821899414, 34.0
43.346877574920654, 34.0
43.37674403190613, 35.0
43.411054611206055, 30.0
43.44043970108032, 36.0
43.472142457962036, 33.0
43.50157284736633, 36.0
43.53023600578308, 36.0
43.55854654312134, 37.0
43.58820986747742, 35.0
43.62239098548889, 30.0
43.65466046333313, 32.0
43.68312931060791, 38.0
43.711079120635986, 38.0
43.740833044052124, 35.0
43.769670724868774, 36.0
43.79810547828674, 37.0
43.82610607147217, 38.0
43.85484576225281, 36.0
43.88219380378723, 38.0
43.91017723083496, 37.0
43.93949246406555, 36.0
43.967934370040894, 37.0
43.99631977081299, 37.0
44.0252628326416, 37.0
44.05473256111145, 36.0
44.08349633216858, 37.0
44.11071753501892, 39.0
44.13886737823486, 37.0
44.16673254966736, 38.0
44.19700479507446, 35.0
44.224698543548584, 38.0
44.25314688682556, 37.0
44.28207206726074, 36.0
44.309295654296875, 39.0
44.33694553375244, 38.0
44.366594076156616, 36.0
44.39625954627991, 35.0
44.42629623413086, 35.0
44.45544385910034, 36.0
44.48397421836853, 37.0
44.51182460784912, 38.0
44.53971457481384, 38.0
44.56801199913025, 37.0
44.597832441329956, 35.0
44.62920522689819, 34.0
44.66709661483765, 28.0
44.69626784324646, 36.0
44.72669720649719, 36.0
44.75594663619995, 36.0
44.784685134887695, 37.0
44.81322121620178, 37.0
44.84073877334595, 38.0
44.86858940124512, 38.0
44.897032260894775, 37.0
44.925246238708496, 37.0
44.95412611961365, 36.0
44.982316970825195, 37.0
45.00976848602295, 38.0
45.03847527503967, 37.0
45.06806492805481, 37.0
45.09921669960022, 34.0
45.12809228897095, 36.0
45.15724515914917, 36.0
45.18505072593689, 38.0
45.21358346939087, 37.0
45.24258327484131, 36.0
45.27065944671631, 37.0
45.29893207550049, 37.0
45.32684254646301, 38.0
45.356358766555786, 35.0
45.3845157623291, 37.0
45.41561841964722, 34.0
45.44479274749756, 36.0
45.47444152832031, 35.0
45.502835750579834, 37.0
45.532705545425415, 35.0
45.563297510147095, 34.0
45.591171741485596, 38.0
45.61805295944214, 39.0
45.65375208854675, 29.0
45.6855947971344, 33.0
45.7140109539032, 37.0
45.7432005405426, 36.0
45.77403497695923, 34.0
45.80398607254028, 35.0
45.8328001499176, 36.0
45.86267566680908, 35.0
45.89124393463135, 37.0
45.91885828971863, 38.0
45.94682240486145, 38.0
45.97686767578125, 35.0
46.006004095077515, 36.0
46.035149335861206, 36.0
46.06369590759277, 37.0
46.09415292739868, 34.0
46.12480926513672, 35.0
46.156585454940796, 33.0
46.187604904174805, 34.0
46.22067046165466, 31.0
46.253896951675415, 31.0
46.286316871643066, 32.0
46.31906080245972, 32.0
46.35250496864319, 31.0
46.40166354179382, 21.0
46.43550491333008, 31.0
46.46943473815918, 31.0
46.50310754776001, 31.0
46.5374915599823, 31.0
46.57122588157654, 31.0
46.60587811470032, 30.0
46.64470553398132, 27.0
46.685307264328, 25.0
46.71818542480469, 32.0
46.75258183479309, 30.0
46.784297704696655, 33.0
46.815412759780884, 34.0
46.84755063056946, 32.0
46.87929034233093, 33.0
46.91138935089111, 33.0
46.94356155395508, 33.0
46.97527885437012, 33.0
47.00489854812622, 35.0
47.03570342063904, 34.0
47.06552720069885, 35.0
47.09633684158325, 34.0
47.12792348861694, 33.0
47.16083860397339, 32.0
47.19283723831177, 33.0
47.22565793991089, 32.0
47.25883746147156, 31.0
47.29285430908203, 31.0
47.32626390457153, 32.0
47.35976576805115, 31.0
47.39430379867554, 30.0
47.430208683013916, 29.0
47.46535611152649, 30.0
47.50119185447693, 29.0
47.53594636917114, 30.0
47.56919074058533, 31.0
47.60334229469299, 30.0
47.64068245887756, 28.0
47.67629814147949, 29.0
47.719762086868286, 25.0
47.756756067276, 29.0
47.79126858711243, 30.0
47.82632398605347, 30.0
47.86221194267273, 29.0
47.89649152755737, 30.0
47.93149518966675, 30.0
47.96726608276367, 29.0
48.00292253494263, 29.0
48.04086256027222, 27.0
48.07686948776245, 29.0
48.113956689834595, 28.0
48.14930033683777, 29.0
48.18513607978821, 30.0
48.22050976753235, 29.0
48.25706672668457, 28.0
48.292720794677734, 29.0
48.328834772109985, 29.0
48.36528944969177, 28.0
48.40213131904602, 28.0
48.43816590309143, 29.0
48.47583556175232, 27.0
48.51230525970459, 29.0
48.54928946495056, 28.0
48.586713552474976, 28.0
48.626428842544556, 27.0
48.664896726608276, 27.0
48.70836615562439, 24.0
48.747807025909424, 26.0
48.78851556777954, 25.0
48.82782196998596, 26.0
48.8659930229187, 27.0
48.904197454452515, 27.0
48.94281220436096, 27.0
48.987255573272705, 23.0
49.024924993515015, 28.0
49.065024614334106, 26.0
49.10586929321289, 26.0
49.146160364151, 26.0
49.18588995933533, 26.0
49.22607111930847, 26.0
49.267213106155396, 25.0
49.30886745452881, 25.0
49.35145616531372, 24.0
49.39547252655029, 23.0
49.43851161003113, 24.0
49.483803033828735, 23.0
49.5261709690094, 24.0
49.566587686538696, 25.0
49.61051607131958, 24.0
49.653764724731445, 24.0
49.693976402282715, 26.0
49.74177312850952, 21.0
49.78234934806824, 25.0
49.82125163078308, 26.0
49.8614342212677, 26.0
49.902016162872314, 25.0
49.94187593460083, 26.0
49.98096418380737, 26.0
50.017260789871216, 28.0
50.05698776245117, 26.0
50.09813356399536, 26.0
50.1390540599823, 25.0
50.17730665206909, 27.0
50.22077918052673, 24.0
50.26271057128906, 25.0
50.30585741996765, 24.0
50.34591817855835, 26.0
50.38768482208252, 25.0
50.42908263206482, 25.0
50.47258377075195, 24.0
50.51261019706726, 26.0
50.55272459983826, 26.0
50.59394121170044, 26.0
50.63554310798645, 25.0
50.67786002159119, 24.0
50.71835470199585, 26.0
50.76268696784973, 23.0
50.80454730987549, 25.0
50.844969272613525, 26.0
50.88468599319458, 26.0
50.92751336097717, 24.0
50.97152590751648, 23.0
51.01114320755005, 26.0
51.05468726158142, 24.0
51.09986138343811, 23.0
51.14150261878967, 25.0
51.1824107170105, 25.0
51.22527527809143, 24.0
51.26908874511719, 23.0
51.31092715263367, 25.0
51.35486388206482, 23.0
51.396623373031616, 25.0
51.4414541721344, 23.0
51.48654079437256, 23.0
51.53330731391907, 22.0
51.575514793395996, 24.0
51.62046837806702, 23.0
51.66462182998657, 23.0
51.70790100097656, 24.0
51.75628685951233, 21.0
51.798930644989014, 24.0
51.84267473220825, 24.0
51.88683581352234, 23.0
51.92940831184387, 24.0
51.975897550582886, 22.0
52.02081775665283, 23.0
52.06471109390259, 23.0
52.108562707901, 23.0
52.154216289520264, 23.0
52.19730091094971, 24.0
52.241841077804565, 23.0
52.286595582962036, 23.0
52.33126735687256, 23.0
52.37702536582947, 22.0
52.424829959869385, 21.0
52.4741268157959, 21.0
52.520225286483765, 22.0
52.56429123878479, 23.0
52.60939168930054, 23.0
52.65606999397278, 22.0
52.71721386909485, 17.0
52.772934436798096, 18.0
52.819488286972046, 22.0
52.86628556251526, 22.0
52.91295075416565, 22.0
52.960679054260254, 21.0
53.00703406333923, 22.0
53.05481457710266, 21.0
53.09970736503601, 23.0
53.145957946777344, 22.0
53.19308543205261, 22.0
53.241148948669434, 21.0
53.288928508758545, 22.0
53.335657358169556, 22.0
53.38236141204834, 22.0
53.43441724777222, 19.0
53.48301696777344, 21.0
53.53077054023743, 21.0
53.579389572143555, 21.0
53.628878116607666, 21.0
53.679465532302856, 20.0
53.727020025253296, 22.0
53.781577587127686, 19.0
53.829620361328125, 21.0
53.87500762939453, 23.0
53.920329332351685, 23.0
53.97043180465698, 20.0
54.01581168174744, 23.0
54.059144496917725, 24.0
54.10407996177673, 23.0
54.14849662780762, 23.0
54.19174122810364, 24.0
54.23457431793213, 24.0
54.27877736091614, 23.0
54.32236361503601, 24.0
54.36705780029297, 23.0
54.411104679107666, 24.0
54.45192575454712, 25.0
54.49445581436157, 24.0
54.53368616104126, 26.0
54.57124161720276, 28.0
54.611061811447144, 26.0
54.65075397491455, 26.0
54.68842911720276, 28.0
54.7255642414093, 28.0
54.762552976608276, 28.0
54.80345821380615, 25.0
54.83888506889343, 29.0
54.875223875045776, 29.0
54.9125018119812, 28.0
54.949198722839355, 28.0
54.983206033706665, 31.0
55.01850342750549, 29.0
55.051456689834595, 31.0
55.08540225028992, 31.0
55.118114948272705, 32.0
55.15129327774048, 31.0
55.18430709838867, 32.0
55.21847081184387, 30.0
55.25150012969971, 31.0
55.285629749298096, 31.0
55.32031178474426, 30.0
55.35448980331421, 31.0
55.387481451034546, 32.0
55.427356004714966, 26.0
55.46350812911987, 29.0
55.49995541572571, 28.0
55.53770184516907, 28.0
55.57401633262634, 28.0
55.611692667007446, 27.0
55.6517550945282, 26.0
55.69369578361511, 25.0
55.7337749004364, 26.0
55.774369955062866, 25.0
55.82251572608948, 21.0
55.86201596260071, 26.0
55.90067529678345, 27.0
55.93877649307251, 27.0
55.97650718688965, 28.0
56.01226091384888, 29.0
56.04874300956726, 28.0
56.084989070892334, 29.0
56.119216203689575, 30.0
56.15285396575928, 31.0
56.186800718307495, 31.0
56.222052812576294, 29.0
56.2562415599823, 30.0
56.290478229522705, 30.0
56.32198452949524, 33.0
56.351253509521484, 36.0
56.38101243972778, 35.0
56.412156105041504, 34.0
56.50153827667236, 34.0
56.53059506416321, 36.0
56.55970644950867, 37.0
56.588454723358154, 37.0
56.617950677871704, 36.0
56.64842247962952, 34.0
56.67931866645813, 34.0
56.70987868309021, 34.0
56.73865485191345, 37.0
56.767759561538696, 36.0
56.79678797721863, 36.0
56.83162498474121, 30.0
56.86201310157776, 35.0
56.89157843589783, 35.0
56.93622851371765, 24.0
56.96759796142578, 33.0
56.99780821800232, 35.0
57.02729296684265, 36.0
57.0579788684845, 34.0
57.08774781227112, 35.0
57.11968541145325, 33.0
57.14977765083313, 35.0
57.17929553985596, 36.0
57.21025729179382, 34.0
57.241533517837524, 34.0
57.27224564552307, 34.0
57.30409812927246, 34.0
57.33591103553772, 33.0
57.369418144226074, 31.0
57.40451240539551, 30.0
57.44013500213623, 29.0
57.4779052734375, 28.0
57.514511585235596, 28.0
57.55074715614319, 29.0
57.588112592697144, 28.0
57.62689685821533, 27.0
57.66643667221069, 26.0
57.705580711364746, 26.0
57.74523210525513, 27.0
57.78582763671875, 25.0
57.82663679122925, 25.0
57.87095665931702, 23.0
57.90972304344177, 27.0
57.94823122024536, 27.0
57.985419273376465, 28.0
58.02359437942505, 27.0
58.0617299079895, 27.0
58.09894299507141, 28.0
58.13566184043884, 28.0
58.172926902770996, 28.0
58.21152853965759, 27.0
58.248698711395264, 28.0
58.28495240211487, 29.0
58.32097387313843, 29.0
58.35564160346985, 30.0
58.391180753707886, 30.0
58.426987171173096, 29.0
58.4632363319397, 29.0
58.49838328361511, 30.0
58.53232741355896, 31.0
58.56660056114197, 30.0
58.60251212120056, 29.0
58.638221979141235, 30.0
58.673470973968506, 29.0
58.70732402801514, 31.0
58.74187135696411, 30.0
58.77647566795349, 30.0
58.81122922897339, 30.0
58.84687304496765, 29.0
58.884413719177246, 28.0
58.91807508468628, 31.0
58.95143532752991, 31.0
58.98476195335388, 31.0
59.01701545715332, 32.0
59.04882884025574, 34.0
59.0811812877655, 32.0
59.11443853378296, 31.0
59.146517753601074, 33.0
59.17795157432556, 33.0
59.21057415008545, 32.0
59.24253582954407, 32.0
59.275707721710205, 31.0
59.30738186836243, 33.0
59.34054732322693, 31.0
59.37582540512085, 29.0
59.41219925880432, 29.0
59.448633432388306, 30.0
59.483038902282715, 30.0
59.518784284591675, 29.0
59.5508918762207, 33.0
59.58343768119812, 32.0
59.61800408363342, 30.0
59.653956174850464, 29.0
59.68967247009277, 29.0
59.72457528114319, 30.0
59.76011919975281, 29.0
59.79555892944336, 29.0
59.83058190345764, 30.0
59.866612911224365, 30.0
59.905200481414795, 27.0
59.93862748146057, 31.0
59.972147703170776, 31.0
60.004749059677124, 32.0
60.0372850894928, 32.0
60.07103228569031, 31.0
60.102975368499756, 33.0
60.137104511260986, 30.0
60.16983962059021, 32.0
60.20331883430481, 31.0
60.23698973655701, 31.0
60.27388572692871, 29.0
60.306528091430664, 32.0
60.33879637718201, 32.0
60.37309551239014, 30.0
60.40800499916077, 30.0
60.440759897232056, 32.0
60.47344923019409, 32.0
60.50643277168274, 31.0
60.538347244262695, 33.0
60.57021355628967, 33.0
60.603235483169556, 32.0
60.639142990112305, 29.0
60.67397880554199, 31.0
60.70771360397339, 31.0
60.74210262298584, 31.0
60.77448344230652, 32.0
60.807430028915405, 32.0
60.838842153549194, 33.0
60.86934423446655, 34.0
60.90483069419861, 29.0
60.93583846092224, 34.0
60.966228008270264, 34.0
60.99716567993164, 34.0
61.03073239326477, 31.0
61.06270956993103, 34.0
61.0946991443634, 33.0
61.127246141433716, 32.0
61.15864896774292, 33.0
61.18894028663635, 35.0
61.220024824142456, 34.0
61.251906633377075, 33.0
61.28340697288513, 33.0
61.31368660926819, 35.0
61.34493350982666, 33.0
61.376362800598145, 33.0
61.40821552276611, 33.0
61.44254159927368, 31.0
61.473992586135864, 34.0
61.505547523498535, 33.0
61.53614401817322, 34.0
61.564483642578125, 38.0
61.59319353103638, 37.0
61.62280988693237, 35.0
61.65560483932495, 33.0
61.68551516532898, 35.0
61.715614795684814, 35.0
61.746280670166016, 34.0
61.77745699882507, 34.0
61.810930490493774, 33.0
61.84097075462341, 35.0
61.871384620666504, 35.0
61.904545307159424, 32.0
61.939812421798706, 30.0
61.97248458862305, 32.0
62.00239181518555, 35.0
62.03147888183594, 36.0
62.061858892440796, 35.0
62.089954137802124, 37.0
62.11924147605896, 36.0
62.15103483200073, 33.0
62.18312120437622, 34.0
62.21313285827637, 35.0
62.24405002593994, 34.0
62.27456569671631, 34.0
62.304630517959595, 35.0
62.33500003814697, 34.0
62.367570638656616, 32.0
62.39695644378662, 36.0
62.4271981716156, 35.0
62.45682883262634, 35.0
62.48699998855591, 35.0
62.51633954048157, 36.0
62.54684042930603, 35.0
62.57668399810791, 35.0
62.60626697540283, 35.0
62.635878801345825, 35.0
62.66592526435852, 35.0
62.69562602043152, 35.0
62.725926637649536, 34.0
62.75579595565796, 35.0
62.78496265411377, 36.0
62.81354570388794, 37.0
62.84243392944336, 36.0
62.87069845199585, 37.0
62.89924335479736, 38.0
62.93113350868225, 32.0
62.98834729194641, 38.0
63.01632475852966, 37.0
63.045631647109985, 36.0
63.074429750442505, 36.0
63.1024751663208, 37.0
63.13346767425537, 33.0
63.1622040271759, 37.0
63.19123387336731, 36.0
63.22144842147827, 35.0
63.25279903411865, 34.0
63.28292751312256, 35.0
63.31333565711975, 34.0
63.3437762260437, 34.0
63.37247014045715, 37.0
63.4032883644104, 34.0
63.432265520095825, 36.0
63.46040964126587, 37.0
63.48894190788269, 37.0
63.51710319519043, 37.0
63.54527473449707, 37.0
63.573981285095215, 36.0
63.60555553436279, 33.0
