21.330179929733276, 146.0
21.345539569854736, 142.0
21.3590886592865, 130.0
21.37326216697693, 126.0
21.387109994888306, 126.0
21.402448892593384, 143.0
21.417511224746704, 141.0
21.433820247650146, 148.0
21.450294017791748, 159.0
21.466691255569458, 169.0
21.48350238800049, 171.0
21.500415086746216, 162.0
21.517638683319092, 168.0
21.53522229194641, 167.0
21.552592039108276, 157.0
21.569592237472534, 160.0
21.586729049682617, 168.0
21.603875875473022, 166.0
21.62183117866516, 166.0
21.646365642547607, 166.0
21.666346549987793, 161.0
21.68419313430786, 168.0
21.702205419540405, 172.0
21.720662593841553, 184.0
21.74298644065857, 183.0
21.7611300945282, 179.0
21.78114604949951, 192.0
21.79967188835144, 187.0
21.81808304786682, 190.0
21.83633303642273, 188.0
21.85477638244629, 183.0
21.87376618385315, 186.0
21.894044876098633, 190.0
21.912086009979248, 175.0
21.929824113845825, 166.0
21.94897723197937, 174.0
21.966806173324585, 169.0
21.98459506034851, 145.0
22.001585006713867, 153.0
22.018322944641113, 156.0
22.03648805618286, 160.0
22.052217721939087, 144.0
22.06760597229004, 142.0
22.084195375442505, 133.0
22.100009202957153, 147.0
22.114529609680176, 130.0
22.12800693511963, 122.0
22.14162850379944, 104.0
22.154555320739746, 107.0
22.167436361312866, 106.0
22.182077646255493, 134.0
22.195661067962646, 141.0
22.208908796310425, 114.0
22.22275137901306, 107.0
22.235433101654053, 99.0
22.24962091445923, 106.0
22.262868642807007, 120.0
22.277108907699585, 130.0
22.290632963180542, 128.0
22.30376148223877, 116.0
22.316231727600098, 98.0
22.328330516815186, 92.0
22.340447902679443, 90.0
22.353728771209717, 89.0
22.36595320701599, 95.0
22.37833595275879, 91.0
22.390329360961914, 95.0
22.403461933135986, 83.0
22.415308237075806, 61.0
22.426385641098022, 50.0
22.437821626663208, 58.0
22.450729370117188, 49.0
22.462005853652954, 45.0
22.472973585128784, 44.0
22.485426664352417, 44.0
22.495938539505005, 41.0
22.507183074951172, 40.0
22.518030643463135, 35.0
22.52920889854431, 30.0
22.540080308914185, 33.0
22.550930976867676, 30.0
22.563344478607178, 39.0
22.573886394500732, 37.0
22.58492088317871, 34.0
22.59585428237915, 35.0
22.606556177139282, 39.0
22.61789560317993, 44.0
22.63052201271057, 33.0
22.641836404800415, 46.0
22.65408682823181, 54.0
22.668179988861084, 57.0
22.679633378982544, 73.0
22.690941095352173, 54.0
22.701911449432373, 53.0
22.712626695632935, 50.0
22.72386384010315, 42.0
22.734721183776855, 30.0
22.745854139328003, 36.0
22.75682830810547, 38.0
22.767919063568115, 51.0
22.77899432182312, 56.0
22.79009747505188, 62.0
22.802727937698364, 60.0
22.81383776664734, 66.0
22.825988292694092, 73.0
22.837138652801514, 55.0
22.847978830337524, 58.0
22.86049771308899, 42.0
22.870879411697388, 40.0
22.88482356071472, 34.0
22.89583706855774, 17.0
22.906102418899536, 9.0
22.915993690490723, 12.0
22.925763368606567, 14.0
22.937670946121216, 16.0
22.946791172027588, 13.0
22.956828117370605, 12.0
22.9683575630188, 11.0
22.977803468704224, 15.0
22.990801095962524, 16.0
23.001771211624146, 16.0
23.012877941131592, 22.0
23.023932695388794, 35.0
23.038002252578735, 51.0
23.050723791122437, 56.0
23.06217074394226, 73.0
23.075732946395874, 77.0
23.08826518058777, 82.0
23.102301597595215, 101.0
23.1159827709198, 99.0
23.131224155426025, 97.0
23.147286415100098, 102.0
23.161897897720337, 107.0
23.176254510879517, 118.0
23.19110918045044, 113.0
23.205117225646973, 123.0
23.219074964523315, 125.0
23.233733415603638, 138.0
23.24799156188965, 139.0
23.26219415664673, 124.0
23.276039838790894, 134.0
23.289708852767944, 126.0
23.30377697944641, 128.0
23.317925453186035, 121.0
23.331992626190186, 130.0
23.34674382209778, 116.0
23.36028289794922, 127.0
23.374078512191772, 117.0
23.387595415115356, 122.0
23.400561809539795, 122.0
23.41463828086853, 118.0
23.427694082260132, 107.0
23.440629959106445, 119.0
23.45334529876709, 109.0
23.466206789016724, 96.0
23.479392290115356, 111.0
23.49243998527527, 103.0
23.50454306602478, 104.0
23.517285346984863, 95.0
23.530586004257202, 94.0
23.54339098930359, 98.0
23.55774211883545, 97.0
23.570253133773804, 85.0
23.582258701324463, 87.0
23.59432578086853, 81.0
23.606204748153687, 82.0
23.618507385253906, 75.0
23.630829572677612, 67.0
23.643010139465332, 68.0
23.65519905090332, 75.0
23.673011541366577, 71.0
23.686142683029175, 69.0
23.69704556465149, 74.0
23.70947790145874, 72.0
23.72018003463745, 73.0
23.73162531852722, 65.0
23.74240493774414, 64.0
23.75367045402527, 67.0
23.764371395111084, 63.0
23.77813744544983, 66.0
23.789543867111206, 75.0
23.801082849502563, 70.0
23.81190276145935, 68.0
23.8229660987854, 65.0
23.83728551864624, 70.0
23.848820686340332, 67.0
23.859751224517822, 65.0
23.871100425720215, 62.0
23.882972240447998, 62.0
23.895538806915283, 70.0
23.906595468521118, 63.0
23.919476985931396, 65.0
23.930829286575317, 63.0
23.943222999572754, 67.0
23.95467448234558, 62.0
23.966551065444946, 71.0
23.978062868118286, 67.0
23.989956378936768, 64.0
24.00126314163208, 66.0
24.01313066482544, 60.0
24.024229049682617, 61.0
24.038594722747803, 63.0
24.050204277038574, 64.0
24.0632107257843, 70.0
24.074633836746216, 64.0
24.086704969406128, 66.0
24.098662853240967, 70.0
24.110787630081177, 66.0
24.12336301803589, 64.0
24.13626503944397, 73.0
24.14835524559021, 78.0
24.161454677581787, 73.0
24.173869609832764, 79.0
24.18722367286682, 82.0
24.201849460601807, 80.0
24.21796464920044, 83.0
24.230898141860962, 80.0
24.2447726726532, 89.0
24.257839679718018, 84.0
24.271782875061035, 80.0
24.284515857696533, 80.0
24.298335790634155, 86.0
24.311240911483765, 85.0
24.325018644332886, 86.0
24.338199853897095, 90.0
24.353264331817627, 98.0
24.366830348968506, 84.0
24.381003379821777, 80.0
24.393753051757812, 89.0
24.40973925590515, 82.0
24.422852516174316, 85.0
24.436204433441162, 87.0
24.44960927963257, 89.0
24.46507501602173, 84.0
24.478025674819946, 70.0
24.491820812225342, 80.0
24.50521445274353, 86.0
24.51871943473816, 92.0
24.53310751914978, 92.0
24.547845602035522, 102.0
24.56189227104187, 105.0
24.577045679092407, 124.0
24.592381477355957, 148.0
24.60736894607544, 120.0
24.621758460998535, 133.0
24.638840436935425, 125.0
24.651978731155396, 132.0
24.66561007499695, 123.0
24.67878818511963, 123.0
24.69656467437744, 112.0
24.708921194076538, 110.0
24.722504138946533, 102.0
24.736829042434692, 100.0
24.750550985336304, 110.0
24.76385736465454, 102.0
24.780953884124756, 123.0
24.79576063156128, 113.0
24.811458110809326, 140.0
24.825697422027588, 132.0
24.841046571731567, 132.0
24.855090856552124, 127.0
24.870164155960083, 125.0
24.88493800163269, 127.0
24.90086555480957, 127.0
24.915045022964478, 130.0
24.929929494857788, 109.0
24.942668914794922, 95.0
24.954952239990234, 88.0
24.967616081237793, 76.0
24.978962182998657, 52.0
24.989956378936768, 38.0
25.000683546066284, 38.0
25.010810375213623, 38.0
25.021228551864624, 40.0
25.031171798706055, 34.0
25.043379545211792, 35.0
25.05374050140381, 35.0
25.06448793411255, 36.0
25.07476568222046, 29.0
25.085038900375366, 29.0
25.09569787979126, 24.0
25.10614824295044, 25.0
25.11640977859497, 31.0
25.127700090408325, 25.0
25.138074159622192, 34.0
25.148569583892822, 30.0
25.158666133880615, 37.0
25.170792818069458, 35.0
25.181426525115967, 40.0
25.192357778549194, 40.0
25.20259404182434, 34.0
25.214120864868164, 31.0
25.227386713027954, 36.0
25.23987364768982, 41.0
25.25019645690918, 36.0
25.260737895965576, 39.0
25.27110981941223, 41.0
25.28244948387146, 41.0
25.292999505996704, 37.0
25.305067539215088, 39.0
25.315646409988403, 45.0
25.32655692100525, 41.0
25.33766007423401, 39.0
25.348791122436523, 38.0
25.359539031982422, 40.0
25.370832681655884, 38.0
25.38304591178894, 43.0
25.394580841064453, 48.0
25.406107425689697, 41.0
25.418898344039917, 38.0
25.431023597717285, 44.0
25.444636583328247, 41.0
25.45588517189026, 50.0
25.467974424362183, 46.0
25.47922945022583, 44.0
25.490676164627075, 45.0
25.502015829086304, 44.0
25.51360297203064, 42.0
25.52495813369751, 54.0
25.53702688217163, 54.0
25.54976797103882, 49.0
25.562126398086548, 54.0
25.575061082839966, 52.0
25.590619802474976, 53.0
25.602414846420288, 56.0
25.61502718925476, 60.0
25.62693953514099, 57.0
25.642406702041626, 61.0
25.655183792114258, 64.0
25.668431758880615, 76.0
25.68327760696411, 71.0
25.700256824493408, 86.0
25.71641206741333, 79.0
25.730749368667603, 84.0
25.74378514289856, 81.0
25.758634567260742, 97.0
25.77173686027527, 87.0
25.78556752204895, 92.0
25.79896593093872, 97.0
25.813966989517212, 106.0
25.82757544517517, 111.0
25.842095613479614, 115.0
25.85624933242798, 104.0
25.871273517608643, 116.0
25.88626766204834, 120.0
25.90302014350891, 115.0
25.918477535247803, 116.0
25.936394929885864, 120.0
25.953033685684204, 129.0
25.970377683639526, 137.0
25.987595081329346, 147.0
26.008268117904663, 136.0
26.032032012939453, 147.0
26.052753925323486, 155.0
26.072782039642334, 157.0
26.09167242050171, 163.0
26.110919952392578, 180.0
26.130282402038574, 177.0
26.150274515151978, 191.0
26.170462131500244, 185.0
26.18985891342163, 184.0
26.209280252456665, 186.0
26.229462385177612, 192.0
26.253735780715942, 196.0
26.27890396118164, 187.0
26.299399614334106, 188.0
26.328168630599976, 187.0
26.34933114051819, 192.0
26.36830186843872, 197.0
26.387797355651855, 200.0
26.406330585479736, 199.0
26.426690816879272, 187.0
26.445085763931274, 188.0
26.46453309059143, 177.0
26.4825541973114, 190.0
26.501585006713867, 183.0
26.519981145858765, 197.0
26.538860082626343, 201.0
26.55890417098999, 185.0
26.577028274536133, 178.0
26.596367120742798, 173.0
26.614272832870483, 172.0
26.63186764717102, 179.0
26.650452852249146, 177.0
26.66779112815857, 187.0
26.684783935546875, 168.0
26.701789379119873, 169.0
26.72454810142517, 151.0
26.742278814315796, 162.0
26.758917093276978, 167.0
26.77649712562561, 156.0
26.793445110321045, 160.0
26.81032419204712, 153.0
26.82634687423706, 165.0
26.84245800971985, 150.0
26.859938383102417, 150.0
26.876269578933716, 153.0
26.892086505889893, 153.0
26.908117294311523, 145.0
26.923722743988037, 144.0
26.940188884735107, 148.0
26.955986261367798, 144.0
26.971419095993042, 149.0
26.986182689666748, 138.0
27.001665592193604, 130.0
27.016141414642334, 132.0
27.03109836578369, 126.0
27.047215938568115, 131.0
27.06198263168335, 132.0
27.07596206665039, 121.0
27.09056067466736, 113.0
27.10486936569214, 119.0
27.11915898323059, 120.0
27.13291835784912, 128.0
27.147600412368774, 116.0
27.162306785583496, 120.0
27.176692485809326, 121.0
27.19077181816101, 120.0
27.205076217651367, 125.0
27.219767808914185, 124.0
27.234390020370483, 125.0
27.24803113937378, 131.0
27.262250185012817, 123.0
27.27579617500305, 117.0
27.28984832763672, 126.0
27.303117275238037, 117.0
27.317252159118652, 113.0
27.33064293861389, 113.0
27.34445881843567, 111.0
27.357962131500244, 105.0
27.372071027755737, 109.0
27.386294841766357, 113.0
27.40005660057068, 103.0
27.414310693740845, 95.0
27.42778515815735, 105.0
27.441732168197632, 98.0
27.455729484558105, 95.0
27.468625783920288, 88.0
27.48142099380493, 88.0
27.49473261833191, 82.0
27.507195949554443, 73.0
27.519195318222046, 71.0
27.531867504119873, 76.0
27.545225620269775, 75.0
27.55768084526062, 79.0
27.57046389579773, 77.0
27.582957983016968, 69.0
27.595144033432007, 70.0
27.60736870765686, 74.0
27.619699716567993, 65.0
27.633079290390015, 53.0
27.64540195465088, 48.0
27.656545639038086, 53.0
27.66848635673523, 51.0
27.67977261543274, 53.0
27.693286895751953, 48.0
27.704911947250366, 42.0
27.71816611289978, 45.0
27.734622955322266, 48.0
27.751377820968628, 46.0
27.76294469833374, 41.0
27.77473521232605, 49.0
27.786726713180542, 44.0
27.798764944076538, 56.0
27.81156635284424, 56.0
27.823421955108643, 60.0
27.835408449172974, 62.0
27.849039316177368, 58.0
27.861854791641235, 77.0
27.874160528182983, 69.0
27.886781454086304, 80.0
27.898847341537476, 74.0
27.910526752471924, 84.0
27.922521114349365, 78.0
27.934614419937134, 95.0
27.947155952453613, 94.0
27.95924663543701, 94.0
27.972198724746704, 100.0
27.98538589477539, 106.0
28.000601291656494, 107.0
28.014509916305542, 134.0
28.0302152633667, 132.0
28.046109199523926, 126.0
28.061147212982178, 137.0
28.076708555221558, 153.0
28.091858625411987, 144.0
28.109458684921265, 143.0
28.125514030456543, 146.0
28.1399405002594, 144.0
28.1547110080719, 150.0
28.169333934783936, 145.0
28.1853506565094, 148.0
28.200197219848633, 153.0
28.215896129608154, 138.0
28.23077940940857, 140.0
28.24658489227295, 150.0
28.260586500167847, 138.0
28.27600860595703, 139.0
28.28993248939514, 144.0
28.30479383468628, 105.0
28.3185133934021, 108.0
28.333284616470337, 112.0
28.34815788269043, 121.0
28.363450288772583, 111.0
28.37954616546631, 131.0
28.394515991210938, 134.0
28.41206192970276, 123.0
28.42817735671997, 148.0
28.444656372070312, 148.0
28.461957216262817, 175.0
28.480551719665527, 187.0
28.497970581054688, 172.0
28.51629900932312, 179.0
28.533689498901367, 174.0
28.550965070724487, 170.0
28.568625926971436, 167.0
28.585609197616577, 160.0
28.60265803337097, 154.0
28.620476961135864, 130.0
28.63755702972412, 133.0
28.658640146255493, 136.0
28.677231311798096, 138.0
28.696000337600708, 139.0
28.71483325958252, 145.0
28.733771085739136, 142.0
28.761195182800293, 150.0
28.78041410446167, 160.0
28.800620317459106, 177.0
28.819103240966797, 164.0
28.837998867034912, 176.0
28.856288194656372, 168.0
28.874216556549072, 158.0
28.89156937599182, 187.0
28.90945553779602, 170.0
28.926214933395386, 183.0
28.943912029266357, 169.0
28.960732221603394, 163.0
28.978256702423096, 141.0
28.995179176330566, 146.0
29.011820077896118, 142.0
29.027480125427246, 133.0
29.04508948326111, 133.0
29.060587882995605, 130.0
29.07724666595459, 120.0
29.092642784118652, 125.0
29.11372423171997, 102.0
29.132113218307495, 90.0
29.14572286605835, 88.0
29.15920615196228, 90.0
29.172585487365723, 91.0
29.186488151550293, 83.0
29.200730562210083, 81.0
29.2125723361969, 82.0
29.225204467773438, 83.0
29.236882209777832, 81.0
29.250728368759155, 78.0
29.262057542800903, 76.0
29.274255514144897, 69.0
29.285152912139893, 67.0
29.296796321868896, 63.0
29.307388067245483, 63.0
29.318915605545044, 67.0
29.329676389694214, 58.0
29.342089891433716, 63.0
29.353219747543335, 68.0
29.365073680877686, 51.0
29.37621831893921, 55.0
29.387916803359985, 59.0
29.398773193359375, 57.0
29.411720514297485, 51.0
29.425398588180542, 55.0
29.438087224960327, 54.0
29.448843002319336, 50.0
29.460972547531128, 58.0
29.471642017364502, 53.0
29.48415994644165, 65.0
29.495635747909546, 77.0
29.508216619491577, 78.0
29.51987886428833, 84.0
29.532230615615845, 84.0
29.544206380844116, 85.0
29.557722806930542, 91.0
29.57030987739563, 88.0
29.58281421661377, 81.0
29.59695816040039, 85.0
29.610848426818848, 78.0
29.62330460548401, 81.0
29.636313915252686, 83.0
29.648396253585815, 87.0
29.661325454711914, 91.0
29.673804759979248, 87.0
29.68678641319275, 76.0
29.6986985206604, 76.0
29.71147608757019, 64.0
29.72316288948059, 72.0
29.735615968704224, 65.0
29.747355937957764, 60.0
29.76763105392456, 70.0
29.781270503997803, 82.0
29.79395365715027, 86.0
29.807141065597534, 87.0
29.81906247138977, 86.0
29.83128046989441, 73.0
29.84251594543457, 59.0
29.855427503585815, 51.0
29.866333484649658, 54.0
29.8797287940979, 47.0
29.891166925430298, 58.0
29.904733419418335, 48.0
29.916146993637085, 49.0
29.929254055023193, 55.0
29.941364288330078, 64.0
29.954334020614624, 72.0
29.966145038604736, 72.0
29.978535652160645, 78.0
29.989738941192627, 74.0
30.002056121826172, 84.0
30.013290643692017, 82.0
30.026503324508667, 75.0
30.04072856903076, 78.0
30.05257248878479, 75.0
30.063796758651733, 76.0
30.076738834381104, 67.0
30.08796977996826, 63.0
30.099348545074463, 62.0
30.110041856765747, 54.0
30.121198892593384, 56.0
30.131048440933228, 46.0
30.141717433929443, 42.0
30.15174913406372, 47.0
30.163312673568726, 38.0
30.173248767852783, 45.0
30.183687210083008, 40.0
30.193479537963867, 50.0
30.20489263534546, 46.0
30.215140104293823, 41.0
30.226200580596924, 44.0
30.23611068725586, 40.0
30.24649739265442, 41.0
30.25636911392212, 40.0
30.266758680343628, 40.0
30.276247024536133, 35.0
30.286468029022217, 32.0
30.296181678771973, 28.0
30.3065402507782, 18.0
30.315787315368652, 19.0
30.326051235198975, 13.0
30.33599615097046, 13.0
30.346765518188477, 17.0
30.356542110443115, 15.0
30.367461442947388, 28.0
30.3790340423584, 50.0
30.391024589538574, 70.0
30.40226984024048, 74.0
30.415403366088867, 63.0
30.426409482955933, 57.0
30.43826174736023, 45.0
30.44842529296875, 37.0
30.459167003631592, 29.0
30.469099044799805, 26.0
30.47926354408264, 28.0
30.488483428955078, 25.0
30.498785734176636, 22.0
30.507975578308105, 21.0
30.518775463104248, 15.0
30.52805495262146, 20.0
30.538800954818726, 30.0
30.549131155014038, 35.0
30.56168031692505, 45.0
30.57280421257019, 53.0
30.58599281311035, 59.0
30.59758996963501, 70.0
30.610734701156616, 73.0
30.621724128723145, 75.0
30.635724782943726, 73.0
30.64665913581848, 61.0
30.65899896621704, 56.0
30.670126914978027, 57.0
30.68199849128723, 58.0
30.692523956298828, 48.0
30.703922271728516, 49.0
30.714039087295532, 44.0
30.725022792816162, 40.0
30.73551344871521, 46.0
30.746417760849, 40.0
30.759405374526978, 47.0
30.769894123077393, 45.0
30.785604238510132, 48.0
30.79689073562622, 42.0
30.80704951286316, 40.0
30.81755757331848, 41.0
30.827731370925903, 47.0
30.838285207748413, 43.0
30.848204135894775, 42.0
30.8586483001709, 39.0
30.869991540908813, 41.0
30.881552696228027, 29.0
30.8926739692688, 30.0
30.903156042099, 28.0
30.913244485855103, 31.0
30.924062728881836, 36.0
30.934173583984375, 32.0
30.944636821746826, 32.0
30.954750299453735, 36.0
30.965280532836914, 31.0
30.97517967224121, 35.0
30.98548126220703, 30.0
30.996824979782104, 29.0
31.00737714767456, 29.0
31.01716661453247, 25.0
31.027212858200073, 31.0
31.039692401885986, 27.0
31.050618648529053, 29.0
31.062157154083252, 26.0
31.073272943496704, 26.0
31.083762407302856, 31.0
31.093801259994507, 33.0
31.103861331939697, 36.0
31.114274501800537, 29.0
31.125838041305542, 29.0
31.13682770729065, 23.0
31.14687991142273, 30.0
31.156763553619385, 24.0
31.16626000404358, 25.0
31.176101207733154, 25.0
31.18559503555298, 27.0
31.197278261184692, 22.0
31.206543684005737, 23.0
31.217010498046875, 21.0
31.226816177368164, 19.0
31.23701810836792, 22.0
31.245915412902832, 20.0
