42.29808282852173, 27.0
42.330344915390015, 25.0
42.363019943237305, 23.0
42.395912408828735, 27.0
42.42876935005188, 24.0
42.46370816230774, 26.0
42.49550223350525, 30.0
42.527655601501465, 25.0
42.56011080741882, 23.0
42.592957735061646, 24.0
42.63056182861328, 27.0
42.66340351104736, 34.0
42.69671630859375, 33.0
42.730568408966064, 29.0
42.76348423957825, 30.0
42.79778504371643, 39.0
42.830817461013794, 36.0
42.86513710021973, 36.0
42.89724636077881, 40.0
42.93005847930908, 36.0
42.964035749435425, 36.0
42.99754619598389, 25.0
43.03187084197998, 27.0
43.065016746520996, 31.0
43.09749507904053, 27.0
43.129050731658936, 26.0
43.16109895706177, 31.0
43.19129395484924, 20.0
43.22198987007141, 17.0
43.25392007827759, 20.0
43.28506278991699, 18.0
43.316460847854614, 15.0
43.34686207771301, 23.0
43.376728534698486, 16.0
43.411041259765625, 16.0
43.44042372703552, 16.0
43.47212553024292, 18.0
43.501558780670166, 11.0
43.53022003173828, 11.0
43.55853271484375, 6.0
43.58819246292114, 6.0
43.62236189842224, 5.0
43.65464401245117, 4.0
43.68311333656311, 5.0
43.71106576919556, 4.0
43.74081611633301, 6.0
43.769654512405396, 4.0
43.79807424545288, 3.0
43.82608985900879, 1.0
43.85482907295227, 2.0
43.882179975509644, 3.0
43.910162687301636, 2.0
43.93947672843933, 4.0
43.96791934967041, 4.0
43.996304988861084, 5.0
44.02524757385254, 3.0
44.05471706390381, 5.0
44.083481311798096, 2.0
44.110703229904175, 4.0
44.13885235786438, 5.0
44.16671705245972, 5.0
44.196991205215454, 2.0
44.22468376159668, 2.0
44.253119707107544, 4.0
44.282057762145996, 2.0
44.30928182601929, 5.0
44.3369300365448, 3.0
44.36657905578613, 4.0
44.39624357223511, 4.0
44.42628073692322, 2.0
44.4554283618927, 3.0
44.483959436416626, 2.0
44.51180958747864, 2.0
44.539697885513306, 3.0
44.56799602508545, 3.0
44.59781622886658, 2.0
44.62918782234192, 3.0
44.66708016395569, 2.0
44.69625210762024, 2.0
44.72668147087097, 3.0
44.75593066215515, 2.0
44.784669399261475, 2.0
44.813207149505615, 1.0
44.840723276138306, 2.0
44.8685736656189, 2.0
44.89701700210571, 3.0
44.92523002624512, 3.0
44.95411038398743, 2.0
44.98230218887329, 2.0
45.009753942489624, 2.0
45.03845953941345, 2.0
45.06804943084717, 2.0
45.099202156066895, 1.0
45.12807631492615, 1.0
45.157230377197266, 3.0
45.185036182403564, 2.0
45.213568687438965, 2.0
45.24256229400635, 2.0
45.27064347267151, 1.0
45.29891800880432, 1.0
45.32682776451111, 4.0
45.35634398460388, 5.0
45.384501934051514, 2.0
45.41560482978821, 3.0
45.4447500705719, 4.0
45.47442603111267, 3.0
45.5028235912323, 2.0
45.532689571380615, 2.0
45.56327986717224, 2.0
45.591156244277954, 1.0
45.618038177490234, 1.0
45.65373611450195, 1.0
45.6855788230896, 1.0
45.71399736404419, 1.0
45.74318480491638, 1.0
45.774019956588745, 6.0
45.80397033691406, 4.0
45.83278441429138, 8.0
45.86265993118286, 6.0
45.89123034477234, 5.0
45.9188437461853, 7.0
45.94680690765381, 7.0
45.976855516433716, 8.0
46.00599217414856, 8.0
46.0351345539093, 7.0
46.06368064880371, 6.0
46.094138383865356, 10.0
46.12479329109192, 10.0
46.15656900405884, 23.0
46.18758988380432, 24.0
46.22065567970276, 35.0
46.25388169288635, 33.0
46.28629922866821, 25.0
46.31904435157776, 31.0
46.352487564086914, 36.0
46.40165305137634, 34.0
46.43548822402954, 27.0
46.46941876411438, 29.0
46.503093004226685, 32.0
46.53747606277466, 34.0
46.57120895385742, 32.0
46.605863094329834, 36.0
46.64469003677368, 34.0
46.68528866767883, 34.0
46.71816921234131, 28.0
46.752564907073975, 24.0
46.7842812538147, 16.0
46.81539821624756, 17.0
46.84753346443176, 21.0
46.87926530838013, 14.0
46.911365270614624, 15.0
46.94354605674744, 16.0
46.97525763511658, 15.0
47.004884481430054, 8.0
47.035688161849976, 12.0
47.06551194190979, 13.0
47.09632110595703, 13.0
47.12790775299072, 12.0
47.16082215309143, 12.0
47.192822217941284, 8.0
47.225643157958984, 15.0
47.2588210105896, 16.0
47.29283857345581, 20.0
47.326247215270996, 24.0
47.35974884033203, 26.0
47.394287109375, 34.0
47.43019151687622, 32.0
47.46533989906311, 38.0
47.50116157531738, 46.0
47.53592920303345, 38.0
47.569175720214844, 40.0
47.60332775115967, 34.0
47.64065337181091, 38.0
47.6762809753418, 42.0
47.7197425365448, 44.0
47.75673842430115, 45.0
47.79124689102173, 43.0
47.826308250427246, 43.0
47.86219501495361, 55.0
47.89647603034973, 49.0
47.931477785110474, 52.0
47.967249631881714, 52.0
48.00290822982788, 55.0
48.04084753990173, 53.0
48.07685303688049, 53.0
48.11394238471985, 45.0
48.14928412437439, 46.0
48.18512225151062, 45.0
48.22049331665039, 48.0
48.25705027580261, 41.0
48.29270577430725, 49.0
48.328819274902344, 45.0
48.36526679992676, 46.0
48.40212106704712, 42.0
48.4381468296051, 46.0
48.475818395614624, 54.0
48.51227784156799, 48.0
48.549257040023804, 52.0
48.5866961479187, 41.0
48.62636756896973, 52.0
48.66488075256348, 56.0
48.70835208892822, 56.0
48.74778962135315, 62.0
48.78849911689758, 63.0
48.8278067111969, 61.0
48.86597752571106, 53.0
48.90418338775635, 56.0
48.94279718399048, 56.0
48.98724317550659, 72.0
49.02490997314453, 63.0
49.06500720977783, 64.0
49.10585284233093, 69.0
49.14614510536194, 73.0
49.185874223709106, 82.0
49.22605514526367, 75.0
49.26719808578491, 73.0
49.30885291099548, 85.0
49.35144019126892, 80.0
49.39545679092407, 79.0
49.43849492073059, 84.0
49.48378586769104, 83.0
49.52615523338318, 81.0
49.566571950912476, 73.0
49.61049818992615, 83.0
49.65374803543091, 78.0
49.69395995140076, 72.0
49.74175667762756, 72.0
49.78233361244202, 66.0
49.82123684883118, 63.0
49.86141896247864, 62.0
49.902002573013306, 66.0
49.94186019897461, 61.0
49.980947971343994, 65.0
50.01724672317505, 65.0
50.05697202682495, 68.0
50.09811806678772, 65.0
50.139039516448975, 79.0
50.17729091644287, 69.0
50.22076225280762, 80.0
50.26269483566284, 81.0
50.30584263801575, 82.0
50.34590196609497, 67.0
50.38766932487488, 79.0
50.42906737327576, 90.0
50.47256636619568, 90.0
50.51259660720825, 82.0
50.55270791053772, 94.0
50.5939257144928, 84.0
50.63552641868591, 80.0
50.67784285545349, 75.0
50.718340158462524, 71.0
50.76267099380493, 80.0
50.804532051086426, 84.0
50.84495544433594, 85.0
50.88467073440552, 84.0
50.92749571800232, 90.0
50.97150945663452, 91.0
51.011128664016724, 84.0
51.054670333862305, 90.0
51.09984755516052, 95.0
51.14148736000061, 78.0
51.18239498138428, 88.0
51.225260972976685, 101.0
51.26907253265381, 108.0
51.310912132263184, 100.0
51.35484790802002, 104.0
51.39660882949829, 85.0
51.44143724441528, 93.0
51.48652482032776, 91.0
51.533278703689575, 105.0
51.575499534606934, 89.0
51.62045216560364, 96.0
51.66460585594177, 98.0
51.70788645744324, 85.0
51.75627064704895, 85.0
51.79891514778137, 100.0
51.842657804489136, 96.0
51.8868203163147, 92.0
51.92939329147339, 91.0
51.975882053375244, 108.0
52.02080154418945, 86.0
52.06469511985779, 103.0
52.10854768753052, 103.0
52.154199838638306, 104.0
52.197280168533325, 102.0
52.24182629585266, 101.0
52.286580085754395, 99.0
52.33125138282776, 98.0
52.37700891494751, 105.0
52.42481446266174, 107.0
52.4741096496582, 97.0
52.520209074020386, 101.0
52.56427550315857, 107.0
52.60937023162842, 110.0
52.65605449676514, 105.0
52.71719694137573, 113.0
52.77291798591614, 126.0
52.81947135925293, 122.0
52.86626887321472, 112.0
52.912935972213745, 119.0
52.96066236495972, 128.0
53.00701951980591, 114.0
53.05479717254639, 117.0
53.099692583084106, 113.0
53.1459379196167, 112.0
53.19307351112366, 117.0
53.24113345146179, 120.0
53.28891372680664, 110.0
53.335641622543335, 124.0
53.382346868515015, 119.0
53.43440079689026, 110.0
53.4830002784729, 114.0
53.53075337409973, 112.0
53.57936692237854, 108.0
53.62886095046997, 109.0
53.679447889328, 125.0
53.72700238227844, 113.0
53.781559467315674, 104.0
53.829604625701904, 106.0
53.87498998641968, 108.0
53.92031168937683, 115.0
53.97041440010071, 97.0
54.015795946121216, 92.0
54.05912923812866, 87.0
54.104069232940674, 86.0
54.14848065376282, 84.0
54.191725730895996, 71.0
54.23455882072449, 69.0
54.278759717941284, 74.0
54.32234764099121, 68.0
54.36704182624817, 76.0
54.41109228134155, 67.0
54.451910972595215, 66.0
54.494441509246826, 55.0
54.53367018699646, 59.0
54.57122540473938, 50.0
54.611045122146606, 39.0
54.65073561668396, 36.0
54.688411474227905, 26.0
54.72554802894592, 27.0
54.76253604888916, 25.0
54.80344319343567, 32.0
54.83886957168579, 34.0
54.875208616256714, 35.0
54.91248559951782, 38.0
54.94918370246887, 41.0
54.98319101333618, 32.0
55.01849102973938, 31.0
55.05144119262695, 31.0
55.085386991500854, 30.0
55.11810088157654, 30.0
55.15127658843994, 34.0
55.18429183959961, 31.0
55.218454360961914, 26.0
55.2514865398407, 35.0
55.28561472892761, 36.0
55.320295333862305, 34.0
55.354474782943726, 37.0
55.38746428489685, 38.0
55.42731547355652, 41.0
55.4634895324707, 39.0
55.49994158744812, 47.0
55.53768563270569, 49.0
55.574000120162964, 56.0
55.6116783618927, 67.0
55.65173816680908, 69.0
55.69367957115173, 74.0
55.733736515045166, 73.0
55.774354219436646, 73.0
55.82249903678894, 73.0
55.86199998855591, 66.0
55.90066146850586, 52.0
55.93875503540039, 59.0
55.97649121284485, 57.0
56.012245893478394, 66.0
56.0487265586853, 61.0
56.08497405052185, 51.0
56.11920118331909, 44.0
56.152838945388794, 38.0
56.18678545951843, 37.0
56.222039461135864, 31.0
56.2562255859375, 28.0
56.29046082496643, 18.0
56.32196879386902, 10.0
56.351238489151, 3.0
56.38099670410156, 1.0
56.41214156150818, 1.0
56.501524209976196, 1.0
56.53057885169983, 2.0
56.55969190597534, 4.0
56.588438510894775, 6.0
56.617934465408325, 6.0
56.64840531349182, 11.0
56.67930245399475, 8.0
56.709863901138306, 7.0
56.73863983154297, 7.0
56.76774501800537, 6.0
56.796772956848145, 7.0
56.831608295440674, 8.0
56.86199760437012, 6.0
56.891549825668335, 2.0
56.93621230125427, 7.0
56.96758198738098, 5.0
56.99778699874878, 7.0
57.02727794647217, 9.0
57.05796480178833, 8.0
57.08773231506348, 9.0
57.1196711063385, 6.0
57.14976239204407, 9.0
57.17928075790405, 6.0
57.21024227142334, 11.0
57.241517305374146, 9.0
57.2722282409668, 14.0
57.304083585739136, 15.0
57.335877418518066, 18.0
57.36940145492554, 24.0
57.40450119972229, 25.0
57.44011735916138, 24.0
57.477887868881226, 35.0
57.51449513435364, 31.0
57.55073118209839, 34.0
57.58809518814087, 40.0
57.62687945365906, 43.0
57.66641926765442, 52.0
57.705564737319946, 49.0
57.74521493911743, 51.0
57.785808086395264, 57.0
57.826619386672974, 56.0
57.87093925476074, 48.0
57.90970587730408, 51.0
57.948214530944824, 51.0
57.98540258407593, 43.0
58.02357864379883, 39.0
58.06171417236328, 45.0
58.09892654418945, 42.0
58.1356463432312, 47.0
58.172908782958984, 50.0
58.21151161193848, 57.0
58.24868321418762, 51.0
58.28493785858154, 49.0
58.320958852767944, 48.0
58.35562491416931, 47.0
58.391165256500244, 39.0
58.426971673965454, 36.0
58.463221311569214, 42.0
58.49835658073425, 34.0
58.53231120109558, 45.0
58.56658363342285, 38.0
58.60249590873718, 39.0
58.638203859329224, 37.0
58.673454999923706, 35.0
58.707308530807495, 32.0
58.74185609817505, 32.0
58.776458501815796, 29.0
58.811211585998535, 32.0
58.84685659408569, 29.0
58.88439631462097, 25.0
58.91806149482727, 20.0
58.951417684555054, 26.0
58.984745264053345, 27.0
59.01699948310852, 29.0
59.0488121509552, 22.0
59.081164598464966, 19.0
59.11442279815674, 20.0
59.14650201797485, 29.0
59.17793560028076, 19.0
59.21056032180786, 27.0
59.24252104759216, 27.0
59.27569055557251, 32.0
59.307358264923096, 22.0
59.34053134918213, 25.0
59.37580847740173, 32.0
59.41218686103821, 32.0
59.44861698150635, 28.0
59.48302173614502, 25.0
59.51876902580261, 28.0
59.55087447166443, 26.0
59.583420753479004, 27.0
59.61798644065857, 26.0
59.65393829345703, 27.0
59.68965411186218, 22.0
59.72455644607544, 25.0
59.76010179519653, 27.0
59.795541763305664, 22.0
59.83056592941284, 19.0
59.86659550666809, 22.0
59.90518355369568, 23.0
59.93861174583435, 17.0
59.97213125228882, 22.0
60.00473356246948, 22.0
60.037267446517944, 21.0
60.07101655006409, 22.0
60.102962493896484, 26.0
60.137089014053345, 22.0
60.16982412338257, 26.0
60.203304052352905, 29.0
60.23697257041931, 23.0
60.27386927604675, 25.0
60.306512117385864, 30.0
60.338780879974365, 30.0
60.373066663742065, 31.0
60.407994508743286, 40.0
60.44074487686157, 37.0
60.47343468666077, 33.0
60.506417989730835, 36.0
60.53833222389221, 33.0
60.57019639015198, 30.0
60.603222608566284, 36.0
60.63912510871887, 37.0
60.67396330833435, 31.0
60.70769739151001, 31.0
60.74208664894104, 28.0
60.77446794509888, 24.0
60.8074152469635, 26.0
60.83882713317871, 24.0
60.869330406188965, 20.0
60.90481662750244, 17.0
60.93582320213318, 19.0
60.96621227264404, 16.0
60.997150897979736, 17.0
61.03071618080139, 13.0
61.06269431114197, 15.0
61.09468197822571, 22.0
61.12723159790039, 22.0
61.1586332321167, 22.0
61.18892550468445, 18.0
61.22000980377197, 16.0
61.25188994407654, 10.0
61.28339099884033, 12.0
61.3136727809906, 17.0
61.3449170589447, 20.0
61.37634634971619, 21.0
61.40820503234863, 22.0
61.442524909973145, 17.0
61.4739773273468, 16.0
61.50553369522095, 15.0
61.53613090515137, 11.0
61.56447100639343, 7.0
61.593180894851685, 11.0
61.62279653549194, 10.0
61.65558958053589, 12.0
61.68549966812134, 8.0
61.71560025215149, 15.0
61.746258020401, 9.0
61.777440309524536, 8.0
61.81089639663696, 7.0
61.840954542160034, 10.0
61.87135720252991, 9.0
61.90453004837036, 13.0
61.93977618217468, 9.0
61.97246861457825, 11.0
62.00237774848938, 16.0
62.03146243095398, 12.0
62.061843156814575, 12.0
62.08993983268738, 12.0
62.11922836303711, 11.0
62.15101861953735, 14.0
62.18310523033142, 10.0
62.21311807632446, 9.0
62.244033098220825, 12.0
62.27454996109009, 13.0
62.30461597442627, 12.0
62.33498406410217, 6.0
62.367554903030396, 8.0
62.39694118499756, 8.0
62.42718482017517, 8.0
62.45681428909302, 11.0
62.486985206604004, 7.0
62.516324043273926, 6.0
62.54682469367981, 9.0
62.57666754722595, 6.0
62.60625147819519, 9.0
62.63586187362671, 5.0
62.66590976715088, 4.0
62.69561052322388, 5.0
62.725910902023315, 7.0
62.755770683288574, 4.0
62.78494668006897, 4.0
62.81353163719177, 4.0
62.84241819381714, 1.0
62.87068247795105, 3.0
62.899229526519775, 2.0
62.931116819381714, 2.0
62.98833179473877, 1.0
63.01630926132202, 1.0
63.045615434646606, 1.0
63.0744149684906, 1.0
63.10246205329895, 1.0
63.13345122337341, 1.0
63.162187337875366, 2.0
63.191216230392456, 4.0
63.221431732177734, 3.0
63.252782106399536, 3.0
63.28291082382202, 2.0
63.313308238983154, 3.0
63.3437602519989, 2.0
63.37245416641235, 1.0
63.403268337249756, 3.0
63.43225049972534, 3.0
63.46039342880249, 3.0
63.48892569541931, 3.0
63.51708722114563, 1.0
63.54524374008179, 1.0
63.57396364212036, 2.0
63.60553956031799, 1.0
