14.174967527389526, 145.0
14.18695592880249, 146.0
14.197269678115845, 130.0
14.208947896957397, 129.0
14.218868732452393, 114.0
14.229184627532959, 115.0
14.238930463790894, 108.0
14.248525142669678, 111.0
14.25930905342102, 115.0
14.270658493041992, 120.0
14.280177593231201, 110.0
14.290188789367676, 100.0
14.301975727081299, 114.0
14.313693046569824, 114.0
14.3232581615448, 131.0
14.334848880767822, 136.0
14.345974445343018, 141.0
14.356553316116333, 160.0
14.367961883544922, 162.0
14.379165172576904, 170.0
14.389837503433228, 159.0
14.401525020599365, 183.0
14.412766456604004, 198.0
14.424040079116821, 194.0
14.436044454574585, 200.0
14.447707653045654, 203.0
14.459169387817383, 200.0
14.471221446990967, 224.0
14.482902526855469, 230.0
14.494890213012695, 230.0
14.50710654258728, 225.0
14.519221544265747, 226.0
14.531099081039429, 240.0
14.543423175811768, 242.0
14.557977199554443, 248.0
14.571150064468384, 247.0
14.584354400634766, 253.0
14.597346782684326, 230.0
14.608787536621094, 207.0
14.620957851409912, 208.0
14.633050441741943, 204.0
14.644625186920166, 201.0
14.655829668045044, 200.0
14.667967081069946, 186.0
14.679551601409912, 176.0
14.692571878433228, 182.0
14.703403234481812, 158.0
14.714958667755127, 149.0
14.725241422653198, 125.0
14.736965894699097, 116.0
14.747199296951294, 123.0
14.75719404220581, 118.0
14.769276142120361, 125.0
14.779952049255371, 129.0
14.791558504104614, 112.0
14.80365538597107, 111.0
14.814829587936401, 103.0
14.824233770370483, 122.0
14.835932493209839, 130.0
14.846967458724976, 143.0
14.857316970825195, 130.0
14.868851661682129, 108.0
14.878123998641968, 92.0
14.88812780380249, 93.0
14.898143291473389, 92.0
14.908896923065186, 85.0
14.918138027191162, 92.0
14.927569389343262, 79.0
14.93690299987793, 77.0
14.946308612823486, 90.0
14.956084966659546, 85.0
14.96534776687622, 80.0
14.974666357040405, 84.0
14.985926628112793, 92.0
14.995126724243164, 95.0
15.00455117225647, 90.0
15.013892889022827, 85.0
15.024657964706421, 76.0
15.033081769943237, 82.0
15.042234659194946, 83.0
15.052078247070312, 92.0
15.061326265335083, 81.0
15.072731494903564, 90.0
15.082108736038208, 93.0
15.091652393341064, 85.0
15.10298752784729, 84.0
15.112406253814697, 85.0
15.122065305709839, 70.0
15.132509469985962, 70.0
15.141067266464233, 73.0
15.15103793144226, 61.0
15.161784172058105, 49.0
15.17201042175293, 45.0
15.182325601577759, 43.0
15.191323041915894, 46.0
15.201801300048828, 53.0
15.211052656173706, 64.0
15.22109341621399, 54.0
15.230820894241333, 49.0
15.24137020111084, 67.0
15.250672817230225, 69.0
15.260719776153564, 90.0
15.272844314575195, 102.0
15.283783435821533, 118.0
15.293384552001953, 121.0
15.304738998413086, 124.0
15.313989162445068, 100.0
15.32421350479126, 116.0
15.333911895751953, 96.0
15.344159126281738, 98.0
15.354960203170776, 85.0
15.364017486572266, 65.0
15.373042583465576, 61.0
15.381795644760132, 40.0
15.391721725463867, 29.0
15.400949239730835, 15.0
15.408987998962402, 7.0
15.417407274246216, 4.0
15.425615787506104, 10.0
15.434958696365356, 19.0
15.444793939590454, 34.0
15.45299744606018, 60.0
15.463172912597656, 92.0
15.473762512207031, 98.0
15.482967376708984, 114.0
15.492740869522095, 132.0
15.503254890441895, 157.0
15.514963150024414, 177.0
15.525405645370483, 214.0
15.536516666412354, 227.0
15.54762053489685, 234.0
15.561549425125122, 249.0
15.573686122894287, 250.0
15.58709192276001, 236.0
15.599501848220825, 251.0
15.611452102661133, 237.0
15.623390197753906, 257.0
15.63568639755249, 263.0
15.648253917694092, 245.0
15.660573482513428, 248.0
15.672282934188843, 243.0
15.684333801269531, 234.0
15.696891784667969, 232.0
15.708879709243774, 233.0
15.721331119537354, 241.0
15.733107805252075, 230.0
15.744880676269531, 237.0
15.757031202316284, 232.0
15.768754482269287, 226.0
15.780592203140259, 232.0
15.791749477386475, 226.0
15.80501914024353, 225.0
15.818479061126709, 216.0
15.830322027206421, 207.0
15.841398239135742, 202.0
15.85277771949768, 209.0
15.865332841873169, 222.0
15.876830577850342, 201.0
15.887937307357788, 215.0
15.900055408477783, 220.0
15.911964654922485, 201.0
15.92396068572998, 192.0
15.934921979904175, 207.0
15.946338891983032, 201.0
15.957630395889282, 203.0
15.96982455253601, 199.0
15.98082971572876, 211.0
15.991991758346558, 188.0
16.00396490097046, 198.0
16.01569104194641, 212.0
16.026654958724976, 208.0
16.038083791732788, 202.0
16.049957990646362, 205.0
16.061314344406128, 204.0
16.073970794677734, 196.0
16.085248470306396, 212.0
16.09700059890747, 191.0
16.109437942504883, 196.0
16.121963500976562, 183.0
16.13309359550476, 184.0
16.14495539665222, 189.0
16.158015727996826, 184.0
16.16856098175049, 191.0
16.17969799041748, 180.0
16.191540002822876, 166.0
16.202476501464844, 176.0
16.213967084884644, 170.0
16.224703311920166, 167.0
16.235448360443115, 160.0
16.245977640151978, 163.0
16.256483554840088, 166.0
16.266992807388306, 166.0
16.277392387390137, 166.0
16.28852152824402, 163.0
16.29995894432068, 157.0
16.31051516532898, 169.0
16.32196283340454, 153.0
16.3323175907135, 164.0
16.34242606163025, 169.0
16.352684497833252, 168.0
16.36395835876465, 186.0
16.374435424804688, 169.0
16.3859646320343, 205.0
16.396700859069824, 187.0
16.40728235244751, 205.0
16.419636964797974, 228.0
16.43055033683777, 207.0
16.441956520080566, 222.0
16.453966856002808, 251.0
16.46545433998108, 240.0
16.476728677749634, 243.0
16.489151000976562, 232.0
16.50059175491333, 243.0
16.512550115585327, 250.0
16.525200128555298, 258.0
16.536709785461426, 237.0
16.547733306884766, 220.0
16.561991691589355, 232.0
16.57396388053894, 219.0
16.585960388183594, 211.0
16.597961902618408, 206.0
16.609001874923706, 209.0
16.6209876537323, 183.0
16.63336420059204, 193.0
16.64450740814209, 197.0
16.655606508255005, 186.0
16.666651487350464, 206.0
16.678956031799316, 194.0
16.6906099319458, 185.0
16.701385498046875, 181.0
16.712961435317993, 196.0
16.723847150802612, 168.0
16.73450207710266, 161.0
16.746398210525513, 172.0
16.757954120635986, 170.0
16.768601655960083, 175.0
16.77955412864685, 188.0
16.79055404663086, 198.0
16.80160903930664, 209.0
16.812904357910156, 215.0
16.829756259918213, 220.0
16.841954231262207, 217.0
16.854088306427002, 220.0
16.86573576927185, 211.0
16.87812089920044, 213.0
16.88980793952942, 230.0
16.902246713638306, 225.0
16.915478467941284, 254.0
16.92853546142578, 253.0
16.941182136535645, 229.0
16.95270299911499, 210.0
16.963562488555908, 190.0
16.974592924118042, 163.0
16.985310554504395, 138.0
16.99510908126831, 97.0
17.005110502243042, 82.0
17.015103816986084, 80.0
17.02366590499878, 71.0
17.033077716827393, 79.0
17.041768789291382, 88.0
17.052154779434204, 101.0
17.061539888381958, 130.0
17.072240114212036, 106.0
17.081570148468018, 103.0
17.09144687652588, 92.0
17.100353717803955, 72.0
17.11137056350708, 55.0
17.11975622177124, 52.0
17.128284454345703, 44.0
17.136144399642944, 27.0
17.144416332244873, 32.0
17.152256965637207, 47.0
17.16065526008606, 52.0
17.168612241744995, 50.0
17.17713499069214, 58.0
17.1851646900177, 55.0
17.193639993667603, 56.0
17.20208740234375, 59.0
17.210652351379395, 60.0
17.21907615661621, 59.0
17.227527379989624, 58.0
17.235762357711792, 56.0
17.24455428123474, 62.0
17.252573251724243, 52.0
17.261169910430908, 52.0
17.270288944244385, 62.0
17.28041934967041, 60.0
17.28843855857849, 54.0
17.297017097473145, 58.0
17.305346488952637, 55.0
17.315024852752686, 57.0
17.323068857192993, 48.0
17.331441640853882, 52.0
17.339208602905273, 50.0
17.34748077392578, 45.0
17.35527777671814, 49.0
17.36380410194397, 37.0
17.37157130241394, 38.0
17.379813194274902, 38.0
17.387465953826904, 32.0
17.395721197128296, 22.0
17.40377688407898, 25.0
17.411858081817627, 25.0
17.419456720352173, 26.0
17.427522897720337, 31.0
17.435386419296265, 27.0
17.443608045578003, 24.0
17.451250314712524, 28.0
17.459349393844604, 21.0
17.46699285507202, 26.0
17.475069761276245, 17.0
17.48273992538452, 26.0
17.49070644378662, 19.0
17.498766899108887, 22.0
17.50697422027588, 20.0
17.51469397544861, 22.0
17.522781133651733, 25.0
17.530375242233276, 26.0
17.538447618484497, 27.0
17.546144485473633, 31.0
17.555350065231323, 28.0
17.563087940216064, 33.0
17.571398973464966, 36.0
17.579357147216797, 41.0
17.587921142578125, 41.0
17.59660840034485, 53.0
17.60576605796814, 60.0
17.614004373550415, 68.0
17.6224582195282, 52.0
17.630611658096313, 51.0
17.639185667037964, 51.0
17.647221326828003, 63.0
17.65564513206482, 54.0
17.663582801818848, 50.0
17.672088861465454, 61.0
17.680190324783325, 60.0
17.689002752304077, 53.0
17.698029279708862, 51.0
17.706748008728027, 54.0
17.714775800704956, 48.0
17.723093509674072, 46.0
17.731054067611694, 52.0
17.739884853363037, 61.0
17.747912406921387, 55.0
17.756520748138428, 61.0
17.764785766601562, 54.0
17.773342609405518, 62.0
17.781641721725464, 68.0
17.790459871292114, 79.0
17.799186944961548, 79.0
17.808425188064575, 92.0
17.817128896713257, 102.0
17.82629942893982, 106.0
17.837398052215576, 108.0
17.848985195159912, 104.0
17.85893416404724, 103.0
17.86846947669983, 117.0
17.87853169441223, 126.0
17.88853907585144, 133.0
17.899959325790405, 144.0
17.913538217544556, 161.0
17.93052101135254, 180.0
17.94145131111145, 200.0
17.956583261489868, 198.0
17.974054098129272, 217.0
17.985321521759033, 207.0
17.99638533592224, 212.0
18.007616996765137, 216.0
18.01919388771057, 238.0
18.030558109283447, 232.0
18.042343378067017, 230.0
18.053824424743652, 234.0
18.065404415130615, 249.0
18.077227354049683, 239.0
18.088303327560425, 230.0
18.099541425704956, 231.0
18.11073923110962, 230.0
18.12187933921814, 233.0
18.133179187774658, 227.0
18.14407467842102, 221.0
18.15525197982788, 218.0
18.16594386100769, 205.0
18.178653955459595, 197.0
18.18984317779541, 206.0
18.20106601715088, 204.0
18.2122323513031, 194.0
18.222814559936523, 201.0
18.233173608779907, 202.0
18.243716955184937, 194.0
18.254000663757324, 192.0
18.26484251022339, 201.0
18.275367975234985, 185.0
18.2855806350708, 177.0
18.295831203460693, 186.0
18.30604100227356, 178.0
18.316205263137817, 180.0
18.326468467712402, 178.0
18.337414503097534, 185.0
18.347660779953003, 185.0
18.357550859451294, 177.0
18.367639303207397, 186.0
18.377672910690308, 176.0
18.387752294540405, 190.0
18.397684335708618, 165.0
18.40798807144165, 175.0
18.417922019958496, 168.0
18.429572582244873, 181.0
18.441554069519043, 186.0
18.457804918289185, 183.0
18.469825983047485, 171.0
18.480144500732422, 174.0
18.490182876586914, 186.0
18.500083923339844, 168.0
18.50979232788086, 168.0
18.519458055496216, 161.0
18.52912712097168, 161.0
18.538841247558594, 158.0
18.549569368362427, 156.0
18.560795068740845, 164.0
18.570805072784424, 163.0
18.580538272857666, 159.0
18.590728521347046, 165.0
18.60062599182129, 165.0
18.61022448539734, 165.0
18.620100259780884, 161.0
18.629944324493408, 170.0
18.639840364456177, 168.0
18.64967632293701, 171.0
18.65960955619812, 184.0
18.66966986656189, 180.0
18.679978847503662, 193.0
18.69010877609253, 186.0
18.70128035545349, 190.0
18.71207332611084, 196.0
18.722551107406616, 199.0
18.73316740989685, 208.0
18.74367380142212, 188.0
18.754597425460815, 212.0
18.76955819129944, 200.0
18.78054714202881, 184.0
18.7908296585083, 184.0
18.800957679748535, 184.0
18.811120748519897, 180.0
18.82127332687378, 165.0
18.83109164237976, 151.0
18.841376066207886, 161.0
18.855128049850464, 152.0
18.867350816726685, 143.0
18.876856327056885, 137.0
18.88617491722107, 130.0
18.895240545272827, 123.0
18.90416407585144, 105.0
18.913818359375, 85.0
18.923500061035156, 85.0
18.933662176132202, 70.0
18.94272494316101, 52.0
18.951324939727783, 49.0
18.9595844745636, 43.0
18.96756672859192, 31.0
18.975416898727417, 35.0
18.983359813690186, 38.0
18.991403102874756, 61.0
18.99955940246582, 83.0
19.00811243057251, 96.0
19.016820430755615, 121.0
19.025777101516724, 137.0
19.035080432891846, 158.0
19.044554710388184, 174.0
19.054438591003418, 174.0
19.064728498458862, 169.0
19.076284646987915, 170.0
19.08607292175293, 161.0
19.09598135948181, 168.0
19.10572910308838, 160.0
19.117566347122192, 156.0
19.127118587493896, 144.0
19.13696002960205, 153.0
19.146421432495117, 139.0
19.155924797058105, 143.0
19.165188550949097, 143.0
19.17459535598755, 133.0
19.183863878250122, 115.0
19.19273567199707, 99.0
19.201346397399902, 94.0
19.209697723388672, 83.0
19.218006134033203, 78.0
19.22626805305481, 77.0
19.234384536743164, 67.0
19.242462873458862, 58.0
19.2503604888916, 52.0
19.2586350440979, 66.0
19.266981601715088, 64.0
19.275458574295044, 55.0
19.2844340801239, 66.0
19.293088674545288, 65.0
19.301609754562378, 73.0
19.310141801834106, 79.0
19.31902027130127, 92.0
19.32762885093689, 84.0
19.336130142211914, 82.0
19.344793796539307, 89.0
19.353492259979248, 106.0
19.36221480369568, 111.0
19.371612310409546, 98.0
19.3813214302063, 91.0
19.390913248062134, 82.0
19.399705171585083, 82.0
19.408410787582397, 88.0
19.417029857635498, 81.0
19.425506830215454, 90.0
19.4339337348938, 77.0
19.442869186401367, 79.0
19.453062295913696, 80.0
19.461760759353638, 80.0
19.47052025794983, 82.0
19.48108744621277, 81.0
19.489936113357544, 72.0
19.498777627944946, 64.0
19.507447004318237, 67.0
19.517043113708496, 60.0
19.52544927597046, 53.0
19.533576488494873, 51.0
19.54208469390869, 64.0
19.553060054779053, 75.0
19.5617196559906, 86.0
19.570276260375977, 90.0
19.578953742980957, 89.0
19.587903022766113, 95.0
19.596502542495728, 85.0
19.605319499969482, 98.0
19.614482879638672, 115.0
19.62312412261963, 89.0
19.631564378738403, 95.0
19.63991117477417, 77.0
19.648269653320312, 79.0
19.6564679145813, 70.0
19.664830684661865, 79.0
19.673478364944458, 69.0
19.68170738220215, 68.0
19.691020250320435, 58.0
19.69977903366089, 50.0
19.708000421524048, 44.0
19.716068029403687, 39.0
19.724021196365356, 38.0
19.731731176376343, 27.0
19.739440202713013, 23.0
19.747264623641968, 29.0
19.755149841308594, 33.0
19.76316809654236, 46.0
19.771345853805542, 43.0
19.77939224243164, 50.0
19.78732204437256, 41.0
19.795525312423706, 45.0
19.8036367893219, 41.0
19.81174612045288, 58.0
19.819843530654907, 46.0
19.827866554260254, 53.0
19.835687398910522, 42.0
19.84457540512085, 57.0
19.85383629798889, 68.0
19.863991022109985, 71.0
19.87576150894165, 77.0
19.885782957077026, 69.0
19.894919872283936, 77.0
19.905479669570923, 68.0
19.914052963256836, 66.0
19.923166036605835, 61.0
19.93240237236023, 61.0
19.9414803981781, 65.0
19.950531721115112, 53.0
19.9596426486969, 58.0
19.9687979221344, 66.0
19.97843885421753, 75.0
19.988078355789185, 80.0
19.998146772384644, 93.0
20.007827281951904, 94.0
20.0181884765625, 105.0
20.028146505355835, 93.0
20.03788948059082, 107.0
20.048142433166504, 95.0
20.058121919631958, 93.0
20.067566633224487, 95.0
20.077120065689087, 84.0
20.086370706558228, 72.0
20.096293449401855, 69.0
20.107649564743042, 74.0
20.11706233024597, 79.0
20.126734733581543, 77.0
20.136110305786133, 72.0
20.14610767364502, 78.0
20.155465364456177, 85.0
20.164624214172363, 72.0
20.173723220825195, 65.0
20.184659004211426, 60.0
20.19308829307556, 72.0
20.202290534973145, 69.0
20.21150493621826, 71.0
20.220587015151978, 71.0
20.229593515396118, 73.0
20.23858141899109, 69.0
20.248051166534424, 68.0
20.25802993774414, 56.0
20.26697015762329, 68.0
20.277273416519165, 67.0
20.286405086517334, 58.0
20.295268058776855, 55.0
20.305086612701416, 63.0
20.313854455947876, 60.0
20.32270121574402, 63.0
20.331379413604736, 63.0
20.340218782424927, 55.0
20.348954916000366, 51.0
20.358301639556885, 58.0
20.368069648742676, 66.0
20.37718939781189, 63.0
20.38785672187805, 78.0
20.39789867401123, 74.0
20.40708565711975, 73.0
20.41621160507202, 81.0
20.426106929779053, 78.0
20.435161113739014, 80.0
20.444957494735718, 76.0
20.453970909118652, 77.0
20.465636253356934, 70.0
20.47408676147461, 72.0
20.48404335975647, 71.0
20.492432594299316, 79.0
20.500675678253174, 66.0
20.508891582489014, 65.0
20.517144203186035, 68.0
20.52519965171814, 55.0
20.533342838287354, 68.0
20.541563034057617, 74.0
20.551830530166626, 81.0
20.56118416786194, 91.0
20.571925163269043, 87.0
20.581141233444214, 93.0
20.591192722320557, 98.0
20.60050654411316, 99.0
20.610142469406128, 102.0
20.619221925735474, 98.0
20.628597259521484, 94.0
20.637537956237793, 89.0
20.646806478500366, 77.0
20.655795097351074, 68.0
20.66504979133606, 65.0
20.675036668777466, 56.0
20.684898376464844, 59.0
20.695070505142212, 68.0
20.70657968521118, 74.0
20.715348482131958, 94.0
20.72514581680298, 98.0
20.735135078430176, 97.0
20.74519109725952, 119.0
20.756237506866455, 118.0
20.76695418357849, 113.0
20.778956651687622, 99.0
20.789658784866333, 112.0
20.79868745803833, 110.0
20.809495210647583, 107.0
20.819347143173218, 121.0
20.83075499534607, 107.0
20.83966851234436, 99.0
20.8505220413208, 82.0
20.859400749206543, 66.0
20.869080066680908, 72.0
20.87906551361084, 67.0
20.892004013061523, 58.0
20.901885986328125, 47.0
20.912474870681763, 34.0
20.9206702709198, 37.0
20.930035829544067, 40.0
20.939178228378296, 38.0
20.94904327392578, 55.0
20.960447072982788, 63.0
20.96907949447632, 66.0
20.979025840759277, 49.0
20.98968744277954, 47.0
20.998993158340454, 40.0
21.007065057754517, 38.0
21.015990734100342, 30.0
21.023943185806274, 32.0
21.033729791641235, 30.0
21.042195081710815, 35.0
21.050920009613037, 33.0
21.05924701690674, 31.0
21.067995309829712, 32.0
21.075846195220947, 30.0
21.085769176483154, 29.0
21.094970703125, 25.0
21.103026390075684, 32.0
21.111299991607666, 27.0
21.121000289916992, 25.0
21.1287043094635, 26.0
21.1384220123291, 24.0
21.146267652511597, 21.0
21.154966592788696, 16.0
21.16293430328369, 19.0
21.17263436317444, 24.0
21.18368887901306, 22.0
21.193350315093994, 23.0
21.20136308670044, 21.0
21.20998454093933, 23.0
21.21770453453064, 23.0
21.22758936882019, 24.0
21.235350131988525, 19.0
21.24398159980774, 19.0
21.251655340194702, 28.0
21.261231422424316, 19.0
21.26976203918457, 23.0
21.279667854309082, 25.0
21.28798818588257, 21.0
21.295974493026733, 26.0
21.3035569190979, 17.0
21.312986373901367, 22.0
21.320590019226074, 20.0
21.328570127487183, 23.0
21.336237907409668, 22.0
21.34496259689331, 17.0
21.352580547332764, 20.0
21.360583782196045, 16.0
21.368589162826538, 18.0
21.37671446800232, 17.0
21.38459348678589, 22.0
21.39259171485901, 22.0
21.40017604827881, 13.0
21.408190727233887, 17.0
21.41576838493347, 16.0
21.423670291900635, 24.0
21.43116855621338, 20.0
21.439043760299683, 20.0
21.446483612060547, 20.0
21.454285383224487, 29.0
21.461642026901245, 23.0
