12.026458740234375, 48.0
12.034443378448486, 43.0
12.043107748031616, 43.0
12.05257511138916, 38.0
12.061500310897827, 42.0
12.069708585739136, 46.0
12.077742099761963, 42.0
12.085775136947632, 38.0
12.093926191329956, 49.0
12.10196566581726, 46.0
12.113728046417236, 56.0
12.122693061828613, 56.0
12.131368160247803, 70.0
12.139861583709717, 67.0
12.148296356201172, 74.0
12.157370328903198, 71.0
12.166030406951904, 81.0
12.174568176269531, 82.0
12.183183193206787, 83.0
12.19176435470581, 88.0
12.200327634811401, 81.0
12.20906662940979, 86.0
12.217864751815796, 83.0
12.226595640182495, 92.0
12.235496997833252, 106.0
12.244051694869995, 94.0
12.25257158279419, 90.0
12.2616286277771, 94.0
12.270511865615845, 106.0
12.27938985824585, 97.0
12.288257122039795, 99.0
12.296839952468872, 101.0
12.305499076843262, 113.0
12.31452751159668, 104.0
12.3231201171875, 97.0
12.331627607345581, 85.0
12.340206384658813, 110.0
12.349586963653564, 108.0
12.358133316040039, 92.0
12.366865634918213, 85.0
12.375553607940674, 103.0
12.384191513061523, 89.0
12.3927001953125, 78.0
12.400915622711182, 67.0
12.409722089767456, 81.0
12.418005228042603, 72.0
12.426204919815063, 74.0
12.434433937072754, 80.0
12.442728996276855, 80.0
12.450941801071167, 72.0
12.45905089378357, 73.0
12.469851732254028, 63.0
12.48142695426941, 54.0
12.490067958831787, 50.0
12.498966217041016, 58.0
12.507415056228638, 54.0
12.516082525253296, 37.0
12.524560451507568, 33.0
12.534630537033081, 22.0
12.543400287628174, 22.0
12.551970958709717, 18.0
12.560002565383911, 21.0
12.568453788757324, 17.0
12.578418016433716, 25.0
12.588087558746338, 50.0
12.596773386001587, 53.0
12.60571551322937, 64.0
12.6143057346344, 70.0
12.623352766036987, 81.0
12.63213300704956, 84.0
12.641351222991943, 94.0
12.650577783584595, 93.0
12.660280227661133, 105.0
12.669370412826538, 107.0
12.679572105407715, 112.0
12.691791296005249, 113.0
12.701725959777832, 130.0
12.711284160614014, 140.0
12.721501588821411, 147.0
12.732688903808594, 135.0
12.742973566055298, 151.0
12.753126621246338, 161.0
12.763586044311523, 175.0
12.774121284484863, 165.0
12.786385536193848, 163.0
12.79697299003601, 184.0
12.808114528656006, 179.0
12.81989073753357, 168.0
12.830910205841064, 179.0
12.84117341041565, 160.0
12.85336685180664, 157.0
12.863227844238281, 152.0
12.873417854309082, 128.0
12.882712841033936, 98.0
12.892001628875732, 77.0
12.900380373001099, 46.0
12.908829927444458, 25.0
12.916860580444336, 22.0
12.925217390060425, 19.0
12.934387683868408, 19.0
12.942863702774048, 15.0
12.951018333435059, 15.0
12.959301948547363, 10.0
12.967233657836914, 12.0
12.975591659545898, 12.0
12.983487367630005, 13.0
12.992373704910278, 7.0
13.000130653381348, 4.0
13.010123252868652, 7.0
13.022092342376709, 10.0
13.029574871063232, 9.0
13.038446426391602, 5.0
13.046151638031006, 4.0
13.055798768997192, 2.0
13.063520193099976, 7.0
13.074093580245972, 9.0
13.081669092178345, 10.0
13.090398073196411, 6.0
13.098005771636963, 9.0
13.107611656188965, 10.0
13.115836143493652, 8.0
13.124388933181763, 12.0
13.132126569747925, 20.0
13.14266848564148, 22.0
13.150741815567017, 34.0
13.160832166671753, 51.0
13.169021844863892, 59.0
13.179763078689575, 58.0
13.188530206680298, 61.0
13.19906759262085, 73.0
13.20847749710083, 87.0
13.219194650650024, 94.0
13.227723836898804, 91.0
13.237481355667114, 95.0
13.24623417854309, 95.0
13.256198644638062, 107.0
13.264976263046265, 113.0
13.27451777458191, 104.0
13.283189058303833, 97.0
13.293941497802734, 108.0
13.302860498428345, 97.0
13.312275648117065, 100.0
13.320821523666382, 98.0
13.329859972000122, 106.0
13.338316202163696, 80.0
13.34915828704834, 89.0
13.361005067825317, 87.0
13.372314214706421, 77.0
13.381603479385376, 88.0
13.391532897949219, 91.0
13.400052785873413, 82.0
13.408747673034668, 67.0
13.417322397232056, 76.0
13.426016092300415, 70.0
13.43425965309143, 75.0
13.44352650642395, 69.0
13.452176809310913, 65.0
13.460983037948608, 58.0
13.469317436218262, 59.0
13.47995376586914, 57.0
13.49003267288208, 59.0
13.49966812133789, 46.0
13.508312702178955, 40.0
13.516799688339233, 34.0
13.524805545806885, 37.0
13.533117532730103, 27.0
13.541528463363647, 32.0
13.55061411857605, 30.0
13.558557271957397, 23.0
13.566627025604248, 23.0
13.574349641799927, 20.0
13.583144187927246, 21.0
13.59169602394104, 23.0
13.60172724723816, 23.0
13.612145185470581, 25.0
13.621422290802002, 22.0
13.629114627838135, 19.0
13.637113809585571, 18.0
13.644725322723389, 25.0
13.652785539627075, 22.0
13.660316944122314, 22.0
13.66806173324585, 19.0
13.675663709640503, 17.0
13.684245109558105, 19.0
13.691843032836914, 20.0
13.699764490127563, 15.0
13.707329750061035, 22.0
13.71522307395935, 22.0
13.722718954086304, 14.0
13.731379747390747, 22.0
13.739505052566528, 17.0
13.747411727905273, 15.0
13.755713701248169, 20.0
13.763610124588013, 19.0
13.771874904632568, 23.0
13.780729293823242, 20.0
13.789112567901611, 26.0
13.797081708908081, 17.0
13.80523943901062, 21.0
13.813443422317505, 18.0
13.822030305862427, 13.0
13.829923391342163, 12.0
13.838494300842285, 15.0
13.846622228622437, 17.0
13.854984283447266, 16.0
13.862931966781616, 14.0
13.87125825881958, 17.0
13.880582809448242, 17.0
13.888999700546265, 20.0
13.897013187408447, 20.0
13.905412435531616, 19.0
13.913665056228638, 22.0
13.921996831893921, 23.0
13.930064678192139, 22.0
13.938385963439941, 19.0
13.946362495422363, 23.0
13.956361770629883, 23.0
13.96490478515625, 25.0
13.973306894302368, 23.0
13.983395099639893, 20.0
13.991864204406738, 26.0
14.00007152557373, 23.0
14.008658170700073, 26.0
14.016839504241943, 25.0
14.025418519973755, 28.0
14.033681631088257, 30.0
14.042520523071289, 21.0
14.050627708435059, 28.0
14.059252500534058, 25.0
14.067397356033325, 26.0
14.075994729995728, 22.0
14.085396528244019, 21.0
14.094021081924438, 25.0
14.102197408676147, 24.0
14.110497236251831, 19.0
14.11875867843628, 20.0
14.127393960952759, 22.0
14.13544750213623, 20.0
14.143865823745728, 25.0
14.151931285858154, 23.0
14.160318374633789, 26.0
14.168300867080688, 31.0
14.176774978637695, 25.0
14.18596363067627, 33.0
14.194557905197144, 34.0
14.20279860496521, 45.0
14.211605548858643, 60.0
14.22025990486145, 51.0
14.22912883758545, 52.0
14.237427473068237, 47.0
14.246338844299316, 42.0
14.254507541656494, 43.0
14.263047218322754, 41.0
14.27242112159729, 35.0
14.281578302383423, 43.0
14.291216611862183, 44.0
14.300842761993408, 69.0
14.312296152114868, 90.0
14.321418285369873, 90.0
14.33079218864441, 112.0
14.340643167495728, 118.0
14.351080179214478, 125.0
14.361028671264648, 104.0
14.370505332946777, 120.0
14.38060998916626, 108.0
14.390164375305176, 110.0
14.400640726089478, 116.0
14.41120433807373, 112.0
14.421318531036377, 116.0
14.43079423904419, 100.0
14.440601587295532, 72.0
14.449911832809448, 70.0
14.459155797958374, 62.0
14.467873334884644, 56.0
14.477014780044556, 46.0
14.485500574111938, 31.0
14.494219541549683, 20.0
14.50637674331665, 19.0
14.51719617843628, 17.0
14.525606155395508, 15.0
14.53465485572815, 18.0
14.543505907058716, 21.0
14.553120374679565, 19.0
14.561228513717651, 17.0
14.569743394851685, 22.0
14.577915668487549, 17.0
14.58650827407837, 15.0
14.595178365707397, 13.0
14.604393243789673, 12.0
14.612633466720581, 12.0
14.621217727661133, 16.0
14.631403684616089, 19.0
14.640068769454956, 22.0
14.648501634597778, 21.0
14.65883755683899, 29.0
14.66702151298523, 31.0
14.67591381072998, 34.0
14.684383869171143, 37.0
14.693537950515747, 38.0
14.702114343643188, 44.0
14.711071252822876, 50.0
14.7201509475708, 49.0
14.731027841567993, 51.0
14.740131139755249, 46.0
14.74921989440918, 53.0
14.758523225784302, 61.0
14.767882347106934, 59.0
14.776764392852783, 65.0
14.786081790924072, 65.0
14.794939279556274, 62.0
14.804023027420044, 57.0
14.814448356628418, 52.0
14.823847770690918, 61.0
14.833225011825562, 49.0
14.842594861984253, 55.0
14.852745056152344, 53.0
14.86191725730896, 56.0
14.870752334594727, 62.0
14.879961967468262, 53.0
14.888698101043701, 57.0
14.898000240325928, 54.0
14.906880378723145, 62.0
14.916367053985596, 61.0
14.925423383712769, 63.0
14.93553614616394, 67.0
14.944835901260376, 76.0
14.955771207809448, 76.0
14.9660062789917, 80.0
14.976065158843994, 99.0
14.985786199569702, 94.0
14.996517658233643, 96.0
15.006178140640259, 95.0
15.018371820449829, 111.0
15.028843879699707, 109.0
15.039891242980957, 133.0
15.05091118812561, 134.0
15.063369750976562, 144.0
15.073799133300781, 137.0
15.084887266159058, 159.0
15.096369504928589, 160.0
15.107200622558594, 147.0
15.119112253189087, 136.0
15.130800008773804, 149.0
15.143396139144897, 133.0
15.153997898101807, 133.0
15.168551445007324, 123.0
15.181039571762085, 119.0
15.191955327987671, 111.0
15.204123973846436, 121.0
15.215154886245728, 115.0
15.227386236190796, 135.0
15.239072322845459, 122.0
15.249797582626343, 149.0
15.262370586395264, 155.0
15.2737295627594, 156.0
15.286372900009155, 167.0
15.297982454299927, 173.0
15.31001615524292, 192.0
15.322230815887451, 208.0
15.335814237594604, 225.0
15.350645065307617, 257.0
15.364088535308838, 267.0
15.377746820449829, 276.0
15.392467737197876, 283.0
15.406691312789917, 302.0
15.421462297439575, 291.0
15.435914039611816, 300.0
15.450504064559937, 289.0
15.465551853179932, 302.0
15.47974944114685, 285.0
15.493992328643799, 306.0
15.508093118667603, 292.0
15.527911901473999, 308.0
15.542897701263428, 298.0
15.558205604553223, 319.0
15.573474168777466, 335.0
15.588264465332031, 328.0
15.604243516921997, 346.0
15.619480848312378, 344.0
15.634048461914062, 339.0
15.649086236953735, 316.0
15.665411949157715, 322.0
15.68056035041809, 343.0
15.695670366287231, 331.0
15.709927320480347, 329.0
15.72396206855774, 304.0
15.738998651504517, 315.0
15.75385308265686, 323.0
15.767905950546265, 308.0
15.781822919845581, 294.0
15.796238660812378, 305.0
15.810422658920288, 300.0
15.824978828430176, 310.0
15.839956760406494, 308.0
15.85421347618103, 306.0
15.868914365768433, 310.0
15.885264158248901, 313.0
15.900826454162598, 312.0
15.916332960128784, 339.0
15.931453466415405, 323.0
15.94652009010315, 343.0
15.96131157875061, 340.0
15.976718425750732, 329.0
15.991588354110718, 347.0
16.007247924804688, 332.0
16.02558398246765, 359.0
16.04143261909485, 337.0
16.057392120361328, 346.0
16.072627544403076, 352.0
16.08795189857483, 347.0
16.10340642929077, 345.0
16.120511293411255, 360.0
16.136531114578247, 356.0
16.15209937095642, 344.0
16.16736388206482, 338.0
16.182800769805908, 326.0
16.198261737823486, 325.0
16.213297128677368, 322.0
16.229240894317627, 325.0
16.24411177635193, 323.0
16.259357690811157, 318.0
16.2752742767334, 331.0
16.289947509765625, 319.0
16.3062424659729, 330.0
16.321293354034424, 329.0
16.336710453033447, 341.0
16.354002714157104, 329.0
16.36912727355957, 314.0
16.38442301750183, 320.0
16.39897346496582, 323.0
16.4142005443573, 306.0
16.429197549819946, 322.0
16.44410538673401, 321.0
16.45919704437256, 338.0
16.474145889282227, 322.0
16.48941659927368, 327.0
16.505002737045288, 338.0
16.520277976989746, 334.0
16.543686151504517, 334.0
16.559549570083618, 332.0
16.57447338104248, 340.0
16.589259386062622, 325.0
16.604302406311035, 323.0
16.618793964385986, 322.0
16.63336181640625, 322.0
16.64735746383667, 301.0
16.661733150482178, 302.0
16.676209688186646, 303.0
16.69034433364868, 283.0
16.703670263290405, 277.0
16.71651840209961, 263.0
16.72916269302368, 257.0
16.742047786712646, 262.0
16.754761695861816, 258.0
16.767082452774048, 242.0
16.778966665267944, 214.0
16.790574312210083, 201.0
16.801798105239868, 197.0
16.812742471694946, 162.0
16.82382082939148, 161.0
16.834127187728882, 150.0
16.84418225288391, 137.0
16.853676557540894, 109.0
16.86323618888855, 104.0
16.872780084609985, 97.0
16.882343769073486, 105.0
16.89111351966858, 90.0
16.90014958381653, 110.0
16.909111261367798, 103.0
16.919142961502075, 106.0
16.931590795516968, 109.0
16.941060543060303, 109.0
16.950021505355835, 118.0
16.959003686904907, 114.0
16.967947244644165, 108.0
16.976912260055542, 112.0
16.985799312591553, 109.0
16.994912147521973, 111.0
17.00412607192993, 118.0
17.01333260536194, 139.0
17.0224347114563, 140.0
17.031763315200806, 158.0
17.041415452957153, 172.0
17.051886558532715, 170.0
17.06180214881897, 185.0
17.07227396965027, 207.0
17.082942724227905, 218.0
17.094045162200928, 218.0
17.104816913604736, 216.0
17.115952730178833, 219.0
17.127135753631592, 227.0
17.138505458831787, 236.0
17.15058922767639, 261.0
17.163596391677856, 269.0
17.176273345947266, 280.0
17.189319372177124, 297.0
17.2019362449646, 275.0
17.214367628097534, 259.0
17.227869272232056, 265.0
17.242190837860107, 278.0
17.25472092628479, 281.0
17.26757550239563, 257.0
17.279432773590088, 241.0
17.291056632995605, 208.0
17.302030086517334, 197.0
17.312297821044922, 174.0
17.32340121269226, 174.0
17.333443880081177, 148.0
17.342864990234375, 127.0
17.355075120925903, 100.0
17.364489316940308, 62.0
17.372619152069092, 31.0
17.38041400909424, 17.0
17.38811993598938, 13.0
17.395679712295532, 8.0
17.403138399124146, 8.0
17.410635709762573, 11.0
17.4183988571167, 10.0
17.425880432128906, 14.0
17.433794498443604, 17.0
17.44144916534424, 21.0
17.44926142692566, 22.0
17.456888437271118, 21.0
17.464489698410034, 20.0
17.472118616104126, 15.0
17.47979760169983, 15.0
17.48746657371521, 12.0
17.49675989151001, 14.0
17.505451679229736, 16.0
17.513439893722534, 26.0
17.521629810333252, 26.0
17.529837608337402, 25.0
17.538052082061768, 35.0
17.54726552963257, 30.0
17.557048082351685, 33.0
17.565780639648438, 33.0
17.573832511901855, 40.0
17.5817289352417, 32.0
17.589751958847046, 31.0
17.5980863571167, 27.0
17.60604238510132, 27.0
17.614052057266235, 29.0
17.621941804885864, 27.0
17.630245685577393, 61.0
17.638433694839478, 78.0
17.64682960510254, 74.0
17.655560731887817, 87.0
17.66421866416931, 110.0
17.673194646835327, 108.0
17.682572603225708, 126.0
17.69181251525879, 137.0
17.701138973236084, 153.0
17.710802793502808, 164.0
17.720746994018555, 172.0
17.731404781341553, 198.0
17.742011547088623, 179.0
17.753374576568604, 149.0
17.76307964324951, 142.0
17.772748708724976, 127.0
17.781963109970093, 122.0
17.790832996368408, 102.0
17.799750804901123, 96.0
17.808590412139893, 81.0
17.817004442214966, 71.0
17.82575750350952, 69.0
17.834078073501587, 69.0
17.84289574623108, 74.0
17.8518283367157, 72.0
17.860329151153564, 78.0
17.86885666847229, 97.0
17.87744641304016, 77.0
17.88655138015747, 94.0
17.89545750617981, 74.0
17.903950691223145, 77.0
17.91239309310913, 74.0
17.920654296875, 69.0
17.928937196731567, 67.0
17.937273740768433, 75.0
17.94566512107849, 66.0
17.95457100868225, 67.0
17.963098526000977, 72.0
17.971578359603882, 66.0
17.980656623840332, 76.0
17.98911213874817, 71.0
18.000211477279663, 83.0
18.009544849395752, 83.0
18.018990993499756, 89.0
18.029879570007324, 82.0
18.040096521377563, 69.0
18.049373865127563, 68.0
18.05849862098694, 71.0
18.0693576335907, 70.0
18.078855276107788, 76.0
18.087942361831665, 71.0
18.09700107574463, 65.0
18.10646939277649, 71.0
18.11575722694397, 81.0
18.125569820404053, 82.0
18.13545513153076, 81.0
18.144657611846924, 83.0
18.15382409095764, 71.0
18.163575410842896, 78.0
18.174177169799805, 75.0
18.18449354171753, 70.0
18.19373321533203, 59.0
18.203463792800903, 54.0
18.212934732437134, 45.0
18.222151279449463, 44.0
18.231003046035767, 46.0
18.239789962768555, 50.0
18.24862313270569, 51.0
18.258920907974243, 45.0
18.26746964454651, 49.0
18.27647852897644, 46.0
18.28724217414856, 53.0
18.296459674835205, 66.0
18.30581307411194, 68.0
18.3151752948761, 64.0
18.326199293136597, 75.0
18.335466861724854, 67.0
18.34489417076111, 67.0
18.356467723846436, 59.0
18.364985466003418, 57.0
18.373307943344116, 56.0
18.38158130645752, 63.0
18.389897108078003, 64.0
18.39814329147339, 58.0
18.40701985359192, 58.0
18.41564917564392, 70.0
18.42427945137024, 70.0
18.432623386383057, 72.0
18.4409236907959, 72.0
18.4494366645813, 65.0
18.45781946182251, 60.0
18.466338634490967, 72.0
18.47473430633545, 77.0
18.483358144760132, 79.0
18.49197292327881, 84.0
18.500377416610718, 72.0
18.509307861328125, 74.0
18.517561674118042, 70.0
18.525781631469727, 71.0
18.5340576171875, 62.0
18.54223942756653, 59.0
18.550456285476685, 45.0
18.55849862098694, 52.0
18.567764043807983, 51.0
18.57756543159485, 50.0
18.586257696151733, 49.0
18.594258069992065, 36.0
18.602800369262695, 37.0
18.61161184310913, 38.0
18.619766235351562, 34.0
18.62783432006836, 25.0
18.63582420349121, 36.0
18.643921613693237, 51.0
18.653188467025757, 64.0
18.66158413887024, 74.0
18.670116186141968, 56.0
18.67861843109131, 61.0
18.689276695251465, 66.0
18.698150157928467, 48.0
18.706830739974976, 52.0
18.715456008911133, 53.0
18.723806858062744, 48.0
18.73223328590393, 32.0
18.74083971977234, 31.0
18.749231338500977, 34.0
18.75736689567566, 25.0
18.765641927719116, 23.0
18.774573802947998, 42.0
18.783126831054688, 52.0
18.791497230529785, 45.0
18.79965853691101, 29.0
18.80807399749756, 20.0
18.816192150115967, 20.0
18.824543476104736, 26.0
18.832577228546143, 22.0
18.840595960617065, 24.0
18.849205255508423, 30.0
18.857568979263306, 28.0
18.865589141845703, 35.0
18.873583555221558, 27.0
18.88131093978882, 26.0
18.889013528823853, 29.0
18.89668083190918, 25.0
18.904423236846924, 27.0
18.91266894340515, 23.0
18.920662879943848, 21.0
18.928359031677246, 21.0
18.936009883880615, 20.0
18.943578243255615, 23.0
18.9512722492218, 22.0
18.959270477294922, 22.0
18.967058658599854, 19.0
18.974663734436035, 19.0
18.982154607772827, 11.0
18.98957657814026, 9.0
18.99709701538086, 11.0
19.00492000579834, 13.0
19.012473106384277, 10.0
19.01989197731018, 9.0
19.02973699569702, 13.0
19.037590503692627, 15.0
19.045103549957275, 7.0
19.052648305892944, 8.0
19.060026168823242, 12.0
19.0673828125, 9.0
19.07475757598877, 11.0
19.0820734500885, 10.0
19.089454174041748, 11.0
19.097278118133545, 10.0
19.104907274246216, 10.0
19.112568378448486, 11.0
19.12014412879944, 13.0
19.127687692642212, 11.0
19.13507318496704, 13.0
19.142475128173828, 10.0
19.150025367736816, 12.0
19.157442569732666, 11.0
19.165196180343628, 18.0
19.172608613967896, 13.0
19.180277585983276, 13.0
19.188198566436768, 9.0
19.195650577545166, 7.0
19.20319151878357, 7.0
19.21058177947998, 4.0
19.217914819717407, 5.0
19.225380897521973, 5.0
19.232664823532104, 3.0
19.240097761154175, 3.0
19.24727773666382, 3.0
19.25455093383789, 3.0
19.261844873428345, 4.0
19.269095182418823, 4.0
19.27648639678955, 3.0
