14.255128383636475, 41.0
14.26552414894104, 54.0
14.276606559753418, 63.0
14.287474155426025, 71.0
14.299277305603027, 71.0
14.309331893920898, 92.0
14.319601774215698, 107.0
14.334784746170044, 104.0
14.345885992050171, 100.0
14.355425596237183, 100.0
14.366317987442017, 100.0
14.376178503036499, 98.0
14.387300491333008, 88.0
14.397274732589722, 91.0
14.407626867294312, 95.0
14.417702913284302, 81.0
14.428222417831421, 81.0
14.438142776489258, 75.0
14.450042009353638, 65.0
14.460302352905273, 75.0
14.470579624176025, 69.0
14.481268882751465, 63.0
14.490827083587646, 56.0
14.500356197357178, 57.0
14.509659051895142, 48.0
14.520644187927246, 48.0
14.533290386199951, 40.0
14.543402910232544, 41.0
14.552329301834106, 45.0
14.561655521392822, 34.0
14.570423126220703, 38.0
14.580233335494995, 32.0
14.589018106460571, 21.0
14.600858688354492, 29.0
14.609926700592041, 16.0
14.618868350982666, 17.0
14.627722263336182, 11.0
14.636497974395752, 9.0
14.64487886428833, 13.0
14.654216051101685, 6.0
14.662698030471802, 9.0
14.673693418502808, 7.0
14.682454586029053, 10.0
14.692206144332886, 7.0
14.701246976852417, 7.0
14.711415529251099, 6.0
14.721075773239136, 3.0
14.732750177383423, 3.0
14.741813659667969, 6.0
14.750498056411743, 7.0
14.75909161567688, 6.0
14.768592357635498, 5.0
14.777704000473022, 3.0
14.787203311920166, 3.0
14.796279191970825, 3.0
14.806004762649536, 6.0
14.815185546875, 7.0
14.82678484916687, 8.0
14.836567640304565, 5.0
14.846232414245605, 7.0
14.854560136795044, 9.0
14.864992380142212, 8.0
14.874218940734863, 7.0
14.883722305297852, 5.0
14.892038822174072, 10.0
14.901222467422485, 8.0
14.909594297409058, 4.0
14.919202089309692, 3.0
14.92825198173523, 9.0
14.936946153640747, 4.0
14.948016166687012, 7.0
14.957240581512451, 8.0
14.966565370559692, 7.0
14.975486040115356, 4.0
14.985198259353638, 4.0
14.995600461959839, 5.0
15.004344701766968, 8.0
15.013261556625366, 12.0
15.021534442901611, 16.0
15.0319344997406, 10.0
15.042240858078003, 13.0
15.052743673324585, 16.0
15.061846494674683, 9.0
15.071220636367798, 14.0
15.079636573791504, 17.0
15.089226484298706, 17.0
15.097687005996704, 14.0
15.108846664428711, 10.0
15.11789083480835, 13.0
15.126340866088867, 15.0
15.135455846786499, 17.0
15.148529529571533, 21.0
15.15960144996643, 18.0
15.168449401855469, 23.0
15.179529905319214, 19.0
15.188330888748169, 22.0
15.197579145431519, 16.0
15.207736492156982, 21.0
15.21723985671997, 21.0
15.225825548171997, 20.0
15.23516058921814, 22.0
15.243644952774048, 18.0
15.25297999382019, 21.0
15.261511325836182, 23.0
15.271232604980469, 21.0
15.280133962631226, 20.0
15.291237115859985, 15.0
15.300005674362183, 19.0
15.310023307800293, 14.0
15.318595886230469, 10.0
15.330384016036987, 10.0
15.33985424041748, 12.0
15.34940481185913, 12.0
15.357919931411743, 10.0
15.367138147354126, 12.0
15.375516176223755, 17.0
15.384676218032837, 17.0
15.393104553222656, 20.0
15.403285026550293, 21.0
15.412110328674316, 15.0
15.421638250350952, 31.0
15.430610656738281, 50.0
15.44035005569458, 56.0
15.44945764541626, 64.0
15.46063780784607, 53.0
15.470123767852783, 56.0
15.479819536209106, 55.0
15.489624738693237, 58.0
15.500600814819336, 53.0
15.509871244430542, 56.0
15.522734880447388, 66.0
15.532302618026733, 80.0
15.546696662902832, 87.0
15.560198545455933, 98.0
15.57133412361145, 140.0
15.582159996032715, 169.0
15.595201969146729, 170.0
15.606201887130737, 170.0
15.618463277816772, 174.0
15.630093097686768, 179.0
15.642470121383667, 181.0
15.654091119766235, 184.0
15.668219566345215, 183.0
15.679617404937744, 160.0
15.691538333892822, 120.0
15.702079057693481, 88.0
15.715006113052368, 67.0
15.724703788757324, 51.0
15.7353036403656, 47.0
15.744913816452026, 30.0
15.756584405899048, 11.0
15.76597261428833, 7.0
15.775472640991211, 7.0
15.784604787826538, 5.0
15.795215129852295, 4.0
15.80398154258728, 5.0
15.813230752944946, 1.0
15.821924686431885, 2.0
15.831295251846313, 3.0
15.839879035949707, 6.0
15.849280834197998, 5.0
15.857818126678467, 4.0
15.867407083511353, 5.0
15.876020908355713, 5.0
15.88644289970398, 5.0
15.895251989364624, 6.0
15.906821727752686, 6.0
15.915777206420898, 9.0
15.925679922103882, 12.0
15.934952735900879, 17.0
15.946593523025513, 16.0
15.956156253814697, 19.0
15.966166019439697, 26.0
15.97553825378418, 22.0
15.985730171203613, 29.0
15.995099782943726, 31.0
16.008706092834473, 35.0
16.01833701133728, 39.0
16.029264211654663, 36.0
16.039013624191284, 45.0
16.05016541481018, 53.0
16.060011386871338, 59.0
16.070804834365845, 51.0
16.080469608306885, 57.0
16.091141939163208, 68.0
16.101431131362915, 67.0
16.112738370895386, 67.0
16.122735500335693, 72.0
16.13376474380493, 74.0
16.143714427947998, 67.0
16.155337810516357, 77.0
16.165542364120483, 78.0
16.17674160003662, 80.0
16.18734645843506, 82.0
16.198821544647217, 74.0
16.209282636642456, 74.0
16.220476388931274, 74.0
16.23115372657776, 96.0
16.243318557739258, 87.0
16.254133939743042, 92.0
16.266494512557983, 96.0
16.277567863464355, 105.0
16.290576219558716, 116.0
16.30229878425598, 134.0
16.314683198928833, 139.0
16.32740354537964, 151.0
16.34072256088257, 147.0
16.353784322738647, 158.0
16.36678194999695, 155.0
16.379206895828247, 167.0
16.392887353897095, 165.0
16.40580153465271, 190.0
16.420199155807495, 180.0
16.433003902435303, 174.0
16.446945905685425, 182.0
16.459519147872925, 175.0
16.47520613670349, 177.0
16.48781108856201, 173.0
16.50140929222107, 188.0
16.513726472854614, 168.0
16.527844429016113, 176.0
16.54050064086914, 155.0
16.55763030052185, 160.0
16.573650598526, 158.0
16.586700677871704, 151.0
16.6000235080719, 159.0
16.613752841949463, 157.0
16.62648868560791, 180.0
16.639948844909668, 190.0
16.653396606445312, 216.0
16.66731572151184, 216.0
16.681220531463623, 235.0
16.696160078048706, 263.0
16.710614681243896, 265.0
16.726695775985718, 285.0
16.742286205291748, 299.0
16.75892734527588, 295.0
16.774839639663696, 304.0
16.792195796966553, 323.0
16.808428287506104, 315.0
16.825721263885498, 335.0
16.843053102493286, 344.0
16.861180782318115, 354.0
16.87821912765503, 361.0
16.897026300430298, 367.0
16.916370153427124, 382.0
16.934572219848633, 375.0
16.952237844467163, 376.0
16.97117042541504, 380.0
16.988848447799683, 385.0
17.007458209991455, 379.0
17.025240898132324, 389.0
17.043577432632446, 381.0
17.061209201812744, 375.0
17.079373836517334, 386.0
17.096858501434326, 381.0
17.115720987319946, 382.0
17.1332790851593, 378.0
17.15220308303833, 380.0
17.169837713241577, 379.0
17.187703132629395, 376.0
17.205166339874268, 370.0
17.223487615585327, 372.0
17.240979194641113, 371.0
17.25910758972168, 376.0
17.276578903198242, 378.0
17.294551849365234, 370.0
17.312201976776123, 365.0
17.33227252960205, 360.0
17.349403381347656, 366.0
17.368277549743652, 363.0
17.385887145996094, 356.0
17.40545129776001, 361.0
17.422365188598633, 360.0
17.440364837646484, 364.0
17.45772910118103, 369.0
17.475443840026855, 362.0
17.492438554763794, 358.0
17.51042604446411, 360.0
17.52717161178589, 351.0
17.544790744781494, 355.0
17.561805725097656, 351.0
17.584158897399902, 350.0
17.602145195007324, 350.0
17.61966609954834, 359.0
17.637009620666504, 356.0
17.655505180358887, 361.0
17.673000812530518, 367.0
17.69079089164734, 368.0
17.708497285842896, 376.0
17.726420640945435, 363.0
17.74403715133667, 367.0
17.762476444244385, 370.0
17.779961347579956, 368.0
17.798248767852783, 375.0
17.81621503829956, 366.0
17.834744215011597, 368.0
17.85255527496338, 374.0
17.872331857681274, 378.0
17.8911874294281, 379.0
17.90969157218933, 375.0
17.92796301841736, 396.0
17.946625232696533, 387.0
17.964640378952026, 384.0
17.98353385925293, 390.0
18.001466989517212, 387.0
18.020081043243408, 391.0
18.038158416748047, 394.0
18.057091236114502, 397.0
18.076590061187744, 394.0
18.096036195755005, 395.0
18.117815256118774, 393.0
18.136590242385864, 399.0
18.15488028526306, 395.0
18.174558639526367, 390.0
18.19275188446045, 393.0
18.21174693107605, 385.0
18.230180501937866, 389.0
18.249051570892334, 395.0
18.267223119735718, 380.0
18.285873413085938, 377.0
18.30420708656311, 370.0
18.323957920074463, 362.0
18.344990968704224, 361.0
18.363337993621826, 367.0
18.380786418914795, 360.0
18.398454189300537, 351.0
18.416084051132202, 337.0
18.43345332145691, 320.0
18.44981026649475, 314.0
18.465845823287964, 277.0
18.4814932346344, 268.0
18.4974524974823, 225.0
18.5111882686615, 182.0
18.52648663520813, 153.0
18.54072666168213, 137.0
18.55362629890442, 122.0
18.564863443374634, 85.0
18.576637268066406, 76.0
18.591284036636353, 72.0
18.603101015090942, 72.0
18.61309027671814, 76.0
18.62377429008484, 85.0
18.63373565673828, 91.0
18.645926475524902, 93.0
18.6558358669281, 94.0
18.667367696762085, 113.0
18.67767357826233, 113.0
18.688793897628784, 116.0
18.698976516723633, 123.0
18.71052646636963, 137.0
18.720945596694946, 134.0
18.734199285507202, 129.0
18.7448832988739, 149.0
18.758197784423828, 170.0
18.76928734779358, 180.0
18.7812020778656, 191.0
18.792691469192505, 221.0
18.80589199066162, 238.0
18.818543672561646, 258.0
18.83317756652832, 289.0
18.846296548843384, 285.0
18.860920429229736, 303.0
18.875608444213867, 308.0
18.89200448989868, 312.0
18.907837629318237, 313.0
18.923794746398926, 315.0
18.93926978111267, 325.0
18.95610213279724, 332.0
18.972094774246216, 345.0
18.989108324050903, 352.0
19.005595684051514, 364.0
19.02544641494751, 376.0
19.043536901474, 384.0
19.061344385147095, 376.0
19.079000234603882, 387.0
19.097016096115112, 352.0
19.11380386352539, 319.0
19.12964391708374, 292.0
19.144479274749756, 288.0
19.15909194946289, 281.0
19.172273635864258, 246.0
19.186201810836792, 187.0
19.197380781173706, 103.0
19.208491802215576, 54.0
19.21816110610962, 27.0
19.2277615070343, 11.0
19.23654818534851, 4.0
19.2790789604187, 1.0
19.28922462463379, 3.0
19.299208879470825, 5.0
19.30794358253479, 8.0
19.318862676620483, 8.0
19.327844619750977, 11.0
19.339722871780396, 22.0
19.349221229553223, 9.0
19.3585364818573, 14.0
19.36724281311035, 16.0
19.37671399116516, 8.0
19.385184049606323, 15.0
19.39522361755371, 20.0
19.40402364730835, 21.0
19.414227724075317, 28.0
19.42297601699829, 30.0
19.43249797821045, 29.0
19.443198442459106, 29.0
19.45328664779663, 29.0
19.46190857887268, 29.0
19.471324920654297, 28.0
19.479925394058228, 28.0
19.48922348022461, 28.0
19.497912645339966, 25.0
19.50755023956299, 19.0
19.51630210876465, 19.0
19.52776026725769, 41.0
19.537861585617065, 59.0
19.549417734146118, 71.0
19.56015396118164, 106.0
19.57401967048645, 143.0
19.585067749023438, 168.0
19.59957218170166, 197.0
19.614603281021118, 221.0
19.627942323684692, 228.0
19.640338897705078, 237.0
19.653738737106323, 242.0
19.666933059692383, 261.0
19.681204795837402, 215.0
19.693755865097046, 200.0
19.70675253868103, 193.0
19.718314170837402, 166.0
19.73167872428894, 157.0
19.743090391159058, 128.0
19.754634380340576, 112.0
19.76515483856201, 86.0
19.775776624679565, 69.0
19.785379648208618, 68.0
19.79630160331726, 65.0
19.80625295639038, 82.0
19.81871747970581, 86.0
19.82885766029358, 92.0
19.840420722961426, 106.0
19.850844144821167, 106.0
19.861995697021484, 115.0
19.872644901275635, 116.0
19.883628368377686, 109.0
19.894256830215454, 106.0
19.90489935874939, 95.0
19.917810201644897, 91.0
19.928929090499878, 95.0
19.93870782852173, 88.0
19.95111083984375, 85.0
19.962389945983887, 103.0
19.973029613494873, 89.0
19.982858419418335, 95.0
19.993199348449707, 86.0
20.002898931503296, 81.0
20.013253450393677, 74.0
20.022997856140137, 73.0
20.033488988876343, 70.0
20.0431911945343, 78.0
20.053489446640015, 71.0
20.063002109527588, 75.0
20.075185537338257, 81.0
20.08524775505066, 84.0
20.095648765563965, 75.0
20.10534977912903, 77.0
20.116341829299927, 76.0
20.12613010406494, 85.0
20.13653039932251, 84.0
20.1461501121521, 81.0
20.15733551979065, 77.0
20.166988372802734, 66.0
20.17718815803528, 64.0
20.1865975856781, 54.0
20.198627948760986, 48.0
20.208060026168823, 47.0
20.220044374465942, 43.0
20.231640815734863, 48.0
20.241238355636597, 39.0
20.250520944595337, 44.0
20.260459184646606, 39.0
20.269930124282837, 37.0
20.279900312423706, 35.0
20.28927183151245, 33.0
20.29932951927185, 38.0
20.30874538421631, 52.0
20.31992220878601, 63.0
20.333303451538086, 72.0
20.343909740447998, 76.0
20.35362982749939, 73.0
20.364131450653076, 73.0
20.37741994857788, 72.0
20.389076709747314, 74.0
20.39932155609131, 69.0
20.41018271446228, 74.0
20.419926643371582, 72.0
20.43053913116455, 68.0
20.440174102783203, 70.0
20.4516499042511, 69.0
20.461804628372192, 69.0
20.472866535186768, 59.0
20.48270273208618, 63.0
20.492586612701416, 63.0
20.502026319503784, 63.0
20.512246131896973, 54.0
20.521844387054443, 70.0
20.53199291229248, 75.0
20.541764736175537, 85.0
20.552096366882324, 92.0
20.56209087371826, 91.0
20.57369375228882, 97.0
20.583794832229614, 108.0
20.594143390655518, 108.0
20.603801727294922, 99.0
20.615415811538696, 90.0
20.62754797935486, 84.0
20.637882232666016, 74.0
20.647043704986572, 60.0
20.656660795211792, 62.0
20.66545844078064, 41.0
20.674870491027832, 32.0
20.683634996414185, 24.0
20.69374704360962, 14.0
20.702577590942383, 9.0
20.711755990982056, 6.0
20.72089385986328, 17.0
20.730545043945312, 35.0
20.739515781402588, 49.0
20.749064445495605, 60.0
20.75807213783264, 56.0
20.767548322677612, 45.0
20.777201890945435, 41.0
20.787821054458618, 34.0
20.79761815071106, 35.0
20.809240579605103, 30.0
20.818264961242676, 24.0
20.82752227783203, 17.0
20.836289644241333, 15.0
20.846216678619385, 13.0
20.85514521598816, 10.0
20.86522150039673, 12.0
20.874297857284546, 17.0
20.8852117061615, 35.0
20.89510440826416, 33.0
20.905219793319702, 22.0
20.91409134864807, 17.0
20.925203561782837, 15.0
20.934295892715454, 18.0
20.945249557495117, 19.0
20.954272031784058, 20.0
20.96358036994934, 15.0
20.97247004508972, 16.0
20.98164701461792, 16.0
20.99043583869934, 10.0
21.00044822692871, 12.0
21.009143590927124, 11.0
21.01788854598999, 12.0
21.02635383605957, 14.0
21.036426782608032, 7.0
21.04481601715088, 11.0
21.053752422332764, 11.0
21.06215524673462, 11.0
21.070927619934082, 10.0
21.079208850860596, 9.0
21.089031457901, 9.0
21.09804081916809, 7.0
21.116577863693237, 2.0
21.12522554397583, 2.0
21.133504390716553, 3.0
21.14320969581604, 3.0
21.15157151222229, 4.0
21.1602840423584, 3.0
21.168522119522095, 3.0
21.177340984344482, 1.0
21.194018602371216, 2.0
21.202188968658447, 3.0
21.210716009140015, 2.0
21.219486713409424, 1.0
21.235938549041748, 1.0
21.24505639076233, 2.0
21.253247499465942, 4.0
21.26174831390381, 4.0
21.269956588745117, 5.0
21.278449535369873, 2.0
21.28672766685486, 3.0
21.295854806900024, 5.0
21.30410408973694, 3.0
21.331745386123657, 5.0
21.339890956878662, 4.0
21.350226402282715, 6.0
21.449009656906128, 1.0
